2008-12-05 01:46:12,116.37167583714279,39.96692660857141
2008-12-05 01:46:14,116.37171049428565,39.96692484571427
2008-12-05 01:46:16,116.37175653428565,39.9669248542857
2008-12-05 01:46:18,116.37179790571423,39.9669314542857
2008-12-05 01:46:20,116.37183174571422,39.9669344342857
2008-12-05 01:46:22,116.37187300571422,39.966916739999974
2008-12-05 01:46:24,116.37192958857136,39.96689934571427
2008-12-05 01:46:26,116.37199359142852,39.96691028857141
2008-12-05 01:46:28,116.37206085428566,39.9669412142857
2008-12-05 01:46:30,116.37213291142852,39.9669669942857
2008-12-05 01:46:32,116.3721991971428,39.96698030857141
2008-12-05 01:46:34,116.37225257142852,39.966978719999986
2008-12-05 01:46:36,116.37230458571423,39.96695546857141
2008-12-05 01:46:38,116.37236759428566,39.96692344285712
2008-12-05 01:46:40,116.37244421428568,39.96688791142856
2008-12-05 01:46:42,116.37252883142853,39.966858039999984
2008-12-05 01:46:44,116.37261435999994,39.96684239999998
2008-12-05 01:46:46,116.37269701142853,39.966838325714264
2008-12-05 01:46:48,116.3727703228571,39.966835765714265
2008-12-05 01:46:50,116.37265845142852,39.96684216857141
2008-12-05 01:46:52,116.37340053999995,39.966801294285695
2008-12-05 01:47:32,116.37450435428568,39.96675087999998
2008-12-05 01:47:34,116.37536889999996,39.966731134285695
2008-12-05 01:47:36,116.37535744571423,39.96675479428569
2008-12-05 01:47:38,116.37543847428566,39.96676254857141
2008-12-05 01:47:40,116.37553884571423,39.966777354285696
2008-12-05 01:47:42,116.37565591999993,39.96679237999999
2008-12-05 01:47:44,116.37576574857137,39.96678465714284
2008-12-05 01:47:46,116.37577933714279,39.96675942285712
2008-12-05 01:47:48,116.37602044857137,39.96673279999998
2008-12-05 01:48:00,116.37640974571423,39.966723237142844
2008-12-05 01:48:02,116.37677859999997,39.96673620857141
2008-12-05 01:48:04,116.37690602571423,39.96676013428569
2008-12-05 01:48:06,116.37702817714279,39.966767897142844
2008-12-05 01:48:08,116.37715759428565,39.96677088571427
2008-12-05 01:48:10,116.37730710285709,39.96676872857141
2008-12-05 01:48:12,116.37747081714281,39.96676406857141
2008-12-05 01:48:14,116.37763994857137,39.966762277142834
2008-12-05 01:48:16,116.37781605142851,39.966773034285694
2008-12-05 01:48:18,116.37799903428566,39.96678054285712
2008-12-05 01:48:20,116.37818113999995,39.966775062857124
2008-12-05 01:48:22,116.3783514628571,39.96676112285713
2008-12-05 01:48:24,116.3784999028571,39.96675121142855
2008-12-05 01:48:26,116.37861426571425,39.96674773999999
2008-12-05 01:48:28,116.37884472571423,39.966755142857124
2008-12-05 01:48:34,116.3790946228571,39.9667423285714
2008-12-05 01:48:36,116.37935548571423,39.96674757999998
2008-12-05 01:48:42,116.37945299142852,39.96675665428569
2008-12-05 01:48:44,116.37949245999994,39.966769951428546
2008-12-05 01:48:51,116.37945133999995,39.96676034857141
2008-12-05 01:48:53,116.37903931428566,39.96672471428569
2008-12-05 01:48:55,116.38079171428565,39.96691487714284
2008-12-05 01:50:05,116.38322275142852,39.9671455742857
2008-12-05 01:50:07,116.38495275142853,39.96731647142856
2008-12-05 01:50:10,116.38449799428565,39.96728987714284
2008-12-05 01:50:12,116.38490562285709,39.967296111428546
2008-12-05 01:50:38,116.38541684857137,39.96722678571427
2008-12-05 01:50:40,116.38578247428566,39.967159171428555
2008-12-05 01:50:42,116.38574201999995,39.967107062857124
2008-12-05 01:50:44,116.38577296857139,39.96707055714284
2008-12-05 01:50:46,116.38579992571422,39.96704362571427
2008-12-05 01:50:48,116.38578489428565,39.96704942285713
2008-12-05 01:50:50,116.38594518571423,39.96705461142855
2008-12-05 01:51:02,116.38605496571422,39.96704559999998
2008-12-05 01:51:04,116.38674863142852,39.96705429999998
2008-12-05 01:51:34,116.38741942571423,39.967062357142844
2008-12-05 01:51:36,116.38821173999993,39.96708340857141
2008-12-05 01:51:47,116.38855141999996,39.967089205714274
2008-12-05 01:51:49,116.38902829428567,39.96709568571426
2008-12-05 01:51:51,116.38925326571422,39.96709045714284
2008-12-05 01:51:53,116.38949034571424,39.96709072285713
2008-12-05 01:51:55,116.38965783999996,39.96709316857141
2008-12-05 01:51:57,116.3897817771428,39.9670884142857
2008-12-05 01:51:59,116.3898861771428,39.96708229714284
2008-12-05 01:52:01,116.3899991914285,39.96706347999998
2008-12-05 01:52:03,116.39017174285709,39.96705941142856
2008-12-05 01:52:05,116.39038643999993,39.96707485714285
2008-12-05 01:52:07,116.39060472285708,39.96708972571427
2008-12-05 01:52:09,116.39079503714282,39.967091331428556
2008-12-05 01:52:11,116.39098845428566,39.9670978542857
2008-12-05 01:52:13,116.39119002857137,39.9671103142857
2008-12-05 01:52:15,116.39139288857136,39.96711362285713
2008-12-05 01:52:17,116.39147216285708,39.967117462857125
2008-12-05 01:52:19,116.39223133142852,39.96711356285712
2008-12-05 01:53:09,116.39318034571423,39.967088131428554
2008-12-05 01:53:11,116.3938595571428,39.96704976285712
2008-12-05 01:53:13,116.39386977142853,39.96703772285713
2008-12-05 01:53:15,116.3940786971428,39.96707549714284
2008-12-05 01:53:17,116.39441235428566,39.96712328571426
2008-12-05 01:53:24,116.39472687999994,39.96723828857141
2008-12-05 01:53:26,116.39488515714281,39.96731076571427
2008-12-05 01:53:31,116.3948671371428,39.96728578285712
2008-12-05 01:53:33,116.39484278857138,39.96717266857141
2008-12-05 01:53:35,116.3948354371428,39.9671266342857
2008-12-05 01:53:37,116.39483896857138,39.96709428571427
2008-12-05 01:53:39,116.39484036571423,39.96705616571427
2008-12-05 01:53:41,116.39483800571423,39.967029134285696
2008-12-05 01:53:43,116.39483105142853,39.967031082857126
2008-12-05 01:53:45,116.39483655142851,39.96703025714284
2008-12-05 01:53:47,116.39485558285708,39.96703321714284
2008-12-05 01:53:49,116.39489790857137,39.96704029714284
2008-12-05 01:53:51,116.39497005428566,39.96705089714284
2008-12-05 01:53:53,116.39506928857136,39.967057862857125
2008-12-05 01:53:55,116.39520385142852,39.96707201999999
2008-12-05 01:53:57,116.39535337999995,39.96708914285713
2008-12-05 01:53:59,116.39550465428566,39.967103057142836
2008-12-05 01:54:01,116.39564479714281,39.967110402857124
2008-12-05 01:54:03,116.39506230857137,39.96708616571427
2008-12-05 01:54:05,116.39812314571422,39.967217454285695
2008-12-05 01:55:12,116.40237731428564,39.96739289714284
2008-12-05 01:55:14,116.4053947714285,39.967505928571406
2008-12-05 01:55:16,116.40474259142852,39.967470388571414
2008-12-05 01:55:18,116.40484345142852,39.96744804285713
2008-12-05 01:55:20,116.4049583371428,39.967406342857124
2008-12-05 01:55:22,116.40506917999994,39.96736071714284
2008-12-05 01:55:24,116.40515219714281,39.96734850285712
2008-12-05 01:55:26,116.40524372571423,39.96735812571426
2008-12-05 01:55:28,116.40534776571423,39.96737533428569
2008-12-05 01:55:30,116.40545476285709,39.967389731428554
2008-12-05 01:55:32,116.4055628771428,39.96740455142856
2008-12-05 01:55:34,116.4056836028571,39.96741874857141
2008-12-05 01:55:36,116.40577745714279,39.96743134571426
2008-12-05 01:55:38,116.40582316571422,39.96744058285712
2008-12-05 01:55:40,116.4058243371428,39.96745639714284
2008-12-05 01:55:42,116.4058243971428,39.96746178857141
2008-12-05 01:55:44,116.40581560857137,39.967465894285695
2008-12-05 01:55:48,116.40575035142851,39.967468388571405
2008-12-05 01:55:50,116.4059689828571,39.967451639999986
2008-12-05 01:56:06,116.40639462571423,39.96746934285713
2008-12-05 01:56:08,116.40683884857137,39.967525831428546
2008-12-05 01:56:10,116.40706776285708,39.96757394285712
2008-12-05 01:56:12,116.40733071999995,39.96756627142855
2008-12-05 01:56:14,116.40759757999994,39.96755460285713
2008-12-05 01:56:16,116.4078601771428,39.967561339999975
2008-12-05 01:56:18,116.40810603428567,39.967575879999984
2008-12-05 01:56:20,116.40855143428567,39.967600597142834
2008-12-05 01:56:25,116.40908216571424,39.967617534285694
2008-12-05 01:56:28,116.40972056285709,39.96764808857141
2008-12-05 01:56:33,116.41021393428566,39.96764241714284
2008-12-05 01:56:36,116.41057427714279,39.96763559714284
2008-12-05 01:56:38,116.41090130285708,39.96759999714284
2008-12-05 01:57:05,116.4112054571428,39.96760362571426
2008-12-05 01:57:07,116.41136440571422,39.96760805428569
2008-12-05 01:57:09,116.41129446571422,39.967635854285696
2008-12-05 01:57:11,116.41126819428565,39.96764330857141
2008-12-05 01:57:13,116.4109194571428,39.96762486285713
2008-12-05 01:57:16,116.41227914285709,39.967681174285694
2008-12-05 01:59:25,116.41418046857137,39.967729762857125
2008-12-05 01:59:27,116.41603873428565,39.96779696571427
2008-12-05 01:59:58,116.41627875999994,39.96783605142855
2008-12-05 02:00:00,116.4170845571428,39.96785231142855
2008-12-05 02:00:15,116.41745299428565,39.967789728571404
2008-12-05 02:00:17,116.41854446571423,39.96773493142855
2008-12-05 02:00:34,116.41837525714281,39.96787083428569
2008-12-05 02:00:36,116.42355690857136,39.96727191428569
2008-12-05 02:03:25,116.42981272571421,39.96644906571427
2008-12-05 02:03:30,116.43432276857136,39.965877822857124
2008-12-05 02:03:32,116.43326961142851,39.96611274571427
2008-12-05 02:03:36,116.43342610571423,39.966053302857134
2008-12-05 02:03:48,116.43557978857137,39.9646249942857
2008-12-05 02:04:34,116.43816781714281,39.96287577714284
2008-12-05 02:04:36,116.43972390571423,39.96187917714283
2008-12-05 02:04:38,116.43950074857136,39.962022408571414
2008-12-05 02:04:40,116.43974728571422,39.96185715714284
2008-12-05 02:04:45,116.44000574285708,39.9616849142857
2008-12-05 02:04:47,116.44019391428566,39.96156052857141
2008-12-05 02:04:49,116.44023959142852,39.96154207142855
2008-12-05 02:04:51,116.4402903028571,39.96154339714283
2008-12-05 02:04:53,116.44034135999993,39.961559319999985
2008-12-05 02:04:55,116.44039840285708,39.961584702857124
2008-12-05 02:04:57,116.44037507714282,39.961564939999974
2008-12-05 02:04:59,116.4403109971428,39.96153382285712
2008-12-05 02:05:30,116.44026108857138,39.961504094285694
2008-12-05 02:05:32,116.44028936857138,39.96148724571427
2008-12-05 02:05:34,116.44037337999995,39.96142688571426
2008-12-05 02:05:36,116.44050370285709,39.96135545142856
2008-12-05 02:05:38,116.44063944857137,39.96127770285713
2008-12-05 02:05:40,116.44073772571424,39.961207722857125
2008-12-05 02:05:42,116.4408294571428,39.961142054285695
2008-12-05 02:05:44,116.4409251114285,39.96107504571427
2008-12-05 02:05:46,116.44103178857138,39.960996737142835
2008-12-05 02:05:48,116.44115123428566,39.96091130857141
2008-12-05 02:05:50,116.44127737142851,39.960820045714264
2008-12-05 02:05:52,116.4414074314285,39.960725491428555
2008-12-05 02:05:54,116.44154619428565,39.96062811999998
2008-12-05 02:05:56,116.4416994714285,39.96052378571427
2008-12-05 02:05:58,116.44186290285708,39.960413314285695
2008-12-05 02:06:00,116.4420218114285,39.96029498285712
2008-12-05 02:06:02,116.44217151999993,39.960177951428555
2008-12-05 02:06:04,116.44231399428566,39.96007023999998
2008-12-05 02:06:06,116.44245156857137,39.959975039999975
2008-12-05 02:06:08,116.44258451142852,39.95988477999998
2008-12-05 02:06:10,116.44269668285709,39.9598061285714
2008-12-05 02:06:12,116.44277965142851,39.95974018571427
2008-12-05 02:06:14,116.44284828857137,39.95967445714284
2008-12-05 02:06:16,116.44292913428565,39.95960344285712
2008-12-05 02:06:18,116.44302201142852,39.959532782857124
2008-12-05 02:06:20,116.44308405999995,39.95947671142856
2008-12-05 02:06:22,116.44312166571423,39.95943586571427
2008-12-05 02:06:24,116.44314636857138,39.959415045714266
2008-12-05 02:06:26,116.44316829999995,39.95939986285712
2008-12-05 02:06:28,116.44315173142851,39.95939372285712
2008-12-05 02:06:30,116.44317920857138,39.9593647542857
2008-12-05 02:06:45,116.44362486285709,39.95916443999998
2008-12-05 02:07:11,116.44419827999994,39.95890778857141
2008-12-05 02:07:13,116.44459843142852,39.958719688571406
2008-12-05 02:07:15,116.44471178571425,39.95864736285712
2008-12-05 02:07:17,116.44490814857136,39.95854199999998
2008-12-05 02:07:19,116.44510626571423,39.958432219999985
2008-12-05 02:07:21,116.44528433142851,39.95833654571427
2008-12-05 02:07:23,116.44543603428566,39.958260071428555
2008-12-05 02:07:25,116.44557485714279,39.95818945142856
2008-12-05 02:07:27,116.44572602571424,39.9581041542857
2008-12-05 02:07:29,116.44586821428565,39.9580032942857
2008-12-05 02:07:31,116.44598953999994,39.95790388857141
2008-12-05 02:07:33,116.44609681428565,39.9578124742857
2008-12-05 02:07:35,116.44620422571423,39.95774840285712
2008-12-05 02:07:37,116.44628523142852,39.95769217142855
2008-12-05 02:07:39,116.44635385999993,39.957631874285696
2008-12-05 02:07:41,116.44643033714279,39.95756156857141
2008-12-05 02:07:43,116.44653433428567,39.95749033714284
2008-12-05 02:07:45,116.44664501428566,39.95741520857141
2008-12-05 02:07:47,116.44675819428565,39.95733996571427
2008-12-05 02:07:49,116.4468741171428,39.95726360857141
2008-12-05 02:07:51,116.44699346285708,39.95718185142855
2008-12-05 02:07:53,116.44711427714279,39.9570957742857
2008-12-05 02:07:55,116.44723235428566,39.957010748571406
2008-12-05 02:07:57,116.44734815142851,39.95692919714284
2008-12-05 02:07:59,116.44746662571424,39.95684657428569
2008-12-05 02:08:01,116.4475956771428,39.956759651428555
2008-12-05 02:08:03,116.44773177142852,39.956670119999984
2008-12-05 02:08:05,116.44786801714281,39.95657999142855
2008-12-05 02:08:07,116.44799310571425,39.95649132571427
2008-12-05 02:08:09,116.44810780571423,39.95640732857141
2008-12-05 02:08:11,116.44820940857139,39.9563306942857
2008-12-05 02:08:13,116.44830232857136,39.95625715142855
2008-12-05 02:08:15,116.44839887999993,39.956180491428555
2008-12-05 02:08:17,116.4485164628571,39.95609574285712
2008-12-05 02:08:19,116.44865273428567,39.95600341999998
2008-12-05 02:08:21,116.44879954571424,39.9559057742857
2008-12-05 02:08:23,116.44895662571423,39.955805045714264
2008-12-05 02:08:25,116.4491291571428,39.9556955885714
2008-12-05 02:08:27,116.4493119771428,39.955578182857124
2008-12-05 02:08:29,116.4495446171428,39.955420862857125
2008-12-05 02:08:32,116.44982274857136,39.95521201999998
2008-12-05 02:08:35,116.45013199428567,39.95497171999998
2008-12-05 02:08:38,116.45044105142851,39.95474117999998
2008-12-05 02:08:41,116.45078013999994,39.954515742857126
2008-12-05 02:08:44,116.45112802285709,39.95427729999999
2008-12-05 02:08:47,116.45141065428567,39.954069068571414
2008-12-05 02:08:49,116.45157965428567,39.95392885142856
2008-12-05 02:08:51,116.45164809999994,39.95387188285712
2008-12-05 02:08:53,116.45167039999995,39.95385571142856
2008-12-05 02:08:58,116.45167148571423,39.953858485714264
2008-12-05 02:09:01,116.45166521142852,39.953862334285695
2008-12-05 02:09:03,116.45167038285709,39.95385929428569
2008-12-05 02:09:05,116.45170749142852,39.95383920571427
2008-12-05 02:09:07,116.45178100285709,39.953796728571405
2008-12-05 02:09:09,116.4518752971428,39.95374203714284
2008-12-05 02:09:11,116.45197802571424,39.95368473142855
2008-12-05 02:09:13,116.45209391142852,39.95362313142856
2008-12-05 02:09:15,116.4522207428571,39.9535538742857
2008-12-05 02:09:17,116.45235171428567,39.95347603428569
2008-12-05 02:09:19,116.45247318571423,39.95339659142855
2008-12-05 02:09:21,116.45258058857138,39.953322337142836
2008-12-05 02:09:23,116.45266862285709,39.95326053999999
2008-12-05 02:09:25,116.45273774571423,39.953209611428555
2008-12-05 02:09:27,116.45278778285709,39.95317176857141
2008-12-05 02:09:29,116.45281397999995,39.953152731428546
2008-12-05 02:09:37,116.45281355999995,39.9531508885714
2008-12-05 02:09:39,116.45281133999995,39.95315003142855
2008-12-05 02:09:41,116.45282200571424,39.95314244857141
2008-12-05 02:09:43,116.45284299142851,39.95312989999998
2008-12-05 02:09:45,116.45286023428565,39.95311350285712
2008-12-05 02:09:47,116.45286637428568,39.953097657142834
2008-12-05 02:10:30,116.45286993428567,39.9530840942857
2008-12-05 02:10:32,116.45288352571423,39.953068848571405
2008-12-05 02:10:34,116.45292292857137,39.953036585714266
2008-12-05 02:10:36,116.45299083142852,39.95298159142855
2008-12-05 02:10:38,116.45308757999994,39.9529056542857
2008-12-05 02:10:40,116.45320406857137,39.95281479428569
2008-12-05 02:10:42,116.45333614571423,39.95271010571427
2008-12-05 02:10:44,116.45349134857136,39.9525889542857
2008-12-05 02:10:46,116.4536800114285,39.952453762857125
2008-12-05 02:10:48,116.45388748571423,39.95231095999998
2008-12-05 02:10:50,116.45408309999993,39.95217122571427
2008-12-05 02:10:52,116.45429049999996,39.95199799714284
2008-12-05 02:10:55,116.45452347142852,39.95177578857141
2008-12-05 02:10:58,116.45475815999993,39.951509265714265
2008-12-05 02:11:01,116.45492260857138,39.951283211428546
2008-12-05 02:11:03,116.45501601714281,39.951126237142844
2008-12-05 02:11:05,116.45506812857138,39.951028511428554
2008-12-05 02:11:07,116.45511988571424,39.95092829999998
2008-12-05 02:11:09,116.45516229142851,39.95081887999998
2008-12-05 02:11:11,116.45519759142852,39.95070362285713
2008-12-05 02:11:13,116.45523250857137,39.95059289142855
2008-12-05 02:11:15,116.4552753771428,39.950477628571406
2008-12-05 02:11:17,116.45532136571424,39.95034601142856
2008-12-05 02:11:19,116.45535094857136,39.95019712571427
2008-12-05 02:11:21,116.45535222285709,39.950046317142835
2008-12-05 02:11:23,116.45534001999994,39.94990635714284
2008-12-05 02:11:25,116.45533943428565,39.94977482857141
2008-12-05 02:11:27,116.45536317428567,39.94964558285712
2008-12-05 02:11:29,116.45538325714278,39.949502282857125
2008-12-05 02:11:31,116.45538463428565,39.94933842857141
2008-12-05 02:11:33,116.45536611999995,39.94916207714284
2008-12-05 02:11:35,116.45535321999995,39.94898126857141
2008-12-05 02:11:37,116.45533900285709,39.94879718285712
2008-12-05 02:11:39,116.45530869999993,39.94861175428569
2008-12-05 02:11:41,116.45528903999997,39.94843598285712
2008-12-05 02:11:43,116.45528940285709,39.948261797142834
2008-12-05 02:11:45,116.4553071828571,39.94807912285712
2008-12-05 02:11:47,116.4553209028571,39.9478903342857
2008-12-05 02:11:49,116.45533574857137,39.94764015428569
2008-12-05 02:11:52,116.45533420857137,39.94738585428569
2008-12-05 02:11:54,116.45531369428566,39.94718684857141
2008-12-05 02:11:56,116.45531163428566,39.94706332285712
2008-12-05 02:11:58,116.45532918571423,39.946960257142834
2008-12-05 02:12:00,116.4553391714285,39.94687076857141
2008-12-05 02:12:13,116.45531529999994,39.9468067142857
2008-12-05 02:12:15,116.4552879971428,39.94675551714284
2008-12-05 02:12:19,116.45526535428564,39.94673730285712
2008-12-05 02:12:21,116.45523429714281,39.946727717142835
2008-12-05 02:12:23,116.45518347142851,39.94676617999998
2008-12-05 02:12:25,116.45518456285708,39.946588745714266
2008-12-05 02:12:37,116.45522649428565,39.946285165714265
2008-12-05 02:12:39,116.45526123142852,39.945980679999984
2008-12-05 02:12:41,116.4552508171428,39.945840362857126
2008-12-05 02:12:43,116.4552438171428,39.94565087999998
2008-12-05 02:12:45,116.45523316571425,39.945456854285695
2008-12-05 02:12:47,116.4552604571428,39.945223339999984
2008-12-05 02:12:50,116.45530804285708,39.944926557142836
2008-12-05 02:12:53,116.45535241428567,39.944569771428554
2008-12-05 02:12:56,116.45536228285708,39.944203054285694
2008-12-05 02:12:59,116.45536845428566,39.94383685999998
2008-12-05 02:13:02,116.45537071714281,39.9434728542857
2008-12-05 02:13:05,116.45537446571421,39.943111074285696
2008-12-05 02:13:08,116.45537759428564,39.942759722857126
2008-12-05 02:13:11,116.45537532285708,39.942412257142834
2008-12-05 02:13:14,116.4553740028571,39.942060782857126
2008-12-05 02:13:17,116.45538088857137,39.9417054742857
2008-12-05 02:13:20,116.45539168285708,39.94134985999998
2008-12-05 02:13:23,116.45539593142851,39.94099251714284
2008-12-05 02:13:26,116.45539651714279,39.94064351142855
2008-12-05 02:13:29,116.45541052571423,39.94037895428569
2008-12-05 02:13:31,116.45544539142853,39.940238122857124
2008-12-05 02:13:33,116.45548752571423,39.94019418285712
2008-12-05 02:13:35,116.45551866285709,39.940176608571406
2008-12-05 02:13:37,116.45553520857138,39.9401647085714
2008-12-05 02:13:39,116.4555319914285,39.94016076571427
2008-12-05 02:13:41,116.45551518285708,39.94016770857141
2008-12-05 02:14:17,116.45549831428565,39.94017932857141
2008-12-05 02:14:42,116.45549415714281,39.94018644285712
2008-12-05 02:14:44,116.45549735142852,39.940174774285694
2008-12-05 02:14:46,116.45550272571424,39.94013258571427
2008-12-05 02:14:48,116.45550239428566,39.94005218285712
2008-12-05 02:14:50,116.45549137428567,39.93994215142855
2008-12-05 02:14:52,116.45548027999993,39.939803145714265
2008-12-05 02:14:54,116.4554714314285,39.939642482857124
2008-12-05 02:14:56,116.4554541971428,39.939470128571415
2008-12-05 02:14:58,116.45542391428566,39.93929012857141
2008-12-05 02:15:00,116.45539655714279,39.93910134285712
2008-12-05 02:15:02,116.45537877142851,39.938943705714266
2008-12-05 02:15:04,116.45537869999995,39.93858489714284
2008-12-05 02:15:10,116.45539063428566,39.93813002285713
2008-12-05 02:15:13,116.45534031999995,39.93757246857141
2008-12-05 02:15:27,116.45523776857138,39.93726856285713
2008-12-05 02:15:29,116.45515100857138,39.93712191714284
2008-12-05 02:15:31,116.4551449171428,39.93713539999998
2008-12-05 02:15:33,116.45516317142852,39.93706159714284
2008-12-05 02:15:35,116.45518871142852,39.936962022857124
2008-12-05 02:15:37,116.4552271971428,39.936846982857126
2008-12-05 02:15:39,116.45526526857138,39.93670574285712
2008-12-05 02:15:41,116.45528735999994,39.93654900285712
2008-12-05 02:15:43,116.45529099999993,39.93637931999998
2008-12-05 02:15:45,116.4553032171428,39.93619332285712
2008-12-05 02:15:47,116.45532126857138,39.935993282857126
2008-12-05 02:15:49,116.45533504857136,39.935789614285696
2008-12-05 02:15:51,116.45533958571421,39.93553430285712
2008-12-05 02:15:54,116.45534655999994,39.935213051428555
2008-12-05 02:15:57,116.45535643999995,39.934844891428554
2008-12-05 02:16:00,116.45536134285709,39.93448006285712
2008-12-05 02:16:03,116.45536210857139,39.93411684285712
2008-12-05 02:16:06,116.45535875428567,39.93375990571427
2008-12-05 02:16:09,116.45535190571424,39.933466591428555
2008-12-05 02:16:11,116.45534803714281,39.933256111428555
2008-12-05 02:16:13,116.45530926571422,39.93309992857141
2008-12-05 02:16:15,116.45525073428566,39.93296660285712
2008-12-05 02:16:17,116.45521245714279,39.93287919714284
2008-12-05 02:16:19,116.45521761428567,39.93283329142856
2008-12-05 02:16:21,116.45520455714279,39.9328140742857
2008-12-05 02:16:23,116.45517599999994,39.932816268571415
2008-12-05 02:16:25,116.45515757999995,39.9328301942857
2008-12-05 02:16:27,116.45516333999994,39.93284557142855
2008-12-05 02:16:29,116.45517211999996,39.93286131142855
2008-12-05 02:16:31,116.45517429428565,39.932874991428555
2008-12-05 02:16:33,116.45516320285708,39.93288672285712
2008-12-05 02:16:35,116.45514932571423,39.93289869714284
2008-12-05 02:16:37,116.45513167428565,39.93290575999998
2008-12-05 02:16:39,116.45511820857138,39.93290845142855
2008-12-05 02:16:41,116.45511049142853,39.932911308571406
2008-12-05 02:16:43,116.45510182857137,39.93291004857141
2008-12-05 02:16:45,116.45507943999993,39.93290125999998
2008-12-05 02:16:47,116.45504263714281,39.93288731428569
2008-12-05 02:16:49,116.45498601142852,39.932865302857124
2008-12-05 02:16:51,116.45506275142851,39.932893419999985
2008-12-05 02:17:48,116.45519587142851,39.932929077142845
2008-12-05 02:17:50,116.45530142571423,39.9329199942857
2008-12-05 02:17:52,116.45529127999995,39.932836008571414
2008-12-05 02:17:54,116.45530630857138,39.93275104285713
2008-12-05 02:17:56,116.45531386857137,39.93266787142855
2008-12-05 02:17:58,116.45533259142852,39.93258827714284
2008-12-05 02:18:00,116.45534170285708,39.93253485714284
2008-12-05 02:18:02,116.45534080571424,39.93251108571427
2008-12-05 02:18:04,116.45533009428566,39.932504674285696
2008-12-05 02:18:06,116.45533076857137,39.93249874571427
2008-12-05 02:18:40,116.45533002285708,39.932503151428556
2008-12-05 02:18:42,116.45533445428565,39.932494599999984
2008-12-05 02:18:44,116.45533789428566,39.93246483142855
2008-12-05 02:18:46,116.45539915428566,39.93237504285712
2008-12-05 02:18:52,116.45556070857137,39.93227875714284
2008-12-05 02:18:54,116.45577078857137,39.93220383142855
2008-12-05 02:18:56,116.45598928857137,39.93220803428569
2008-12-05 02:18:58,116.45620398857137,39.9322277085714
2008-12-05 02:19:00,116.45641888285708,39.93225119999998
2008-12-05 02:19:02,116.45660015999994,39.93225918857141
2008-12-05 02:19:04,116.45679527999994,39.93227616285713
2008-12-05 02:19:06,116.45701606571424,39.93229189142855
2008-12-05 02:19:08,116.45724901999995,39.93230229714283
2008-12-05 02:19:10,116.4574768771428,39.93233279142855
2008-12-05 02:19:12,116.45770212571423,39.93236697142855
2008-12-05 02:19:14,116.45793946571422,39.93238872857141
2008-12-05 02:19:16,116.45818541428565,39.932385977142836
2008-12-05 02:19:18,116.45843343142852,39.93238563999998
2008-12-05 02:19:20,116.45873621999993,39.93238853142856
2008-12-05 02:19:23,116.45912455428567,39.932379477142845
2008-12-05 02:19:26,116.4595630428571,39.93236002857141
2008-12-05 02:19:29,116.45999230571425,39.932347448571406
2008-12-05 02:19:32,116.46033975999994,39.93235111714284
2008-12-05 02:19:34,116.46056541428567,39.932358919999984
2008-12-05 02:19:36,116.46077456857137,39.93232026571427
2008-12-05 02:19:43,116.46093502571422,39.93224964285712
2008-12-05 02:19:45,116.46101728571423,39.93217087142855
2008-12-05 02:19:47,116.46100276285709,39.93210088285712
2008-12-05 02:19:49,116.4610229971428,39.9320333342857
2008-12-05 02:19:51,116.46104788285709,39.931828688571414
2008-12-05 02:20:11,116.46104735428565,39.93160388857141
2008-12-05 02:20:13,116.46100855142852,39.93144599999999
2008-12-05 02:20:15,116.46095735428565,39.93142518571426
2008-12-05 02:20:17,116.46093395428566,39.931374019999986
2008-12-05 02:20:19,116.46092035428566,39.93132039428569
2008-12-05 02:20:21,116.46090862285709,39.9312637942857
2008-12-05 02:20:23,116.46090057142851,39.93120286857141
2008-12-05 02:20:25,116.46089043714281,39.9311353142857
2008-12-05 02:20:27,116.46087761999995,39.93106132571427
2008-12-05 02:20:29,116.4608644228571,39.9309839942857
2008-12-05 02:20:31,116.46085389999995,39.93091276571427
2008-12-05 02:20:33,116.46085086857137,39.93084528285712
2008-12-05 02:20:35,116.46085164285708,39.93078430857141
2008-12-05 02:20:37,116.46085441428566,39.930734934285695
2008-12-05 02:20:39,116.46084990285709,39.93070324857141
2008-12-05 02:20:41,116.46084929999995,39.930662891428554
2008-12-05 02:20:43,116.46085448857137,39.930592425714266
2008-12-05 02:20:45,116.46085829999996,39.93049534571427
2008-12-05 02:20:47,116.46086075714281,39.930386245714274
2008-12-05 02:20:49,116.4608664228571,39.93027363999998
2008-12-05 02:20:51,116.46087676285708,39.930163677142836
2008-12-05 02:20:53,116.46088286285709,39.930068697142836
2008-12-05 02:20:55,116.4608902971428,39.929984082857125
2008-12-05 02:20:57,116.4608944571428,39.92990833999998
2008-12-05 02:20:59,116.46088732857137,39.929834457142846
2008-12-05 02:21:01,116.4608839171428,39.929757442857124
2008-12-05 02:21:03,116.4608784171428,39.92968257142856
2008-12-05 02:21:05,116.46086475428567,39.92961798571427
2008-12-05 02:21:07,116.46084489142852,39.92956961714283
2008-12-05 02:21:09,116.46083400571422,39.92952973999998
2008-12-05 02:21:11,116.46082487714281,39.92949044285712
2008-12-05 02:21:13,116.46082129142852,39.92944607428569
2008-12-05 02:21:15,116.46082232285708,39.92940454285713
2008-12-05 02:21:17,116.46081788571423,39.9293656542857
2008-12-05 02:21:19,116.4608058714285,39.92930856857141
2008-12-05 02:21:21,116.46080449428567,39.92922499714284
