2008-05-08 10:31:28,116.42112769428566,39.98759113714284
2008-05-08 10:31:33,116.42198075999994,39.98761531428569
2008-05-08 10:31:38,116.42305958571423,39.987645199999974
2008-05-08 10:31:43,116.42410519999996,39.98766887428569
2008-05-08 10:31:48,116.42514931142853,39.9876957485714
2008-05-08 10:31:53,116.42619501428567,39.987730305714265
2008-05-08 10:31:58,116.42724799999995,39.98776890571426
2008-05-08 10:32:03,116.42831462571424,39.98780289999998
2008-05-08 10:32:08,116.42939663142852,39.98782846857141
2008-05-08 10:32:13,116.43049640285707,39.98781612571427
2008-05-08 10:32:18,116.43158851428566,39.98772829142855
2008-05-08 10:32:23,116.43264955142853,39.98754450571427
2008-05-08 10:32:28,116.43367319714281,39.98725726571426
2008-05-08 10:32:33,116.43469427428566,39.9868820542857
2008-05-08 10:32:38,116.43573206285708,39.986479425714265
2008-05-08 10:32:43,116.43678310571423,39.98607745428569
2008-05-08 10:32:48,116.43782447999993,39.985671065714264
2008-05-08 10:32:53,116.43882773714282,39.985262714285696
2008-05-08 10:32:58,116.43979545714281,39.98488428285712
2008-05-08 10:33:03,116.44076045428565,39.98449707428569
2008-05-08 10:33:08,116.44173332571422,39.984036862857124
2008-05-08 10:33:13,116.44265356285709,39.98349097714284
2008-05-08 10:33:18,116.44349263428566,39.98292176857141
2008-05-08 10:33:23,116.44431253428566,39.982359865714265
2008-05-08 10:33:28,116.44494990285709,39.981939422857124
2008-05-08 10:33:30,116.44534218571424,39.981682288571406
2008-05-08 10:33:32,116.44555140857136,39.98154314571427
2008-05-08 10:33:34,116.44577400857138,39.98139685428569
2008-05-08 10:33:36,116.44596105999996,39.98127443142855
2008-05-08 10:33:38,116.44610045999997,39.98118149428569
2008-05-08 10:33:40,116.44617870571425,39.98112715714284
2008-05-08 10:33:42,116.44621727142851,39.981100168571416
2008-05-08 10:33:44,116.44623448285708,39.981088339999985
2008-05-08 10:33:46,116.44625428285708,39.98107567142855
2008-05-08 10:33:51,116.44627331142851,39.98106321714283
2008-05-08 10:33:53,116.44628599428567,39.981054317142835
2008-05-08 10:33:56,116.44628127999994,39.981057479999976
2008-05-08 10:33:58,116.44628959999994,39.981052159999976
2008-05-08 10:34:00,116.44632727999995,39.98102746571427
2008-05-08 10:34:02,116.44639447999994,39.9809837285714
2008-05-08 10:34:04,116.44646749999993,39.98093613999998
2008-05-08 10:34:06,116.4465476571428,39.980883568571414
2008-05-08 10:34:08,116.4466406714285,39.98082301714284
2008-05-08 10:34:10,116.44674182571421,39.980756874285696
2008-05-08 10:34:12,116.4468363571428,39.98069450571427
2008-05-08 10:34:14,116.44690944857139,39.98064639714284
2008-05-08 10:34:16,116.44695215999995,39.980618728571415
2008-05-08 10:34:18,116.44696542857137,39.98060977142855
2008-05-08 10:34:21,116.44695912857136,39.980613894285696
2008-05-08 10:34:23,116.44698232857137,39.98059946857141
2008-05-08 10:34:28,116.44704103142851,39.98056190285712
2008-05-08 10:34:30,116.44712086285709,39.98050961142855
2008-05-08 10:34:32,116.44718844571423,39.980465548571416
2008-05-08 10:34:34,116.44725173142851,39.98042346285712
2008-05-08 10:34:36,116.44730200571425,39.98038970571427
2008-05-08 10:34:38,116.44734718285709,39.98035949714284
2008-05-08 10:34:40,116.44740929999995,39.980319868571414
2008-05-08 10:34:42,116.44749863142852,39.980262182857125
2008-05-08 10:34:44,116.44761258571423,39.98018771714284
2008-05-08 10:34:46,116.44774160857139,39.980103599999985
2008-05-08 10:34:48,116.44787601999994,39.980015839999986
2008-05-08 10:34:50,116.44801026571423,39.979929028571405
2008-05-08 10:34:52,116.44815346857138,39.979836431428545
2008-05-08 10:34:54,116.44831375142851,39.97973231999998
2008-05-08 10:34:56,116.4484913571428,39.97961617999998
2008-05-08 10:34:58,116.44867995714279,39.97949242571427
2008-05-08 10:35:00,116.4488704771428,39.97936846857141
2008-05-08 10:35:02,116.4490516171428,39.97925087999998
2008-05-08 10:35:04,116.44921924571423,39.97914231999998
2008-05-08 10:35:06,116.44937693428565,39.97903744285712
2008-05-08 10:35:08,116.44953052285707,39.97893571142855
2008-05-08 10:35:10,116.44968478857139,39.97883442571427
2008-05-08 10:35:12,116.44983989142852,39.978733582857124
2008-05-08 10:35:14,116.44999475428567,39.97863118857141
2008-05-08 10:35:16,116.45014990857138,39.978528848571415
2008-05-08 10:35:18,116.45030801428567,39.97842605142855
2008-05-08 10:35:20,116.45046591428566,39.97832327428569
2008-05-08 10:35:22,116.45061452857138,39.978221342857125
2008-05-08 10:35:24,116.45074435142851,39.97812526571427
2008-05-08 10:35:26,116.45085420571422,39.97804115714284
2008-05-08 10:35:28,116.45095053999995,39.97796968285712
2008-05-08 10:35:30,116.45104387428566,39.977904085714265
2008-05-08 10:35:32,116.45114177142852,39.9778389942857
2008-05-08 10:35:34,116.45124496571422,39.97777285428569
2008-05-08 10:35:36,116.45135132571423,39.97770478857141
2008-05-08 10:35:38,116.45146005428565,39.97763329142856
2008-05-08 10:35:40,116.45157187428565,39.97756040285712
2008-05-08 10:35:42,116.45168603428564,39.97748606857141
2008-05-08 10:35:44,116.45180230285709,39.97741011142855
2008-05-08 10:35:46,116.45191962571423,39.9773334542857
2008-05-08 10:35:48,116.45203632571423,39.977258162857126
2008-05-08 10:35:50,116.4521502571428,39.977185565714265
2008-05-08 10:35:52,116.45226089714279,39.97711442571426
2008-05-08 10:35:54,116.45236934285707,39.97704443999998
2008-05-08 10:35:56,116.45248228571423,39.9769706142857
2008-05-08 10:35:58,116.45261151142853,39.97688814571427
2008-05-08 10:36:00,116.45275967428566,39.97679230571426
2008-05-08 10:36:02,116.45291790571422,39.97668929428569
2008-05-08 10:36:04,116.45307438285707,39.976587165714264
2008-05-08 10:36:06,116.45322553428566,39.976489351428555
2008-05-08 10:36:08,116.45336750571423,39.976393994285694
2008-05-08 10:36:10,116.45350795142852,39.97629730571427
2008-05-08 10:36:12,116.45365370285708,39.9761977342857
2008-05-08 10:36:14,116.4538013114285,39.97609985142855
2008-05-08 10:36:16,116.45393742571423,39.97601020857141
2008-05-08 10:36:18,116.45406719714279,39.97592516857141
2008-05-08 10:36:20,116.45419977142853,39.975838282857126
2008-05-08 10:36:22,116.45433384857138,39.97575176285713
2008-05-08 10:36:24,116.45445474857138,39.97567385714284
2008-05-08 10:36:26,116.45455418857136,39.975609028571405
2008-05-08 10:36:28,116.4546344714285,39.9755551285714
2008-05-08 10:36:30,116.45471432571422,39.97550173142855
2008-05-08 10:36:32,116.4548048371428,39.97544160857141
2008-05-08 10:36:34,116.45490301714278,39.97537672857141
2008-05-08 10:36:36,116.45499575999995,39.97531562857141
2008-05-08 10:36:38,116.45507841999994,39.9752614542857
2008-05-08 10:36:40,116.45515147999994,39.97521329142855
2008-05-08 10:36:42,116.45521871142853,39.97516817142855
2008-05-08 10:36:44,116.45527973999995,39.97512570285713
2008-05-08 10:36:46,116.45534149428568,39.975083145714265
2008-05-08 10:36:48,116.45541371142852,39.97503364857141
2008-05-08 10:36:50,116.45550287142851,39.97497426857141
2008-05-08 10:36:52,116.45560773999995,39.97490604285713
2008-05-08 10:36:54,116.45572505428567,39.97483074285712
2008-05-08 10:36:56,116.45584545142853,39.97475243999998
2008-05-08 10:36:58,116.4559581628571,39.97468121999998
2008-05-08 10:37:00,116.45606027428566,39.97461868857141
2008-05-08 10:37:02,116.4561530171428,39.974560145714264
2008-05-08 10:37:04,116.45623560571423,39.97450372857141
2008-05-08 10:37:06,116.45631130857137,39.97445274857141
2008-05-08 10:37:08,116.45639618571424,39.97439845428569
2008-05-08 10:37:10,116.4564898371428,39.97433788571427
2008-05-08 10:37:12,116.45657980571423,39.97427760285712
2008-05-08 10:37:14,116.45665281428565,39.974227157142835
2008-05-08 10:37:16,116.4567266171428,39.97417792857141
2008-05-08 10:37:18,116.45681954285709,39.9741236942857
2008-05-08 10:37:20,116.45691375714281,39.974066351428554
2008-05-08 10:37:22,116.45697618285709,39.9740213942857
2008-05-08 10:37:24,116.45703941714281,39.973964899999984
2008-05-08 10:37:26,116.45713741428567,39.973894757142844
2008-05-08 10:37:28,116.4572680571428,39.97380361714284
2008-05-08 10:37:30,116.45740413142852,39.973708605714265
2008-05-08 10:37:32,116.45754904571425,39.9736051342857
2008-05-08 10:37:34,116.45769973142853,39.97350291999998
2008-05-08 10:37:36,116.45786240857139,39.97339431714284
2008-05-08 10:37:38,116.45803288857137,39.97328191428569
2008-05-08 10:37:40,116.45820064571423,39.97317300857141
2008-05-08 10:37:42,116.45836595999994,39.97306385142855
2008-05-08 10:37:44,116.45853904571425,39.972947862857126
2008-05-08 10:37:46,116.45871453714281,39.97283091999998
2008-05-08 10:37:48,116.45888292857137,39.972719877142836
2008-05-08 10:37:50,116.45902624571424,39.97262630857141
2008-05-08 10:37:52,116.45913747428567,39.972554691428556
2008-05-08 10:37:54,116.45922175428566,39.97250061428569
2008-05-08 10:37:56,116.45929427142853,39.97245247428569
2008-05-08 10:37:58,116.45936685142853,39.972404245714266
2008-05-08 10:38:00,116.45944917428565,39.972350357142844
2008-05-08 10:38:02,116.4595394171428,39.97229040285712
2008-05-08 10:38:04,116.45962471714282,39.972234011428554
2008-05-08 10:38:06,116.45969400571423,39.972190619999985
2008-05-08 10:38:08,116.4597438428571,39.97216007142855
2008-05-08 10:38:10,116.45978303142851,39.972134082857124
2008-05-08 10:38:12,116.45982534571424,39.972104968571415
2008-05-08 10:38:14,116.45987772571424,39.97207036857141
2008-05-08 10:38:16,116.45994082285709,39.972028931428554
2008-05-08 10:38:18,116.46001580857137,39.97197989999999
2008-05-08 10:38:20,116.46009710857138,39.971927157142844
2008-05-08 10:38:22,116.4601746514285,39.971876334285696
2008-05-08 10:38:24,116.4602427171428,39.97183098571426
2008-05-08 10:38:26,116.46030655999995,39.971788714285694
2008-05-08 10:38:28,116.46036959428565,39.971747297142834
2008-05-08 10:38:30,116.46041573999995,39.97171704285712
2008-05-08 10:38:32,116.4604525428571,39.971692719999986
2008-05-08 10:38:37,116.46049419999994,39.9716654342857
2008-05-08 10:38:39,116.4605544314285,39.97162547714284
2008-05-08 10:38:41,116.46061672285708,39.97158455999998
2008-05-08 10:38:43,116.46068217428567,39.97154120571427
2008-05-08 10:38:45,116.4607533314285,39.97149338857141
2008-05-08 10:38:47,116.46082883428565,39.971443202857124
2008-05-08 10:38:49,116.46089730571423,39.971398428571405
2008-05-08 10:38:51,116.46095060571423,39.97136401999998
2008-05-08 10:38:53,116.46099930857137,39.971331577142834
2008-05-08 10:38:55,116.46105089714281,39.97129689142855
2008-05-08 10:38:57,116.46110056571423,39.97126375142855
2008-05-08 10:38:59,116.46115005428567,39.97123071142855
2008-05-08 10:39:01,116.46120826571422,39.971191325714265
2008-05-08 10:39:03,116.46127364857138,39.97114831428569
2008-05-08 10:39:05,116.46133329142853,39.97111116285713
2008-05-08 10:39:07,116.46138325999995,39.97107976285712
2008-05-08 10:39:09,116.46143363999994,39.97105104857141
2008-05-08 10:39:11,116.46149583142852,39.97102001428569
2008-05-08 10:39:13,116.46157329142851,39.970981197142834
2008-05-08 10:39:15,116.46165250857138,39.97093682571426
2008-05-08 10:39:17,116.46173053714281,39.970891042857126
2008-05-08 10:39:19,116.4618099514285,39.970837182857125
2008-05-08 10:39:21,116.46188825142852,39.970778199999984
2008-05-08 10:39:23,116.4619597228571,39.97072199714284
2008-05-08 10:39:25,116.4620229371428,39.970674448571415
2008-05-08 10:39:27,116.46208467999995,39.97062744285712
2008-05-08 10:39:29,116.4621489571428,39.9705788742857
2008-05-08 10:39:31,116.46222650857138,39.97052257999998
2008-05-08 10:39:33,116.46231938571422,39.970456308571414
2008-05-08 10:39:35,116.46242796571423,39.970381065714264
2008-05-08 10:39:37,116.46255079999995,39.970296422857125
2008-05-08 10:39:39,116.46269069142852,39.970203874285694
2008-05-08 10:39:41,116.46283292285707,39.97010902857141
2008-05-08 10:39:43,116.46295753142851,39.970021834285696
2008-05-08 10:39:45,116.4630706371428,39.96993360857141
2008-05-08 10:39:47,116.46319369428566,39.96983405142855
2008-05-08 10:39:49,116.46333035428566,39.96972760285712
2008-05-08 10:39:51,116.46345944857138,39.96963527142855
2008-05-08 10:39:53,116.46356673142851,39.96956507999998
2008-05-08 10:39:55,116.46365628571424,39.96950741714284
2008-05-08 10:39:57,116.46374669714281,39.96944831714284
2008-05-08 10:39:59,116.46384634285708,39.96938070285712
2008-05-08 10:40:01,116.4639502714285,39.9692962942857
2008-05-08 10:40:03,116.46403977428567,39.9691900542857
2008-05-08 10:40:05,116.46409382571423,39.96906504571427
2008-05-08 10:40:07,116.46409975714282,39.96893201999998
2008-05-08 10:40:09,116.46405382571423,39.96879503142855
2008-05-08 10:40:11,116.46394977428567,39.96866117142855
2008-05-08 10:40:13,116.46378727142853,39.96854845142855
2008-05-08 10:40:15,116.46358549428565,39.96847776571427
2008-05-08 10:40:17,116.46338209142851,39.96845639714284
2008-05-08 10:40:19,116.46321866285709,39.968470605714266
2008-05-08 10:40:21,116.46311341999993,39.96849864857141
2008-05-08 10:40:23,116.46305287142852,39.968524382857126
2008-05-08 10:40:25,116.46301030571423,39.96854662571427
2008-05-08 10:40:27,116.46297079142852,39.96857159142856
2008-05-08 10:40:29,116.46292168285709,39.9686078942857
2008-05-08 10:40:31,116.46286401142852,39.96865957714284
2008-05-08 10:40:33,116.46281220571424,39.968716448571406
2008-05-08 10:40:35,116.46278188285709,39.96876200571427
2008-05-08 10:40:37,116.4627669971428,39.968792319999984
2008-05-08 10:40:39,116.46275748285709,39.96881689142856
2008-05-08 10:40:41,116.46274712571423,39.96884257999998
2008-05-08 10:40:43,116.46273507142851,39.968876008571414
2008-05-08 10:40:45,116.46272187428568,39.968913754285694
2008-05-08 10:40:47,116.46271201999996,39.968951017142835
2008-05-08 10:40:49,116.46270376857137,39.96899190571426
2008-05-08 10:40:51,116.46269617999995,39.9690523342857
2008-05-08 10:40:53,116.46269811999994,39.96912473142856
2008-05-08 10:40:55,116.4627114571428,39.969183754285694
2008-05-08 10:40:57,116.46272629428566,39.969217434285696
2008-05-08 10:40:59,116.46274016857137,39.96924701999998
2008-05-08 10:41:01,116.46276583999996,39.96929357428569
2008-05-08 10:41:03,116.46280488857137,39.96935290571427
2008-05-08 10:41:05,116.46286141999995,39.969421994285696
2008-05-08 10:41:07,116.46294634857136,39.969505322857124
2008-05-08 10:41:09,116.46306017714281,39.96960660857141
2008-05-08 10:41:11,116.46318526571423,39.96972027999998
2008-05-08 10:41:13,116.4633057371428,39.96984333142855
2008-05-08 10:41:15,116.46343473999994,39.969933731428554
2008-05-08 10:41:17,116.46350289999994,39.97004326571427
2008-05-08 10:41:19,116.46360219999994,39.970170037142836
2008-05-08 10:41:21,116.46374328571423,39.97032076857141
2008-05-08 10:41:23,116.46394029428565,39.97045443999998
2008-05-08 10:41:25,116.46410861428565,39.97061748285712
2008-05-08 10:41:27,116.46431515999994,39.97079524857141
2008-05-08 10:41:29,116.46454111714282,39.97098534857141
2008-05-08 10:41:31,116.46477277428566,39.97118356571427
2008-05-08 10:41:33,116.46500884857137,39.97139202857141
2008-05-08 10:41:35,116.46522132857137,39.97158190857141
2008-05-08 10:41:37,116.46557687142852,39.97191404285712
2008-05-08 10:41:42,116.46614877714279,39.97245680857141
2008-05-08 10:41:47,116.46691257428567,39.973170962857125
2008-05-08 10:41:52,116.46769550285708,39.97388780571427
2008-05-08 10:41:57,116.4684996971428,39.9746193342857
2008-05-08 10:42:02,116.46928890857137,39.97534289714284
2008-05-08 10:42:07,116.47005485999995,39.97604613142855
2008-05-08 10:42:12,116.47078301999994,39.97671784857141
2008-05-08 10:42:17,116.47148686571424,39.97736760285713
2008-05-08 10:42:22,116.47219102285709,39.97800677714284
2008-05-08 10:42:27,116.47289935428566,39.978642142857126
2008-05-08 10:42:32,116.47359484285708,39.979267854285695
2008-05-08 10:42:37,116.47426889999994,39.97987807428569
2008-05-08 10:42:42,116.47494516571422,39.980484577142846
2008-05-08 10:42:47,116.47563446571424,39.981106259999976
2008-05-08 10:42:52,116.4763544371428,39.98176106571426
2008-05-08 10:42:57,116.47708543999994,39.98242626571427
2008-05-08 10:43:02,116.47781945428567,39.98309057142855
2008-05-08 10:43:07,116.47855676857138,39.98375130285712
2008-05-08 10:43:12,116.47930645714281,39.98442244857141
2008-05-08 10:43:17,116.48007642571423,39.98509278285712
2008-05-08 10:43:22,116.48086119142852,39.98577098285712
2008-05-08 10:43:27,116.48165185999996,39.98645877142855
2008-05-08 10:43:32,116.4824405885714,39.98716598285712
2008-05-08 10:43:37,116.48324773428565,39.98789292857141
2008-05-08 10:43:42,116.48408356571423,39.98864844285713
2008-05-08 10:43:47,116.48495206857137,39.989433597142835
2008-05-08 10:43:52,116.48585515714281,39.990242474285694
2008-05-08 10:43:57,116.48677145999994,39.991046697142835
2008-05-08 10:44:02,116.48764816857137,39.99182344285712
2008-05-08 10:44:07,116.48826017999994,39.99237982285712
2008-05-08 10:44:09,116.4885774371428,39.99268081428569
2008-05-08 10:44:11,116.48872715142852,39.99282494857141
2008-05-08 10:44:13,116.48890103428567,39.99299205428569
2008-05-08 10:44:15,116.48908074857137,39.99315073428569
2008-05-08 10:44:17,116.48927643142851,39.99330774857141
2008-05-08 10:44:19,116.48948102857136,39.99346730571426
2008-05-08 10:44:21,116.4896958371428,39.99363726285712
2008-05-08 10:44:23,116.48991874857137,39.993814757142836
2008-05-08 10:44:25,116.49013970857138,39.99399647142856
2008-05-08 10:44:27,116.49035112285708,39.99418125999998
2008-05-08 10:44:29,116.49056706285708,39.994372742857124
2008-05-08 10:44:31,116.49078983714281,39.99456843714283
2008-05-08 10:44:33,116.49101427999994,39.99476302571427
2008-05-08 10:44:35,116.49123775142853,39.99495598571427
2008-05-08 10:44:37,116.49146482857138,39.99514272571427
2008-05-08 10:44:39,116.49170918857136,39.99531634285712
2008-05-08 10:44:41,116.49197531428565,39.99546981999998
2008-05-08 10:44:43,116.49225787999994,39.995601625714265
2008-05-08 10:44:45,116.49255024857138,39.995711719999974
2008-05-08 10:44:47,116.49285537999994,39.99580022571427
2008-05-08 10:44:49,116.49317296571424,39.995863954285696
2008-05-08 10:44:51,116.49349994285708,39.99590233714284
2008-05-08 10:44:53,116.4938335571428,39.99591674571427
2008-05-08 10:44:55,116.4941711714285,39.99590800857141
2008-05-08 10:44:57,116.49451006285709,39.99587343714283
2008-05-08 10:44:59,116.49484800857138,39.99581146285713
2008-05-08 10:45:01,116.49518612285709,39.99572189142855
2008-05-08 10:45:03,116.49552061428565,39.99560243428569
2008-05-08 10:45:05,116.4958477571428,39.99545415714283
2008-05-08 10:45:07,116.49615954571422,39.995277168571405
2008-05-08 10:45:09,116.4964464571428,39.99507398857141
2008-05-08 10:45:11,116.49670386571424,39.99485428571427
2008-05-08 10:45:13,116.49693902857138,39.99463665714284
2008-05-08 10:45:15,116.49715883428566,39.99443053142855
2008-05-08 10:45:17,116.49736617999994,39.99422732285713
2008-05-08 10:45:19,116.49757147714281,39.99401241714284
2008-05-08 10:45:21,116.49775546857137,39.99381250571427
2008-05-08 10:45:23,116.49807953428567,39.99346413714284
2008-05-08 10:45:28,116.49861464571423,39.992905577142835
2008-05-08 10:45:33,116.49913639142852,39.99236891428569
2008-05-08 10:45:35,116.49942818571422,39.99207225714284
2008-05-08 10:45:37,116.49958018285709,39.99191317142856
2008-05-08 10:45:39,116.49975691428565,39.99173401142855
2008-05-08 10:45:41,116.49991927999994,39.991568154285694
2008-05-08 10:45:43,116.50006603428565,39.991412879999984
2008-05-08 10:45:45,116.50019796857137,39.99126713428569
2008-05-08 10:45:47,116.50032764571424,39.99112200857141
2008-05-08 10:45:49,116.50046251999993,39.990970128571405
2008-05-08 10:45:51,116.50060222571423,39.99081174571427
2008-05-08 10:45:53,116.50073900857137,39.99065906857141
2008-05-08 10:45:55,116.50085975714279,39.99052511714284
2008-05-08 10:45:57,116.50095642285707,39.990421357142836
2008-05-08 10:45:59,116.50102776571423,39.99034574285712
2008-05-08 10:46:01,116.50108871142851,39.990282271428555
2008-05-08 10:46:03,116.50115245714281,39.990220079999986
2008-05-08 10:46:05,116.50121962571423,39.99015841999998
2008-05-08 10:46:07,116.50128545142852,39.990098882857126
2008-05-08 10:46:09,116.50134916571425,39.9900371342857
2008-05-08 10:46:11,116.5014152571428,39.98997093714284
2008-05-08 10:46:13,116.50148649714279,39.98989697999998
2008-05-08 10:46:15,116.50155997428566,39.98981690857141
2008-05-08 10:46:17,116.50163357428565,39.98973329142855
2008-05-08 10:46:19,116.50170480571423,39.989654148571404
2008-05-08 10:46:21,116.50176850857136,39.98958161714284
2008-05-08 10:46:23,116.50182651999994,39.989512862857126
2008-05-08 10:46:25,116.5018821428571,39.989443154285695
2008-05-08 10:46:27,116.50194084857137,39.98937202857141
2008-05-08 10:46:29,116.50200316285711,39.98930004571427
2008-05-08 10:46:31,116.50207273999995,39.98922304857142
2008-05-08 10:46:33,116.50214361428567,39.98914287714284
2008-05-08 10:46:35,116.50220934285709,39.98906788571426
2008-05-08 10:46:37,116.50226913999994,39.98900046857141
2008-05-08 10:46:39,116.50232745142851,39.98893385714284
2008-05-08 10:46:41,116.50238885714282,39.988860879999976
2008-05-08 10:46:43,116.5024599171428,39.988777225714266
2008-05-08 10:46:45,116.50253124571422,39.98869308571426
2008-05-08 10:46:47,116.50258563142852,39.988626228571405
2008-05-08 10:46:49,116.50261928571423,39.98858057999998
2008-05-08 10:46:51,116.50264930285708,39.98854089714284
2008-05-08 10:46:53,116.50268144857138,39.988499294285695
2008-05-08 10:46:55,116.50272056285709,39.98845271714285
2008-05-08 10:46:57,116.50276978857138,39.988395485714264
2008-05-08 10:46:59,116.50282757142853,39.988325685714265
2008-05-08 10:47:01,116.50288628571424,39.98824745999998
2008-05-08 10:47:03,116.50293656285707,39.98817171999998
2008-05-08 10:47:05,116.50297974857136,39.98808816571427
2008-05-08 10:47:07,116.50302926857137,39.988016351428556
2008-05-08 10:47:09,116.5030812971428,39.98795528571427
2008-05-08 10:47:11,116.5031310571428,39.98791327999999
2008-05-08 10:47:13,116.50317967428566,39.98786766285713
2008-05-08 10:47:15,116.50323534857137,39.98781837999998
2008-05-08 10:47:17,116.50328898571422,39.98775804857141
2008-05-08 10:47:19,116.50334148857138,39.98769689999998
2008-05-08 10:47:21,116.50339439999995,39.98763982857141
2008-05-08 10:47:23,116.50344931142851,39.987582751428555
2008-05-08 10:47:25,116.50351102571423,39.987523559999985
2008-05-08 10:47:27,116.5035642571428,39.98747257999998
2008-05-08 10:47:29,116.50359734571424,39.98744283714284
2008-05-08 10:47:31,116.50362156571423,39.98742105428569
2008-05-08 10:47:33,116.50365359999995,39.987391574285695
2008-05-08 10:47:35,116.5036960571428,39.98734657714284
2008-05-08 10:47:37,116.50375701714279,39.987290331428554
2008-05-08 10:47:39,116.50382259999994,39.98722714857141
2008-05-08 10:47:41,116.50388103999995,39.98715986285712
2008-05-08 10:47:43,116.50393413999994,39.987087328571405
2008-05-08 10:47:45,116.50399503999994,39.98700844571427
2008-05-08 10:47:47,116.50405159999995,39.986935977142835
2008-05-08 10:47:49,116.5041008714285,39.98687232857141
2008-05-08 10:47:51,116.50415163999993,39.98680932857141
2008-05-08 10:47:53,116.50420770857136,39.98674140571426
2008-05-08 10:47:55,116.50426888285709,39.986666594285694
2008-05-08 10:47:57,116.5043274171428,39.98659287714284
2008-05-08 10:47:59,116.50437923142852,39.986526211428554
2008-05-08 10:48:01,116.50442553142852,39.98646698857141
2008-05-08 10:48:03,116.50447431999994,39.98640574285712
2008-05-08 10:48:05,116.50452671428566,39.98634220571427
2008-05-08 10:48:07,116.50458219142851,39.986276294285695
2008-05-08 10:48:09,116.50464455999993,39.9862049742857
2008-05-08 10:48:11,116.50471491999994,39.98612850285711
2008-05-08 10:48:13,116.50479138857136,39.98604837142855
2008-05-08 10:48:15,116.50487063142852,39.98596010571427
2008-05-08 10:48:17,116.50495428571423,39.98585879999998
2008-05-08 10:48:19,116.50503730571423,39.9857530742857
2008-05-08 10:48:21,116.50511929428566,39.985649399999986
2008-05-08 10:48:23,116.5051950228571,39.98555444857141
2008-05-08 10:48:25,116.50526492571423,39.98546745714284
2008-05-08 10:48:27,116.50533383999993,39.985379902857126
2008-05-08 10:48:29,116.50541276571423,39.98527926285712
2008-05-08 10:48:31,116.5055034371428,39.98516287142856
2008-05-08 10:48:33,116.50559727999995,39.98504320285713
2008-05-08 10:48:35,116.50568478857137,39.98492966571426
2008-05-08 10:48:37,116.50576329142851,39.9848249342857
2008-05-08 10:48:39,116.50583383428567,39.98472803142855
2008-05-08 10:48:41,116.50590262857138,39.984633979999984
2008-05-08 10:48:43,116.50597885714281,39.98453258857141
2008-05-08 10:48:45,116.50606887428565,39.98441589714284
2008-05-08 10:48:47,116.50616801714281,39.98428901142856
2008-05-08 10:48:49,116.50626671428566,39.98416056571427
2008-05-08 10:48:51,116.50636248285709,39.984035291428555
2008-05-08 10:48:53,116.50646055714282,39.98390898857141
2008-05-08 10:48:55,116.50656455428566,39.98377931999998
2008-05-08 10:48:57,116.50667220857139,39.98364298571427
2008-05-08 10:48:59,116.50677939999994,39.983504577142845
2008-05-08 10:49:01,116.50688430285709,39.983369068571406
2008-05-08 10:49:03,116.50698033142852,39.983248005714266
2008-05-08 10:49:05,116.50706299142851,39.98314519142855
2008-05-08 10:49:07,116.50713176285709,39.98305977142856
2008-05-08 10:49:09,116.50719299999993,39.9829835742857
2008-05-08 10:49:11,116.50725359999994,39.98290785428569
2008-05-08 10:49:13,116.50732112285709,39.98282364857141
2008-05-08 10:49:15,116.5073990371428,39.9827278542857
2008-05-08 10:49:17,116.50747769428565,39.98262985999998
2008-05-08 10:49:19,116.50754902857136,39.98254019999998
2008-05-08 10:49:21,116.50761286285709,39.98246004571427
2008-05-08 10:49:23,116.5076768828571,39.98238129999997
2008-05-08 10:49:25,116.50774490857138,39.98229619714284
2008-05-08 10:49:27,116.50782232857138,39.982199965714265
2008-05-08 10:49:29,116.5079093828571,39.9820913342857
2008-05-08 10:49:31,116.50800523428565,39.98197203714284
2008-05-08 10:49:33,116.50810799142852,39.98184298285712
2008-05-08 10:49:35,116.50821858285708,39.981705225714265
2008-05-08 10:49:37,116.50833674571423,39.9815575542857
2008-05-08 10:49:39,116.50846219142852,39.98140132571426
2008-05-08 10:49:41,116.50858882571423,39.98124274857141
2008-05-08 10:49:43,116.50871132571422,39.98108800857141
2008-05-08 10:49:45,116.50883176857138,39.980937717142844
2008-05-08 10:49:47,116.50895030571422,39.98079219999998
2008-05-08 10:49:49,116.50906087142852,39.98065525714284
2008-05-08 10:49:51,116.50916108285708,39.98052788857141
2008-05-08 10:49:53,116.50925380857139,39.98040885714284
2008-05-08 10:49:55,116.50934278285708,39.98029590571427
2008-05-08 10:49:57,116.50942712571421,39.98018913142855
2008-05-08 10:49:59,116.50951034571423,39.98008691714284
2008-05-08 10:50:01,116.50959504571424,39.979984545714274
2008-05-08 10:50:03,116.5096867371428,39.979872159999985
2008-05-08 10:50:05,116.50978701999995,39.979747191428544
2008-05-08 10:50:07,116.50989420571423,39.979613694285696
2008-05-08 10:50:09,116.51000700285708,39.97947479714284
2008-05-08 10:50:11,116.51012492571422,39.97932740857141
2008-05-08 10:50:13,116.51024800857138,39.97917276571427
2008-05-08 10:50:15,116.51037526571422,39.979012717142844
2008-05-08 10:50:17,116.51050605142851,39.97884859142856
2008-05-08 10:50:19,116.51064201142852,39.97867871999998
2008-05-08 10:50:21,116.51078506285708,39.978500751428555
2008-05-08 10:50:23,116.51093657428567,39.97831159999998
2008-05-08 10:50:25,116.51109521714281,39.9781111542857
2008-05-08 10:50:27,116.51125798285709,39.97790565428569
2008-05-08 10:50:29,116.51142162571423,39.977699948571406
