2008-11-16 08:51:19,116.32559756285707,40.076564159999975
2008-11-16 08:51:23,116.32540615142852,40.07650787714284
2008-11-16 08:51:27,116.32520304857138,40.07644241999998
2008-11-16 08:51:31,116.32497255999994,40.07636621999998
2008-11-16 08:51:35,116.32474163428566,40.07628870857141
2008-11-16 08:51:39,116.32450953142853,40.07620844285712
2008-11-16 08:51:43,116.3241399171428,40.076127308571415
2008-11-16 08:51:49,116.32366799999994,40.07606235142855
2008-11-16 08:51:55,116.3232998771428,40.07602985428569
2008-11-16 08:51:59,116.32313924857138,40.07601223714283
2008-11-16 08:52:35,116.32316336285713,40.07601270571427
