2008-08-26 08:08:50,116.31954306571423,39.93874287714284
2008-08-26 08:08:52,116.31953543428565,39.93895000857141
2008-08-26 08:08:54,116.31951399142852,39.93917515714284
2008-08-26 08:08:56,116.31948315999993,39.93941131428569
2008-08-26 08:08:58,116.31946089142852,39.93957568857141
2008-08-26 08:09:00,116.31939716571424,39.94016318857142
2008-08-26 08:09:10,116.31930946571423,39.94089217428569
2008-08-26 08:09:12,116.31922829714281,39.941467865714266
2008-08-26 08:09:14,116.31919328285707,39.94161358285712
2008-08-26 08:09:16,116.31915992571425,39.941842885714266
2008-08-26 08:09:18,116.31915843999994,39.94206790285712
2008-08-26 08:09:20,116.31917575428567,39.94228461714284
2008-08-26 08:09:22,116.3191804371428,39.942503319999986
2008-08-26 08:09:24,116.31915986857138,39.942711982857126
2008-08-26 08:09:26,116.31914559428564,39.942883802857125
2008-08-26 08:09:28,116.3191464971428,39.943007399999985
2008-08-26 08:09:30,116.3191575514285,39.94309500285713
2008-08-26 08:09:32,116.31915134857138,39.943174159999984
2008-08-26 08:09:34,116.31914497714281,39.943238739999984
2008-08-26 08:09:36,116.3191534371428,39.943270614285694
2008-08-26 08:09:53,116.3191734971428,39.94327077142855
2008-08-26 08:09:56,116.31918457142852,39.94328628285712
2008-08-26 08:09:59,116.31916892857137,39.943324879999984
2008-08-26 08:10:02,116.31914185428566,39.943358002857124
2008-08-26 08:10:18,116.31910601142852,39.94340119142855
2008-08-26 08:10:21,116.31907617999995,39.94347270285712
2008-08-26 08:10:23,116.31903759428567,39.943579059999976
2008-08-26 08:10:25,116.31898932857138,39.94370568571427
2008-08-26 08:10:27,116.31893155999995,39.943849031428556
2008-08-26 08:10:29,116.31888820571423,39.94400757714284
2008-08-26 08:10:31,116.31886188571424,39.9441845942857
2008-08-26 08:10:33,116.31885078857138,39.94438849999999
2008-08-26 08:10:35,116.31883681142853,39.94459939999997
2008-08-26 08:10:37,116.31882349428565,39.94480494285712
2008-08-26 08:10:39,116.31878970857137,39.94500040857141
2008-08-26 08:10:41,116.31874060285708,39.94519219999998
2008-08-26 08:10:43,116.31866504285708,39.94536140857141
2008-08-26 08:10:45,116.31859505714282,39.945512939999986
2008-08-26 08:10:47,116.31855542857137,39.945655839999986
2008-08-26 08:10:49,116.31857801142851,39.94578504285712
2008-08-26 08:10:51,116.31860888857136,39.94590816285712
2008-08-26 08:10:53,116.31861319428566,39.94603505142855
2008-08-26 08:10:55,116.31857866285709,39.946162254285696
2008-08-26 08:10:57,116.31855796571422,39.94625703999998
2008-08-26 08:10:59,116.3185527914285,39.946333199999984
2008-08-26 08:11:01,116.31855966571422,39.94640243142855
2008-08-26 08:11:03,116.3185601371428,39.94647078571427
2008-08-26 08:11:05,116.3185607171428,39.946539285714266
2008-08-26 08:11:07,116.3185444828571,39.94663742857141
2008-08-26 08:11:09,116.31852448571422,39.94676606857141
2008-08-26 08:11:11,116.31851384857138,39.94687001142856
2008-08-26 08:11:13,116.31852045999995,39.9469393285714
2008-08-26 08:11:26,116.31852362571423,39.947003994285694
2008-08-26 08:11:29,116.31854716857137,39.94705361999998
2008-08-26 08:11:31,116.31860529428565,39.94704728571426
2008-08-26 08:11:34,116.31872430285709,39.94697202857141
2008-08-26 08:11:37,116.31885844857136,39.946876128571404
2008-08-26 08:11:40,116.31890456857137,39.94683501714284
2008-08-26 08:11:48,116.31886205999994,39.9468820342857
2008-08-26 08:11:51,116.31878403428566,39.946990448571405
2008-08-26 08:11:53,116.31871762571423,39.94713147999998
2008-08-26 08:11:55,116.31863300571425,39.94730439142855
2008-08-26 08:11:57,116.31857864571424,39.9474847742857
2008-08-26 08:11:59,116.31855312857138,39.94766328285713
2008-08-26 08:12:01,116.31852532571423,39.94784274285712
2008-08-26 08:12:03,116.31848074857137,39.94803827428569
2008-08-26 08:12:05,116.3184272971428,39.94825100285712
2008-08-26 08:12:07,116.31837770857136,39.948476648571415
2008-08-26 08:12:09,116.31833079142851,39.94870240857141
2008-08-26 08:12:11,116.31829470571422,39.94892019428569
2008-08-26 08:12:13,116.31826473428566,39.949125717142834
2008-08-26 08:12:15,116.31824144571424,39.94931630285713
2008-08-26 08:12:17,116.31822814571424,39.949490305714264
2008-08-26 08:12:19,116.31822647142852,39.94963599428569
2008-08-26 08:12:21,116.31822158571423,39.94974949714283
2008-08-26 08:12:23,116.31821027428566,39.94983172857141
2008-08-26 08:12:25,116.31819973142852,39.94989773999998
2008-08-26 08:12:27,116.31819588857137,39.949956617142846
2008-08-26 08:12:29,116.3181970371428,39.95000941714284
2008-08-26 08:12:31,116.31819671428566,39.95005384285712
2008-08-26 08:12:33,116.31819760285708,39.950100482857124
2008-08-26 08:12:36,116.31820661428566,39.950148859999985
2008-08-26 08:12:39,116.31822091428566,39.95020672571427
2008-08-26 08:12:42,116.31823928571424,39.95024544857141
2008-08-26 08:12:45,116.3182771571428,39.95025836285712
2008-08-26 08:12:47,116.31834602571422,39.950253394285696
2008-08-26 08:12:49,116.31842334285709,39.950256165714265
2008-08-26 08:12:51,116.31850930571423,39.95025545999998
2008-08-26 08:12:53,116.31861845142852,39.950247602857125
2008-08-26 08:12:55,116.31873233142852,39.950244731428555
2008-08-26 08:12:57,116.31881391428567,39.950248414285696
2008-08-26 08:12:59,116.3188757085714,39.95025373714284
2008-08-26 08:13:01,116.3189601771428,39.95025888285713
2008-08-26 08:13:03,116.31908797428567,39.950261262857126
2008-08-26 08:13:05,116.31923961428566,39.95027603714284
2008-08-26 08:13:07,116.31940847428567,39.95028976857141
2008-08-26 08:13:09,116.3195841028571,39.95029358857141
2008-08-26 08:13:11,116.31977607428566,39.95029116857141
2008-08-26 08:13:13,116.31997324285709,39.95030347999998
2008-08-26 08:13:15,116.32017849428567,39.950320248571416
2008-08-26 08:13:17,116.32037069428566,39.950332491428554
2008-08-26 08:13:19,116.3205402171428,39.950343994285696
2008-08-26 08:13:21,116.32068500285709,39.95034088285712
2008-08-26 08:13:23,116.32079035142853,39.950334637142845
2008-08-26 08:13:25,116.32086743428565,39.95031485142855
2008-08-26 08:13:27,116.32091835142852,39.950309165714266
2008-08-26 08:13:29,116.3209527228571,39.95030086285712
2008-08-26 08:13:31,116.3209603371428,39.95030217999998
2008-08-26 08:13:32,116.32095689999994,39.95029502285713
2008-08-26 08:13:34,116.32096275428566,39.950303322857124
2008-08-26 08:13:50,116.32097726285708,39.950313577142836
2008-08-26 08:13:53,116.32104717428567,39.95034030285713
2008-08-26 08:13:56,116.32118257428566,39.950391445714274
2008-08-26 08:13:58,116.3213663171428,39.95042757142855
2008-08-26 08:14:00,116.32151847428565,39.950433342857124
2008-08-26 08:14:02,116.32163854857137,39.95042639999998
2008-08-26 08:14:04,116.32175545142852,39.950440742857126
2008-08-26 08:14:06,116.32190116285709,39.95045757999998
2008-08-26 08:14:08,116.32207649428565,39.950469888571405
2008-08-26 08:14:10,116.32227185142852,39.95048367428569
2008-08-26 08:14:12,116.32248045142852,39.95048008857141
2008-08-26 08:14:14,116.32268214571423,39.95047684285713
2008-08-26 08:14:16,116.32288332857136,39.95047831999999
2008-08-26 08:14:18,116.32308259142852,39.95049997428569
2008-08-26 08:14:20,116.32329596571424,39.950518185714266
2008-08-26 08:14:22,116.32351122285709,39.95053432857141
2008-08-26 08:14:24,116.32372557999994,39.95054554857141
2008-08-26 08:14:26,116.32393432571423,39.95055430285713
2008-08-26 08:14:28,116.32414672285708,39.95056475714284
2008-08-26 08:14:30,116.32436457714282,39.95058099999998
2008-08-26 08:14:32,116.32458018571423,39.9506028885714
2008-08-26 08:14:34,116.3247941571428,39.95062211999998
2008-08-26 08:14:36,116.32500499142851,39.95063431714284
2008-08-26 08:14:38,116.32521571714281,39.9506436485714
2008-08-26 08:14:40,116.32541364857136,39.950655951428544
2008-08-26 08:14:42,116.32557241142851,39.95066892285712
2008-08-26 08:14:44,116.32569204285709,39.95066684571426
2008-08-26 08:14:46,116.32575702285708,39.9506381885714
2008-08-26 08:14:48,116.32597032285709,39.950631445714265
2008-08-26 08:14:54,116.32627215142853,39.950654691428554
2008-08-26 08:14:56,116.32656671999995,39.950685902857124
2008-08-26 08:14:58,116.32672732857138,39.95069717428569
2008-08-26 08:15:00,116.32691815999993,39.950711294285696
2008-08-26 08:15:02,116.32712669142852,39.95072515142856
2008-08-26 08:15:04,116.32734433428566,39.95074403428569
2008-08-26 08:15:06,116.3275481628571,39.95075274571427
2008-08-26 08:15:08,116.32773503714282,39.95076158571427
2008-08-26 08:15:10,116.32788771999995,39.950757571428554
2008-08-26 08:15:12,116.32801487428566,39.950744122857124
2008-08-26 08:15:14,116.32810187428565,39.950716925714275
2008-08-26 08:15:16,116.3281898571428,39.9507126742857
2008-08-26 08:15:18,116.32824176857137,39.95072390857141
2008-08-26 08:15:21,116.32825627428566,39.950746022857125
2008-08-26 08:15:32,116.32826126285708,39.95075273714284
2008-08-26 08:15:35,116.32831936285709,39.950747197142846
2008-08-26 08:15:37,116.3284008714285,39.950740668571406
2008-08-26 08:15:39,116.32847173714279,39.95074851142855
2008-08-26 08:15:41,116.32853133428566,39.950755871428555
2008-08-26 08:15:43,116.32859576285708,39.95076244857141
2008-08-26 08:15:45,116.32866759142851,39.950774771428556
2008-08-26 08:15:47,116.32878688857137,39.95079845142855
2008-08-26 08:15:49,116.32891988571424,39.95082716857141
2008-08-26 08:15:51,116.32902473999995,39.95084825142856
2008-08-26 08:16:00,116.32907417999995,39.9508556542857
2008-08-26 08:16:03,116.32913015142852,39.9508558542857
2008-08-26 08:16:05,116.32922671999994,39.95086064571427
2008-08-26 08:16:07,116.32936375999995,39.950878265714266
2008-08-26 08:16:09,116.32949500571424,39.950920491428555
2008-08-26 08:16:11,116.32961743428567,39.95097583428569
2008-08-26 08:16:13,116.32973619142852,39.951025574285694
2008-08-26 08:16:15,116.32988041999994,39.95086223142855
2008-08-26 08:16:17,116.32988618857136,39.95154780571426
2008-08-26 08:16:20,116.32968860382853,39.95282958257137
2008-08-26 08:16:24,116.32968860382853,39.95282958257137
2008-08-26 08:16:27,116.32968860382853,39.95282958257137
2008-08-26 08:16:31,116.32968860382853,39.95282958257137
2008-08-26 08:16:34,116.32968860382853,39.95282958257137
2008-08-26 08:16:38,116.32968860382853,39.95282958257137
2008-08-26 08:16:41,116.32968860382853,39.95282958257137
2008-08-26 08:16:45,116.32968860382853,39.95282958257137
2008-08-26 08:16:48,116.32968860382853,39.95282958257137
2008-08-26 08:16:52,116.32968860382853,39.95282958257137
2008-08-26 08:16:55,116.32968860382853,39.95282958257137
2008-08-26 08:16:59,116.32968860382853,39.95282958257137
2008-08-26 08:17:02,116.32968860382853,39.95282958257137
2008-08-26 08:17:06,116.32968860382853,39.95282958257137
2008-08-26 08:17:09,116.32968860382853,39.95282958257137
2008-08-26 08:17:13,116.32968860382853,39.95282958257137
2008-08-26 08:17:16,116.32968860382853,39.95282958257137
2008-08-26 08:17:20,116.32968860382853,39.95282958257137
2008-08-26 08:17:23,116.32968860382853,39.95282958257137
2008-08-26 08:17:27,116.32968860382853,39.95282958257137
2008-08-26 08:17:31,116.32964672571424,39.953564062857126
2008-08-26 08:17:33,116.32936204302854,39.95442916171425
2008-08-26 08:17:35,116.32936204302854,39.95442916171425
2008-08-26 08:17:37,116.32936204302854,39.95442916171425
2008-08-26 08:17:39,116.32936204302854,39.95442916171425
2008-08-26 08:17:41,116.32936204302854,39.95442916171425
2008-08-26 08:17:43,116.32936204302854,39.95442916171425
2008-08-26 08:17:45,116.32936204302854,39.95442916171425
2008-08-26 08:17:47,116.32936204302854,39.95442916171425
2008-08-26 08:17:49,116.32936204302854,39.95442916171425
2008-08-26 08:17:51,116.32936212388567,39.95442916285711
2008-08-26 08:17:54,116.32936212388567,39.95442916285711
2008-08-26 08:17:56,116.32936212388567,39.95442916285711
2008-08-26 08:17:58,116.32936212388567,39.95442916285711
2008-08-26 08:18:00,116.32936212388567,39.95442916285711
2008-08-26 08:18:02,116.32936212388567,39.95442916285711
2008-08-26 08:18:04,116.32936212388567,39.95442916285711
2008-08-26 08:18:06,116.32936212388567,39.95442916285711
2008-08-26 08:18:08,116.32936212388567,39.95442916285711
2008-08-26 08:18:10,116.32936212388567,39.95442916285711
2008-08-26 08:18:12,116.32936212388567,39.95442916285711
2008-08-26 08:18:15,116.32923628857138,39.95670999999999
2008-08-26 08:18:18,116.32907683859997,39.95748903728566
2008-08-26 08:18:21,116.32907683859997,39.95748903728566
2008-08-26 08:18:24,116.32907683859997,39.95748903728566
2008-08-26 08:18:27,116.32907683859997,39.95748903728566
2008-08-26 08:18:30,116.32907683859997,39.95748903728566
2008-08-26 08:18:33,116.32907683859997,39.95748903728566
2008-08-26 08:18:37,116.32907683859997,39.95748903728566
2008-08-26 08:18:40,116.32907683859997,39.95748903728566
2008-08-26 08:18:43,116.32907683859997,39.95748903728566
2008-08-26 08:18:46,116.32907683859997,39.95748903728566
2008-08-26 08:18:49,116.32907683859997,39.95748903728566
2008-08-26 08:18:52,116.32907663259998,39.957488020999946
2008-08-26 08:18:55,116.32907663259998,39.957488020999946
2008-08-26 08:18:59,116.32907663259998,39.957488020999946
2008-08-26 08:19:02,116.32907663259998,39.957488020999946
2008-08-26 08:19:05,116.32907663259998,39.957488020999946
2008-08-26 08:19:08,116.32907663259998,39.957488020999946
2008-08-26 08:19:11,116.32907663259998,39.957488020999946
2008-08-26 08:19:14,116.32907663259998,39.957488020999946
2008-08-26 08:19:17,116.32907663259998,39.957488020999946
2008-08-26 08:19:21,116.32896654857137,39.958766299999986
2008-08-26 08:19:23,116.32889749428566,39.95949345142855
2008-08-26 08:19:25,116.32891846857137,39.95935613999998
2008-08-26 08:19:27,116.3289168914285,39.959425411428555
2008-08-26 08:19:29,116.32891284571423,39.95948677142855
2008-08-26 08:19:31,116.32891092857136,39.95953256285712
2008-08-26 08:19:33,116.32891057999996,39.95955418285712
2008-08-26 08:19:40,116.32891319428566,39.95955388285712
2008-08-26 08:19:42,116.32891312285709,39.9595715942857
2008-08-26 08:19:45,116.32890929428565,39.95962576285712
2008-08-26 08:19:47,116.32889935142852,39.95971083142855
2008-08-26 08:19:49,116.32888715714282,39.9598084542857
2008-08-26 08:19:51,116.32887088857136,39.959928599999984
2008-08-26 08:19:53,116.32885202857138,39.96006996571427
2008-08-26 08:19:55,116.32883145428568,39.96023020857142
2008-08-26 08:19:57,116.32881203714281,39.96040390571427
2008-08-26 08:19:59,116.32879286285707,39.96058943999998
2008-08-26 08:20:01,116.32877387428566,39.96078383428569
2008-08-26 08:20:03,116.32875201428566,39.9609876285714
2008-08-26 08:20:05,116.3287291571428,39.96119842857141
2008-08-26 08:20:07,116.3287080171428,39.961413445714264
2008-08-26 08:20:09,116.32869472285708,39.96162258857141
2008-08-26 08:20:11,116.32868545142851,39.96181728857141
2008-08-26 08:20:13,116.32867435142852,39.96199790285713
2008-08-26 08:20:15,116.32865971428566,39.9621685742857
2008-08-26 08:20:17,116.32864142285709,39.96232487142856
2008-08-26 08:20:19,116.32862094571423,39.96247088857142
2008-08-26 08:20:21,116.32860067714282,39.96261996571427
2008-08-26 08:20:23,116.32858202285708,39.96278606571427
2008-08-26 08:20:25,116.3285620371428,39.962965765714266
2008-08-26 08:20:27,116.32854158285707,39.96314856571427
2008-08-26 08:20:29,116.32852535428566,39.9633100342857
2008-08-26 08:20:31,116.32851242571425,39.96343739999998
2008-08-26 08:20:33,116.32850415714279,39.963524628571406
2008-08-26 08:20:35,116.32850331428567,39.96356414571427
2008-08-26 08:20:54,116.32850118857137,39.9635985742857
2008-08-26 08:20:57,116.32849175999993,39.963665205714264
2008-08-26 08:20:59,116.32847674571423,39.963776234285696
2008-08-26 08:21:01,116.32846285428566,39.96390509714284
2008-08-26 08:21:03,116.32844619714281,39.96405811142856
2008-08-26 08:21:05,116.32842955142851,39.964229925714264
2008-08-26 08:21:07,116.32841379428565,39.964417182857126
2008-08-26 08:21:09,116.3283987028571,39.9646150942857
2008-08-26 08:21:11,116.32838359999995,39.96481395714284
2008-08-26 08:21:13,116.32836813999995,39.965004965714265
2008-08-26 08:21:15,116.32835812857138,39.96518487142855
2008-08-26 08:21:17,116.32835575999994,39.96535740857141
2008-08-26 08:21:19,116.32835515999996,39.965514482857124
2008-08-26 08:21:21,116.32834662571423,39.96564329142855
2008-08-26 08:21:23,116.32833566857137,39.96573342857141
2008-08-26 08:21:25,116.32833151142852,39.96577534285713
2008-08-26 08:22:44,116.32832957714281,39.965808331428555
2008-08-26 08:22:47,116.32832291142853,39.96586715999997
2008-08-26 08:22:49,116.32830496571422,39.96594504285712
2008-08-26 08:22:51,116.32826691142853,39.9661458542857
2008-08-26 08:22:56,116.3282155771428,39.96641832285712
2008-08-26 08:22:58,116.32817079142853,39.96668860571427
2008-08-26 08:23:00,116.32814454571424,39.96687472285712
2008-08-26 08:23:02,116.32812457142853,39.96708757999998
2008-08-26 08:23:04,116.32810230571424,39.9673060342857
2008-08-26 08:23:06,116.32807916571424,39.967526608571404
2008-08-26 08:23:08,116.32806070285707,39.967753848571405
2008-08-26 08:23:10,116.32804714285709,39.96799177142855
2008-08-26 08:23:12,116.32803708571424,39.968154842857125
2008-08-26 08:23:14,116.3280191028571,39.96875383999998
2008-08-26 08:23:24,116.32800574857139,39.96948620857141
2008-08-26 08:23:26,116.3279997171428,39.97005082571427
2008-08-26 08:23:28,116.32800231999994,39.970158599999976
2008-08-26 08:23:30,116.32799545999994,39.97033443999998
2008-08-26 08:23:32,116.32798359142852,39.970494868571414
2008-08-26 08:23:34,116.32797040285709,39.97062502571427
2008-08-26 08:23:36,116.3279619171428,39.970709271428554
2008-08-26 08:23:38,116.32795856571423,39.97074430571426
2008-08-26 08:24:09,116.32795531428565,39.97076930571427
2008-08-26 08:24:12,116.32795034571424,39.970812928571405
2008-08-26 08:24:14,116.32794772285709,39.97088083142855
2008-08-26 08:24:16,116.32794962571423,39.97096836285712
2008-08-26 08:24:18,116.32794860571423,39.971085717142834
2008-08-26 08:24:20,116.32794034571424,39.97123549142855
2008-08-26 08:24:22,116.32792871142853,39.97140558857141
2008-08-26 08:24:24,116.32791801714279,39.97159189142856
2008-08-26 08:24:26,116.32790888285709,39.9717918742857
2008-08-26 08:24:28,116.32789955428565,39.97200506285712
2008-08-26 08:24:30,116.32788745142851,39.9722254342857
2008-08-26 08:24:32,116.32787459428566,39.97245062857141
2008-08-26 08:24:34,116.32786498285708,39.97268218285713
2008-08-26 08:24:36,116.32785788857137,39.97291996571427
2008-08-26 08:24:38,116.3278481371428,39.973156205714275
2008-08-26 08:24:40,116.32783448857137,39.97338413142855
2008-08-26 08:24:42,116.32782046571423,39.973595768571414
2008-08-26 08:24:44,116.32780932571424,39.973782982857124
2008-08-26 08:24:46,116.32780591142853,39.97394035428569
2008-08-26 08:24:48,116.32781214857137,39.9740664542857
2008-08-26 08:24:50,116.32782421428566,39.974159285714265
2008-08-26 08:24:52,116.32783256285708,39.97420589142855
2008-08-26 08:25:30,116.3278340371428,39.97420747714283
2008-08-26 08:25:32,116.32782953714279,39.97422638857141
2008-08-26 08:25:35,116.3278206371428,39.9742979342857
2008-08-26 08:25:37,116.32780333999993,39.97441023142855
2008-08-26 08:25:39,116.3277779914285,39.974531811428555
2008-08-26 08:25:41,116.32775417142852,39.97467139714284
2008-08-26 08:25:43,116.3277394971428,39.97482564571427
2008-08-26 08:25:45,116.32772583999994,39.97499358857141
2008-08-26 08:25:47,116.32770833999994,39.97516915714284
2008-08-26 08:25:49,116.32769527999994,39.97533808285712
2008-08-26 08:25:51,116.3276830428571,39.97550366857141
2008-08-26 08:25:53,116.3276615828571,39.975676479999976
2008-08-26 08:25:55,116.32763735999995,39.97585060571427
2008-08-26 08:25:57,116.32762239999994,39.97600584857141
2008-08-26 08:25:59,116.32761494285708,39.97614263714284
2008-08-26 08:26:01,116.32760812857137,39.97627680857141
2008-08-26 08:26:03,116.32760159999994,39.976421219999985
2008-08-26 08:26:05,116.32759492571424,39.976562605714264
2008-08-26 08:26:07,116.32758769999994,39.97669011142855
2008-08-26 08:26:09,116.32758189999996,39.97681362285712
2008-08-26 08:26:11,116.32758331428568,39.97695173714284
2008-08-26 08:26:13,116.32759015999994,39.977107457142836
2008-08-26 08:26:15,116.32759448857138,39.97727231142856
2008-08-26 08:26:17,116.32759158285708,39.9774317542857
2008-08-26 08:26:19,116.3275874828571,39.977558997142836
2008-08-26 08:26:21,116.32758396285708,39.97764389714284
2008-08-26 08:26:23,116.32758320285708,39.977685025714266
2008-08-26 08:26:36,116.3275821428571,39.97772117428569
2008-08-26 08:26:39,116.32757701428567,39.977771585714265
2008-08-26 08:26:41,116.32757117142852,39.97785221428569
2008-08-26 08:26:43,116.32756868857138,39.977949982857126
2008-08-26 08:26:45,116.32756618857138,39.978087625714274
2008-08-26 08:26:47,116.32755689142851,39.978266277142836
2008-08-26 08:26:49,116.32754299999993,39.97847733714284
2008-08-26 08:26:51,116.32752659999994,39.97869185142856
2008-08-26 08:26:53,116.32751019999994,39.97889032571427
2008-08-26 08:26:55,116.32749273428566,39.97910573714284
2008-08-26 08:26:58,116.32749644857138,39.979285177142835
2008-08-26 08:27:00,116.32751805999995,39.979401165714265
2008-08-26 08:27:02,116.32754201999995,39.97944953714284
2008-08-26 08:27:04,116.32754630857139,39.979508654285695
2008-08-26 08:27:06,116.32754761714281,39.979554142857125
2008-08-26 08:27:08,116.32753962857137,39.979590488571404
2008-08-26 08:27:40,116.32752785142851,39.97962373714284
2008-08-26 08:27:43,116.3275177514285,39.97967359142855
2008-08-26 08:27:45,116.3275126771428,39.97974855714284
2008-08-26 08:27:47,116.32750865428565,39.97985445142856
2008-08-26 08:27:49,116.32750428571424,39.97999073428569
2008-08-26 08:27:51,116.32749377714282,39.98015585714284
2008-08-26 08:27:53,116.32747244857137,39.98034868857141
2008-08-26 08:27:55,116.32745273142852,39.98055478857141
2008-08-26 08:27:57,116.32743906857138,39.980766882857125
2008-08-26 08:27:59,116.32742856571423,39.98098398571427
2008-08-26 08:28:01,116.32741787999996,39.981199797142835
2008-08-26 08:28:03,116.32740857428566,39.981403839999984
2008-08-26 08:28:05,116.32740204571422,39.981579474285695
2008-08-26 08:28:07,116.3273971428571,39.98171786857141
2008-08-26 08:28:09,116.32739517714279,39.981813639999984
2008-08-26 08:28:11,116.3273926771428,39.98186256571427
2008-08-26 08:28:28,116.32739193999994,39.98189001999998
2008-08-26 08:28:31,116.32739057142852,39.981932871428555
2008-08-26 08:28:33,116.32738920571423,39.982014448571405
2008-08-26 08:28:35,116.32738744857137,39.982122845714265
2008-08-26 08:28:37,116.32739330571422,39.98224637714284
2008-08-26 08:28:39,116.32740234571423,39.98239094857141
2008-08-26 08:28:41,116.3274060171428,39.98255877999998
2008-08-26 08:28:43,116.32741145999995,39.98273984571426
2008-08-26 08:28:45,116.32741502571423,39.98293333714284
2008-08-26 08:28:47,116.3274157571428,39.9831448542857
2008-08-26 08:28:49,116.32741255428566,39.98336760285713
2008-08-26 08:28:51,116.32741636571423,39.983578759999986
2008-08-26 08:28:53,116.32740927999996,39.98377633142855
2008-08-26 08:28:55,116.32739001428565,39.98395017714284
2008-08-26 08:28:57,116.32736830571423,39.98409241714284
2008-08-26 08:28:59,116.32735336571423,39.98420064571427
2008-08-26 08:29:01,116.32734023999996,39.98428314285712
2008-08-26 08:29:03,116.32732662571424,39.984327642857124
2008-08-26 08:30:38,116.32731759428567,39.98437527999998
2008-08-26 08:30:41,116.32731031428565,39.98445673428569
2008-08-26 08:30:43,116.32730217428565,39.98458529714284
2008-08-26 08:30:45,116.32729087142852,39.98472302571427
2008-08-26 08:30:47,116.32728092857137,39.98486440857141
2008-08-26 08:30:49,116.32727284571422,39.98499060857141
2008-08-26 08:30:51,116.3272663171428,39.98510140571427
2008-08-26 08:30:53,116.32725891428565,39.98520961142856
2008-08-26 08:30:55,116.32726001999995,39.98532511142855
2008-08-26 08:30:57,116.32726916571423,39.98544234571426
2008-08-26 08:30:59,116.3272767628571,39.98554427142855
2008-08-26 08:31:01,116.32729204857137,39.98563349142855
2008-08-26 08:31:03,116.32732587999995,39.985694105714266
2008-08-26 08:31:17,116.32735501714282,39.985738337142834
2008-08-26 08:31:20,116.32735950285709,39.985781308571404
2008-08-26 08:31:22,116.32734682571423,39.98585159999998
2008-08-26 08:31:24,116.32732866571423,39.98594331428569
2008-08-26 08:31:26,116.32730767428566,39.98604817142855
2008-08-26 08:31:28,116.32729074571424,39.98616359714285
2008-08-26 08:31:30,116.32728687428566,39.98629274857141
2008-08-26 08:31:32,116.32728056285708,39.98643573714284
2008-08-26 08:31:34,116.32733022571423,39.98658824857141
2008-08-26 08:31:36,116.3274041114285,39.98674208857141
2008-08-26 08:31:38,116.32745122857138,39.98689184285712
2008-08-26 08:31:40,116.32741997999996,39.987044179999984
2008-08-26 08:31:42,116.32737319428567,39.987199959999984
2008-08-26 08:31:44,116.32732971428567,39.98735237714284
2008-08-26 08:31:46,116.32728445999994,39.98748612285712
2008-08-26 08:31:48,116.32723825714281,39.98760790285712
2008-08-26 08:31:50,116.32719391714281,39.987718297142834
2008-08-26 08:31:52,116.32716741428567,39.98781078571427
2008-08-26 08:31:54,116.3271546371428,39.98788198571427
2008-08-26 08:31:56,116.3271492371428,39.98792504285712
2008-08-26 08:32:22,116.32714236857137,39.987961742857124
2008-08-26 08:32:25,116.32712772571423,39.98801201142855
2008-08-26 08:32:27,116.3271024571428,39.98809436857141
2008-08-26 08:32:29,116.32707318571423,39.988200385714265
2008-08-26 08:32:31,116.32705312857138,39.98832632571426
2008-08-26 08:32:33,116.32703935999996,39.98847078285712
2008-08-26 08:32:35,116.32702614571423,39.988628685714275
2008-08-26 08:32:37,116.32701634857138,39.98879007999999
2008-08-26 08:32:39,116.32701030571424,39.98893685999998
2008-08-26 08:32:41,116.3270073028571,39.98905627714284
2008-08-26 08:32:43,116.32700449714281,39.98913544571427
2008-08-26 08:32:45,116.32700399428566,39.98917032285712
2008-08-26 08:33:02,116.32700259714281,39.98916872857141
2008-08-26 08:33:04,116.32699828285709,39.98917848857141
2008-08-26 08:33:07,116.32699034571422,39.98922787142855
2008-08-26 08:33:09,116.32697974571423,39.98932318571427
2008-08-26 08:33:11,116.32696405999995,39.989447708571404
2008-08-26 08:33:13,116.32694342857137,39.98960076857141
2008-08-26 08:33:15,116.32692443999994,39.989781128571416
2008-08-26 08:33:17,116.32691117999995,39.989983768571406
2008-08-26 08:33:19,116.32690130857137,39.99019449714284
2008-08-26 08:33:21,116.32689189999994,39.990394528571414
2008-08-26 08:33:23,116.3268835571428,39.99057633428569
2008-08-26 08:33:25,116.32687307428566,39.99073775714284
2008-08-26 08:33:27,116.32686399999994,39.990872831428554
2008-08-26 08:33:29,116.32685935999996,39.990978891428554
2008-08-26 08:33:31,116.32685712571423,39.99105812857141
2008-08-26 08:33:33,116.32685190857137,39.99112209428569
2008-08-26 08:33:35,116.3268494314285,39.991167222857115
2008-08-26 08:33:37,116.3268530171428,39.99118995142855
2008-08-26 08:34:10,116.32685787142852,39.99119398571427
2008-08-26 08:34:30,116.32685816285708,39.99118760857141
2008-08-26 08:34:32,116.32685356571423,39.99120838857141
2008-08-26 08:34:35,116.32684492571424,39.9912629485714
2008-08-26 08:34:37,116.32683058857138,39.99133311999998
2008-08-26 08:34:39,116.32681130857138,39.99138276571426
2008-08-26 08:34:41,116.32679718857136,39.99140986285712
2008-08-26 08:34:58,116.32680419999994,39.99140957999998
2008-08-26 08:35:00,116.32677914285708,39.99142089714283
2008-08-26 08:35:03,116.32669444285709,39.99145144285713
2008-08-26 08:35:05,116.32654802571423,39.99148134857141
2008-08-26 08:35:07,116.32637534571423,39.99148100857141
2008-08-26 08:35:09,116.32616671999995,39.99147061999998
