2009-05-01 12:45:27,116.45537903999994,39.9015070142857
2009-05-01 12:45:33,116.45537067999993,39.90053742571427
2009-05-01 12:45:39,116.45532821428566,39.89905813999998
2009-05-01 12:45:49,116.45526781428565,39.89744015714284
2009-05-01 12:45:55,116.45521077714281,39.89622460857141
2009-05-01 12:46:01,116.45519485142853,39.895626871428554
2009-05-01 12:46:07,116.45518017142852,39.894964628571415
2009-05-01 12:46:13,116.45516905428566,39.89409102571427
2009-05-01 12:46:19,116.45514603142851,39.89311872571427
2009-05-01 12:46:25,116.45511998571422,39.89209786857141
2009-05-01 12:46:31,116.45508750857137,39.891074882857126
2009-05-01 12:46:37,116.4550692771428,39.89021491428569
2009-05-01 12:46:43,116.45506016857138,39.88970915999998
2009-05-01 12:46:47,116.4550551371428,39.88928688285712
2009-05-01 12:46:53,116.45504578285708,39.88858747428569
2009-05-01 12:46:59,116.45503129999996,39.88759855714284
2009-05-01 12:47:05,116.4550243171428,39.88667085714283
2009-05-01 12:47:11,116.4550164571428,39.88580058285713
2009-05-01 12:47:17,116.4550127371428,39.884871185714275
2009-05-01 12:47:23,116.4550076228571,39.88382100571427
2009-05-01 12:47:29,116.45500053142852,39.88276057714283
2009-05-01 12:47:35,116.45498378571423,39.881765191428556
2009-05-01 12:47:41,116.45495496857137,39.880901705714265
2009-05-01 12:47:47,116.45491731999995,39.88010490571426
2009-05-01 12:47:53,116.45488184857138,39.87930015142855
2009-05-01 12:47:59,116.45482949714281,39.878578422857125
2009-05-01 12:48:05,116.45478101428566,39.878038505714265
2009-05-01 12:48:11,116.45474489142852,39.87758585142855
2009-05-01 12:48:17,116.45473444571422,39.877080871428554
2009-05-01 12:48:23,116.45472691428567,39.87656787714284
2009-05-01 12:48:29,116.45474302285709,39.876196222857125
2009-05-01 12:48:33,116.45475716285709,39.87585995142855
2009-05-01 12:48:39,116.45475898571424,39.87542192285713
2009-05-01 12:48:45,116.45475516857138,39.87486327142855
2009-05-01 12:48:51,116.4547442971428,39.87427334571427
2009-05-01 12:48:57,116.45470529999994,39.87366340571427
2009-05-01 12:49:03,116.45465573142852,39.87305214857141
2009-05-01 12:49:09,116.45461014857138,39.872477508571414
2009-05-01 12:49:15,116.45459374571422,39.871852685714266
2009-05-01 12:49:21,116.45458161714281,39.87128878571427
2009-05-01 12:49:27,116.45459154571424,39.87092531142855
2009-05-01 12:49:31,116.45459902571424,39.870854997142835
2009-05-01 12:49:39,116.45474444857138,39.87091147999998
2009-05-01 12:49:43,116.45494857142853,39.87114442571427
2009-05-01 12:49:49,116.45509854285709,39.87162973999998
2009-05-01 12:49:55,116.45512694857138,39.872342214285695
2009-05-01 12:50:01,116.45517096857137,39.87300954285712
2009-05-01 12:50:07,116.45523521714281,39.873430371428555
2009-05-01 12:50:11,116.45523101142851,39.87380969999998
2009-05-01 12:50:17,116.45527461428566,39.87428074571427
2009-05-01 12:50:23,116.45555028571424,39.87468077142856
2009-05-01 12:50:29,116.45607588285709,39.87483358285712
2009-05-01 12:50:35,116.45652035428566,39.87485819428569
2009-05-01 12:50:39,116.45679841428566,39.87489168571426
2009-05-01 12:50:43,116.45714260857139,39.87489690285713
2009-05-01 12:50:49,116.4577196171428,39.87489710285712
2009-05-01 12:50:55,116.45836068857139,39.87490336857141
2009-05-01 12:51:01,116.45895031714281,39.87491414285712
2009-05-01 12:51:07,116.45938157714279,39.87492277999998
2009-05-01 12:51:11,116.45987745428566,39.87491586285712
2009-05-01 12:51:17,116.46049991428565,39.87490477999998
2009-05-01 12:51:23,116.46105258857136,39.87488329142855
2009-05-01 12:51:27,116.46124402857139,39.87487206571427
2009-05-01 12:51:29,116.46125918285708,39.87487499999998
2009-05-01 12:51:32,116.46130742571424,39.87490251142855
2009-05-01 12:51:38,116.46134589428567,39.87493482285713
2009-05-01 12:51:54,116.46136103999994,39.874963445714265
2009-05-01 12:51:56,116.46140112857137,39.87497162571427
2009-05-01 12:52:00,116.46151778285709,39.87496926285712
2009-05-01 12:52:04,116.46173388571424,39.874963865714264
2009-05-01 12:52:08,116.4620114171428,39.87496863714284
2009-05-01 12:52:12,116.46252049999995,39.874980871428555
2009-05-01 12:52:18,116.46318772285709,39.87496573999998
2009-05-01 12:52:24,116.46377819142853,39.874937054285695
2009-05-01 12:52:28,116.46422298285708,39.87490337714284
2009-05-01 12:52:34,116.46463015142852,39.87487924571427
2009-05-01 12:52:38,116.46500770285708,39.8748613942857
2009-05-01 12:52:42,116.46518360857138,39.874843857142835
2009-05-01 12:53:14,116.46525068285709,39.87482438571427
2009-05-01 12:53:16,116.46530377428564,39.87481755999998
2009-05-01 12:53:20,116.46545255999993,39.87483164285713
2009-05-01 12:53:24,116.46568476571423,39.874829291428554
2009-05-01 12:53:28,116.4659041371428,39.87475956285712
2009-05-01 12:53:32,116.4660240371428,39.874612305714265
2009-05-01 12:53:36,116.46602974857137,39.87445716571426
2009-05-01 12:53:40,116.46600571714279,39.874371342857124
2009-05-01 12:53:42,116.46601188571424,39.87434515999998
2009-05-01 12:53:44,116.4660305571428,39.87433045999998
2009-05-01 12:53:46,116.46605215999995,39.87432188285713
2009-05-01 12:53:48,116.46607888857137,39.87432203714284
2009-05-01 12:53:50,116.46610632571424,39.87433272571427
2009-05-01 12:53:52,116.46611927142851,39.87434699142856
2009-05-01 12:53:54,116.46611092857138,39.874400799999975
2009-05-01 12:53:58,116.46609958285708,39.87449968571427
2009-05-01 12:54:02,116.46610089714281,39.874598142857124
2009-05-01 12:54:06,116.46610672285709,39.87463817142856
2009-05-01 12:54:23,116.4661097228571,39.87463927714283
2009-05-01 12:54:25,116.46611375142852,39.874635357142836
2009-05-01 12:54:27,116.4661165971428,39.87468371714284
2009-05-01 12:54:31,116.46608073999994,39.87479120571426
2009-05-01 12:54:35,116.46591761142852,39.87488758571427
2009-05-01 12:54:39,116.46545642571424,39.87491161428569
2009-05-01 12:54:45,116.46467489999995,39.87489556285712
2009-05-01 12:54:51,116.46366744285709,39.87488605999998
2009-05-01 12:54:57,116.46268120285708,39.874886259999975
2009-05-01 12:55:03,116.46186173142851,39.87489301714284
2009-05-01 12:55:09,116.46111888571423,39.874902045714265
2009-05-01 12:55:15,116.46030231999995,39.874897137142845
2009-05-01 12:55:21,116.4594388771428,39.874906897142836
2009-05-01 12:55:27,116.45865240571422,39.87486973714284
2009-05-01 12:55:33,116.45792090571423,39.87484790285712
2009-05-01 12:55:39,116.45724730857138,39.874837828571415
2009-05-01 12:55:45,116.45664345999995,39.87490911142855
2009-05-01 12:55:51,116.45616458571422,39.87494269999998
2009-05-01 12:55:55,116.45577520857137,39.87497300285712
2009-05-01 12:55:59,116.4554638628571,39.875051922857125
2009-05-01 12:56:03,116.45526213142853,39.875248594285694
2009-05-01 12:56:07,116.45521545142851,39.87548872571426
2009-05-01 12:56:11,116.45524773999995,39.87571100857141
2009-05-01 12:56:15,116.45523454857137,39.87604717714284
2009-05-01 12:56:21,116.45519888857136,39.87654003714283
2009-05-01 12:56:27,116.45518893428566,39.87715399142856
2009-05-01 12:56:33,116.45517581428565,39.87778777714284
2009-05-01 12:56:39,116.45512518285709,39.878562819999985
2009-05-01 12:56:45,116.45507377714279,39.87951990571427
2009-05-01 12:56:51,116.45508570857136,39.88061374857141
2009-05-01 12:56:57,116.45511373142851,39.8817148542857
2009-05-01 12:57:03,116.45513902857138,39.8828218942857
2009-05-01 12:57:09,116.45515583142853,39.88392531999998
2009-05-01 12:57:15,116.45517375999994,39.88502101142855
2009-05-01 12:57:21,116.45517289142852,39.886059851428556
2009-05-01 12:57:27,116.4551628571428,39.88702907714284
2009-05-01 12:57:33,116.45514987999994,39.8879392742857
2009-05-01 12:57:39,116.45515607999994,39.88884602857141
2009-05-01 12:57:45,116.45516423999995,39.889772279999974
2009-05-01 12:57:51,116.45518733428565,39.89072185142855
2009-05-01 12:57:57,116.4552130428571,39.89167888285712
2009-05-01 12:58:03,116.45523969142852,39.89267771714284
2009-05-01 12:58:09,116.45526116285708,39.893799319999985
2009-05-01 12:58:15,116.4552771771428,39.8949508942857
2009-05-01 12:58:21,116.45528688285708,39.89597257142855
2009-05-01 12:58:27,116.45530945999994,39.89685460285713
2009-05-01 12:58:33,116.45534315714279,39.897734614285696
2009-05-01 12:58:39,116.45537178571423,39.89860920285712
2009-05-01 12:58:45,116.45538741714282,39.89944127428569
2009-05-01 12:58:51,116.45542088571423,39.90022447142855
2009-05-01 12:58:57,116.4554774971428,39.90103659714284
2009-05-01 12:59:03,116.45552198571423,39.90193317142855
2009-05-01 12:59:09,116.45553561142852,39.903412457142835
2009-05-01 12:59:19,116.45555046285709,39.905062882857116
2009-05-01 12:59:25,116.45557729428567,39.90645217999998
2009-05-01 12:59:31,116.45559800571422,39.90735543714283
2009-05-01 12:59:37,116.45560519428565,39.90835315142855
2009-05-01 12:59:43,116.45562683999995,39.90943432285712
2009-05-01 12:59:49,116.45565378571423,39.9105314542857
2009-05-01 12:59:55,116.45566973142851,39.91158887999998
2009-05-01 13:00:01,116.45565473142852,39.912598479999986
2009-05-01 13:00:07,116.45561692285708,39.91363853999999
2009-05-01 13:00:13,116.45557329142851,39.914688179999985
2009-05-01 13:00:19,116.45553655999994,39.915721488571414
2009-05-01 13:00:25,116.45550030857139,39.916675291428554
2009-05-01 13:00:31,116.45546287999994,39.91760427714284
2009-05-01 13:00:37,116.45543912285707,39.91850744285712
2009-05-01 13:00:43,116.45544360857137,39.919446902857125
2009-05-01 13:00:49,116.45546384285709,39.920349705714266
2009-05-01 13:00:55,116.45546928857138,39.92120847999999
2009-05-01 13:01:01,116.45545836285709,39.92200484857142
2009-05-01 13:01:07,116.45544083999994,39.92284162571427
2009-05-01 13:01:13,116.45543461714279,39.92372683714284
2009-05-01 13:01:19,116.4554410171428,39.924657651428554
2009-05-01 13:01:25,116.45546061999994,39.925576274285696
2009-05-01 13:01:31,116.45547733714281,39.926508465714264
2009-05-01 13:01:37,116.45548772285709,39.927494817142836
2009-05-01 13:01:43,116.4554949171428,39.928528094285696
2009-05-01 13:01:49,116.45550503142852,39.92965625714284
2009-05-01 13:01:56,116.4555301314285,39.93080834571427
2009-05-01 13:02:02,116.45555592571422,39.93190763142855
2009-05-01 13:02:08,116.45557488285709,39.9328679742857
2009-05-01 13:02:14,116.4555931428571,39.933769508571416
2009-05-01 13:02:20,116.45561532571423,39.934660434285696
2009-05-01 13:02:26,116.45562387999995,39.93554569428569
2009-05-01 13:02:32,116.45560718571423,39.93640104857141
2009-05-01 13:02:38,116.45559712857137,39.93727458857141
2009-05-01 13:02:44,116.45559107142853,39.93826076571426
2009-05-01 13:02:50,116.45559987142852,39.93932696857141
2009-05-01 13:02:56,116.45560574571422,39.94033703428569
2009-05-01 13:03:02,116.45561303142851,39.94125164571427
2009-05-01 13:03:08,116.4556140171428,39.94209153714284
2009-05-01 13:03:14,116.45561034857138,39.94287645142855
2009-05-01 13:03:20,116.45559657428568,39.943647888571405
2009-05-01 13:03:26,116.45558849999995,39.944324757142844
2009-05-01 13:03:32,116.45561399142852,39.94573383428569
2009-05-01 13:03:46,116.45565460285708,39.9473432342857
2009-05-01 13:03:52,116.45564484285708,39.949226602857124
2009-05-01 13:04:04,116.45543601428565,39.95059845999998
2009-05-01 13:04:10,116.45505218857137,39.9518012942857
2009-05-01 13:04:16,116.45447613142852,39.95239902285712
2009-05-01 13:04:23,116.45367948571422,39.953022131428554
2009-05-01 13:04:29,116.45259484285708,39.953720231428555
2009-05-01 13:04:35,116.45144898571424,39.95442967142856
2009-05-01 13:04:41,116.45036962857138,39.95511818285712
2009-05-01 13:04:47,116.44940427999994,39.95573999142856
2009-05-01 13:04:53,116.4485074571428,39.95630613714283
2009-05-01 13:04:59,116.44767205999995,39.95683130571427
2009-05-01 13:05:05,116.4468175771428,39.95740216285712
2009-05-01 13:05:11,116.4458410571428,39.95807413999998
2009-05-01 13:05:19,116.44465646857137,39.958882411428554
2009-05-01 13:05:28,116.44340782571423,39.959723199999985
2009-05-01 13:05:35,116.44233547428566,39.960417562857124
2009-05-01 13:05:41,116.44060876285708,39.96153203999998
2009-05-01 13:05:54,116.43872566285708,39.9627384542857
2009-05-01 13:06:00,116.43691910285709,39.963923739999984
2009-05-01 13:06:09,116.43588910571424,39.96459275428569
2009-05-01 13:06:15,116.4349381571428,39.965207854285694
2009-05-01 13:06:21,116.43433677142852,39.96558561142855
2009-05-01 13:06:27,116.43368932285709,39.96600259714284
2009-05-01 13:06:33,116.43303860857138,39.96642545714283
2009-05-01 13:06:39,116.43239363714281,39.96685459428569
2009-05-01 13:06:45,116.43167454285708,39.96730933714284
2009-05-01 13:06:52,116.43085537999994,39.96773853142856
2009-05-01 13:06:58,116.42993924857137,39.968076497142846
2009-05-01 13:07:04,116.42891716285709,39.96826884285713
2009-05-01 13:07:11,116.42773718285709,39.96831197999998
2009-05-01 13:07:17,116.42647558857136,39.96827005999999
2009-05-01 13:07:23,116.42450483428567,39.96819034571427
2009-05-01 13:07:33,116.42227762285708,39.96812840571427
2009-05-01 13:07:39,116.42046058571422,39.96806728571426
2009-05-01 13:07:45,116.41954533142852,39.968028022857126
2009-05-01 13:07:51,116.41871477142851,39.967982582857125
2009-05-01 13:07:57,116.41779571428566,39.96795516285712
2009-05-01 13:08:03,116.41605329999994,39.9679102742857
2009-05-01 13:08:13,116.4135864514285,39.96785951428569
2009-05-01 13:08:23,116.41067207142851,39.96779554571427
2009-05-01 13:08:33,116.40864011428565,39.967758279999984
2009-05-01 13:08:39,116.40755008285709,39.96772788857141
2009-05-01 13:08:45,116.40712684857138,39.96770363999998
2009-05-01 13:08:51,116.40634201999994,39.96767069142855
2009-05-01 13:08:59,116.40542244285709,39.967634634285695
2009-05-01 13:09:05,116.4041821571428,39.96758432857141
2009-05-01 13:09:14,116.40277316285709,39.96752802857141
2009-05-01 13:09:20,116.40127341714279,39.96748029142855
2009-05-01 13:09:26,116.39998623428566,39.9674571742857
2009-05-01 13:09:32,116.39866509142853,39.967442111428554
2009-05-01 13:09:38,116.39731620285708,39.96742678857141
2009-05-01 13:09:44,116.3959745828571,39.967397942857126
2009-05-01 13:09:50,116.39467198571424,39.967370102857124
2009-05-01 13:09:56,116.39352245428566,39.96733967714284
2009-05-01 13:10:02,116.39245873142852,39.96730472285712
2009-05-01 13:10:08,116.39136927714281,39.967266365714266
2009-05-01 13:10:14,116.39016650571423,39.96723882285713
2009-05-01 13:10:20,116.38894541999994,39.967210948571406
2009-05-01 13:10:26,116.38781630571424,39.96718526285713
2009-05-01 13:10:32,116.38681672857138,39.96716126285712
2009-05-01 13:10:38,116.38591801999995,39.96714008857141
2009-05-01 13:10:44,116.38501270571422,39.967123837142836
2009-05-01 13:10:50,116.38402779428566,39.96710217999998
2009-05-01 13:10:56,116.38302412857138,39.967071331428556
2009-05-01 13:11:02,116.38207745999995,39.96704354857141
2009-05-01 13:11:08,116.38123691142852,39.967023159999975
2009-05-01 13:11:14,116.38039088857137,39.96701919142855
2009-05-01 13:11:20,116.37947041428565,39.967035411428554
2009-05-01 13:11:26,116.37842065428565,39.967050642857124
2009-05-01 13:11:32,116.37731654857137,39.967020725714264
2009-05-01 13:11:38,116.37620177999995,39.9670537542857
2009-05-01 13:11:44,116.3752328171428,39.967366145714266
2009-05-01 13:11:50,116.37468091999995,39.96802302857141
2009-05-01 13:11:56,116.37457855999995,39.96881698857141
2009-05-01 13:12:02,116.37470176857137,39.96968700285713
2009-05-01 13:12:08,116.37481697714281,39.97057692857141
2009-05-01 13:12:14,116.37489223428567,39.97136228571427
2009-05-01 13:12:20,116.37491581428566,39.97195900285712
2009-05-01 13:12:26,116.3749444714285,39.97256912571427
2009-05-01 13:12:32,116.37500612285709,39.973391339999985
2009-05-01 13:12:38,116.37509517142851,39.97430171142855
2009-05-01 13:12:44,116.37510200285709,39.975502319999975
2009-05-01 13:12:53,116.37496074857137,39.97679724571427
2009-05-01 13:12:59,116.37469531999994,39.97807208857141
2009-05-01 13:13:05,116.37441272285709,39.97908170285713
2009-05-01 13:13:11,116.37413400571424,39.98009216571427
2009-05-01 13:13:17,116.3738627571428,39.98105629428569
2009-05-01 13:13:23,116.37361501999995,39.98187516571427
2009-05-01 13:13:29,116.37338839142852,39.982566205714264
2009-05-01 13:13:35,116.3731676571428,39.98331072285713
2009-05-01 13:13:41,116.37292871428566,39.984212548571406
2009-05-01 13:13:47,116.37253299428565,39.98565234285712
2009-05-01 13:13:57,116.37205600857138,39.98727899999998
2009-05-01 13:14:03,116.37162933999996,39.988709159999985
2009-05-01 13:14:09,116.37133361999994,39.98965629999998
2009-05-01 13:14:15,116.37097901142852,39.99059987714284
2009-05-01 13:14:21,116.37043605142851,39.99157141999998
2009-05-01 13:14:27,116.36972918857137,39.992537359999986
2009-05-01 13:14:33,116.36897060571424,39.99348685714284
2009-05-01 13:14:39,116.36822684285708,39.99442842571426
2009-05-01 13:14:45,116.36750979999995,39.995329579999975
2009-05-01 13:14:51,116.36684811714281,39.99614855714284
2009-05-01 13:14:57,116.36623034857136,39.996928459999985
2009-05-01 13:15:03,116.36560504571422,39.997730491428555
2009-05-01 13:15:09,116.36502530571423,39.99848328285712
2009-05-01 13:15:15,116.36448417142853,39.99919643999998
2009-05-01 13:15:21,116.36394117999996,39.99991503714284
2009-05-01 13:15:27,116.36338157999995,40.00063474285712
2009-05-01 13:15:33,116.36281043428566,40.00138401714284
2009-05-01 13:15:39,116.36222776571424,40.00217820571427
2009-05-01 13:15:45,116.36169626857138,40.002918865714264
2009-05-01 13:15:51,116.36120406857137,40.00362761999998
2009-05-01 13:15:57,116.36066530857138,40.00441962857141
2009-05-01 13:16:03,116.35970286857138,40.00576113999998
2009-05-01 13:16:13,116.35829843999994,40.00762459142855
2009-05-01 13:16:23,116.35686673428565,40.00968573142855
2009-05-01 13:16:33,116.35600136285709,40.01105771714283
2009-05-01 13:16:39,116.35570582571421,40.01160504571427
2009-05-01 13:16:43,116.35569715428566,40.0116135742857
2009-05-01 13:16:45,116.35570234571423,40.01163244571427
2009-05-01 13:16:49,116.35551089142852,40.01184130571426
2009-05-01 13:16:55,116.35501440857138,40.012313991428556
2009-05-01 13:17:01,116.35431516285708,40.01304251142855
2009-05-01 13:17:07,116.35356117999993,40.01392725714283
2009-05-01 13:17:13,116.35288115428565,40.01480864571427
2009-05-01 13:17:19,116.35224021428566,40.01565272571427
2009-05-01 13:17:25,116.35159713142852,40.01651203999998
2009-05-01 13:17:31,116.35060274285709,40.017797011428556
2009-05-01 13:17:41,116.34921092571423,40.01956299714284
2009-05-01 13:17:51,116.34753369999994,40.02168606571428
2009-05-01 13:18:01,116.34589817999995,40.0237875942857
2009-05-01 13:18:11,116.34462847428567,40.025465439999984
2009-05-01 13:18:17,116.34345997999995,40.027028005714264
2009-05-01 13:18:27,116.34215243142852,40.02872805142855
2009-05-01 13:18:37,116.34062594571424,40.030671271428545
2009-05-01 13:18:47,116.33950866857138,40.03209005714284
2009-05-01 13:18:53,116.33834118571423,40.03359934285713
2009-05-01 13:19:03,116.33688162285708,40.03549684285712
2009-05-01 13:19:13,116.33522545142851,40.037659908571406
2009-05-01 13:19:23,116.33401901999994,40.03923871714284
2009-05-01 13:19:30,116.33323927428566,40.04025215999998
2009-05-01 13:19:36,116.33261115714281,40.04105915999998
2009-05-01 13:19:42,116.33193403999994,40.041963431428556
2009-05-01 13:19:48,116.33122415999995,40.042926328571404
2009-05-01 13:19:54,116.33059368857137,40.04379715714283
2009-05-01 13:20:00,116.3296497714285,40.04507127428569
2009-05-01 13:20:10,116.32831099999994,40.04686915999998
2009-05-01 13:20:20,116.32669673428565,40.04898245999998
2009-05-01 13:20:30,116.32518699999994,40.05092260857141
2009-05-01 13:20:40,116.32396077142852,40.052488137142845
2009-05-01 13:20:46,116.3231449771428,40.05353976285713
2009-05-01 13:20:52,116.32221086857137,40.05476828857141
2009-05-01 13:21:02,116.32079647999996,40.05662829999998
2009-05-01 13:21:12,116.31909991428566,40.05888316571426
2009-05-01 13:21:22,116.31740798285709,40.06106341999998
2009-05-01 13:21:32,116.31565635428568,40.0632881485714
2009-05-01 13:21:42,116.31394380285708,40.06549684857141
2009-05-01 13:21:52,116.31264781999994,40.06723501999998
2009-05-01 13:21:58,116.31176480285708,40.06842374285712
2009-05-01 13:22:04,116.31116106571423,40.069261102857126
2009-05-01 13:22:10,116.31073285142851,40.06996051714284
2009-05-01 13:22:16,116.31055274285708,40.070320134285694
2009-05-01 13:22:20,116.31051863142852,40.07041001142855
2009-05-01 13:22:50,116.31051300285708,40.07040331999998
2009-05-01 13:22:52,116.31046207428567,40.070442031428556
2009-05-01 13:22:56,116.31028269999995,40.07063473428569
2009-05-01 13:23:02,116.31007790285709,40.07099611999998
2009-05-01 13:23:08,116.30993072857137,40.0713373342857
2009-05-01 13:23:12,116.30979562857137,40.071572448571416
2009-05-01 13:23:16,116.30964716857137,40.071835611428554
2009-05-01 13:23:22,116.30966443428566,40.072111568571415
2009-05-01 13:23:26,116.30999360571423,40.07229575714284
2009-05-01 13:23:32,116.3104405371428,40.07237515999998
2009-05-01 13:23:36,116.3107582114285,40.07251119142856
2009-05-01 13:23:40,116.31086632857136,40.07265818571427
2009-05-01 13:23:44,116.3109011571428,40.07282675714285
2009-05-01 13:23:48,116.31105062285708,40.072963251428554
2009-05-01 13:23:52,116.31154826285709,40.073131065714264
2009-05-01 13:23:58,116.3123913028571,40.0733512685714
2009-05-01 13:24:04,116.3133306171428,40.073605628571414
2009-05-01 13:24:10,116.31424656857136,40.07386305714284
2009-05-01 13:24:16,116.3152133171428,40.074147271428544
2009-05-01 13:24:22,116.31631247428567,40.07446504857141
2009-05-01 13:24:28,116.31732747142851,40.074764871428556
2009-05-01 13:24:34,116.31816961142852,40.075035274285696
2009-05-01 13:24:40,116.31893883428566,40.07528915714284
2009-05-01 13:24:46,116.31977488571422,40.07554376285712
2009-05-01 13:24:52,116.32070901714282,40.0758366942857
2009-05-01 13:24:58,116.32160999142852,40.076135222857125
2009-05-01 13:25:04,116.32221565428566,40.07633470857141
2009-05-01 13:25:08,116.32240768857136,40.07639558285713
2009-05-01 13:25:10,116.32239406571424,40.07639218285712
2009-05-01 13:25:17,116.32237417999995,40.076386157142835
2009-05-01 13:25:19,116.32241418285707,40.076398488571414
2009-05-01 13:25:23,116.32256048285709,40.07644615999998
2009-05-01 13:25:27,116.32295486571422,40.07657959999998
2009-05-01 13:25:33,116.32356520285708,40.07678147142855
2009-05-01 13:25:39,116.32440888285709,40.077061839999985
2009-05-01 13:25:45,116.32530500857139,40.077353505714264
2009-05-01 13:25:51,116.3259467371428,40.07756671714284
2009-05-01 13:25:55,116.32621827428567,40.07765227714284
2009-05-01 13:25:59,116.32651108857138,40.07774244285712
2009-05-01 13:26:05,116.3270088228571,40.07780304857141
2009-05-01 13:26:11,116.32744001428566,40.077561554285694
2009-05-01 13:26:17,116.32763662571423,40.07697021142855
2009-05-01 13:26:23,116.32768032571424,40.07634401999998
2009-05-01 13:26:29,116.32759275142853,40.07601515999998
2009-05-01 13:26:33,116.32745927142852,40.07594185714284
2009-05-01 13:26:41,116.32738929999995,40.07596012571426
2009-05-01 13:26:43,116.32731340285709,40.07596462571426
2009-05-01 13:26:47,116.3272106371428,40.07602099999998
2009-05-01 13:26:51,116.32712447142852,40.076193877142835
2009-05-01 13:26:55,116.3270927371428,40.07647686285712
2009-05-01 13:27:01,116.3270707314285,40.07672489714284
2009-05-01 13:27:05,116.3270552171428,40.07688015999999
2009-05-01 13:27:09,116.32697397142852,40.076945334285696
2009-05-01 13:27:13,116.32676007999994,40.076952045714265
2009-05-01 13:27:17,116.32635685999995,40.076840745714264
2009-05-01 13:27:23,116.32578927999995,40.07666813999998
2009-05-01 13:27:29,116.32517686571423,40.076477762857124
2009-05-01 13:27:35,116.32472333999993,40.0763225742857
2009-05-01 13:27:39,116.32448118857137,40.07622944571427
2009-05-01 13:27:43,116.32432230571425,40.07618230285712
2009-05-01 13:27:47,116.3241111771428,40.07612786285712
2009-05-01 13:27:51,116.32384258857135,40.076065319999984
2009-05-01 13:27:55,116.3235760571428,40.07603617714284
2009-05-01 13:27:59,116.32335902285709,40.07602657999998
2009-05-01 13:28:03,116.32321745428565,40.076005865714265
2009-05-01 13:28:07,116.32315153714275,40.0759919028571
2009-05-01 13:29:22,116.32316010571418,40.075979354285664
