2008-07-31 12:53:50,116.32017228857137,39.936919522857124
2008-07-31 12:53:52,116.32008673142852,39.937085948571415
2008-07-31 12:53:55,116.32045073142852,39.936895565714266
2008-07-31 12:53:57,116.32070625217135,39.936799864314274
2008-07-31 12:53:59,116.32070704065706,39.9367988074857
2008-07-31 12:54:01,116.32104629142853,39.93645614285712
2008-07-31 12:54:03,116.32153846285709,39.93609392571426
2008-07-31 12:54:05,116.32158032285709,39.93619030285712
2008-07-31 12:54:07,116.32166014285708,39.93634830571426
2008-07-31 12:54:09,116.32170445428567,39.93646362571427
2008-07-31 12:54:11,116.3216886428571,39.93658960857141
2008-07-31 12:54:13,116.32162411714279,39.93677468857141
2008-07-31 12:54:15,116.32151506857139,39.93664132857141
2008-07-31 12:54:17,116.32150531999994,39.9384501142857
2008-07-31 12:54:19,116.32130771696191,39.93801169159997
2008-07-31 12:54:21,116.32130771696191,39.93801169159997
2008-07-31 12:54:23,116.32130771696191,39.93801169159997
2008-07-31 12:54:33,116.32130782206667,39.93803020619997
2008-07-31 12:54:43,116.32160355142852,39.94090161714284
2008-07-31 12:54:45,116.32174558571424,39.94267874857141
2008-07-31 12:54:47,116.32137633999994,39.94214214285712
2008-07-31 12:54:49,116.32330997428565,39.944842168571405
2008-07-31 12:55:40,116.32586459428565,39.94330963999998
2008-07-31 12:56:59,116.32750244857138,39.9373224142857
2008-07-31 12:57:09,116.32726538471427,39.93433143657141
2008-07-31 12:57:19,116.32689649428568,39.93048104571427
2008-07-31 12:57:21,116.32691899142853,39.92985015714284
2008-07-31 12:57:23,116.32702246285709,39.93021705999998
2008-07-31 12:57:25,116.32710725999995,39.93020715714284
2008-07-31 12:57:27,116.32718204571424,39.93020961142855
2008-07-31 12:57:29,116.32723974571424,39.93021057999998
2008-07-31 12:57:31,116.32729629428565,39.930194434285696
2008-07-31 12:57:33,116.32734857428565,39.930160191428556
2008-07-31 12:57:35,116.32739091428566,39.93009813999998
2008-07-31 12:57:37,116.32743083142852,39.93002217142855
2008-07-31 12:57:39,116.32747487714279,39.92993291142855
2008-07-31 12:57:41,116.32751989428564,39.92983088857141
2008-07-31 12:57:43,116.32755701142851,39.92970241714284
2008-07-31 12:57:45,116.3275776371428,39.92955564571427
2008-07-31 12:57:47,116.3275835771428,39.92938185999998
2008-07-31 12:57:49,116.3276242771428,39.92929720571427
2008-07-31 12:57:51,116.32769515999995,39.9293031542857
2008-07-31 12:57:53,116.32774689428567,39.929353482857124
2008-07-31 12:57:55,116.32774801142851,39.929353534285696
2008-07-31 12:57:57,116.32773878571422,39.92935948857141
2008-07-31 12:57:59,116.32773184285709,39.92935999999998
2008-07-31 12:58:02,116.32772346857136,39.92935787714284
2008-07-31 12:58:05,116.32771989428566,39.92933915142855
2008-07-31 12:58:08,116.32773184857137,39.92929631714284
2008-07-31 12:58:11,116.32775377999995,39.92922831999998
2008-07-31 12:58:13,116.32778023999995,39.92913879428569
2008-07-31 12:58:15,116.32780678571422,39.92902872571426
2008-07-31 12:58:17,116.32783246571424,39.92890016857141
2008-07-31 12:58:19,116.3278529028571,39.928771614285694
2008-07-31 12:58:21,116.32786395428565,39.92865235999998
2008-07-31 12:58:23,116.3278700971428,39.92853665714284
2008-07-31 12:58:25,116.3278731114285,39.928410379999974
2008-07-31 12:58:27,116.32788321714281,39.92826684285713
2008-07-31 12:58:29,116.32789215142853,39.928121608571416
2008-07-31 12:58:31,116.3278930571428,39.927975671428555
2008-07-31 12:58:33,116.32788538571424,39.927839819999974
2008-07-31 12:58:35,116.32787906857138,39.92771121999998
2008-07-31 12:58:37,116.32787734285708,39.92759795142855
2008-07-31 12:58:39,116.32787540285707,39.9274902742857
2008-07-31 12:58:41,116.32787251428566,39.92739473142855
2008-07-31 12:58:43,116.32785998285709,39.927313599999984
2008-07-31 12:58:45,116.32784532857137,39.927256971428555
2008-07-31 12:58:47,116.32782359999995,39.92721505714284
2008-07-31 12:58:49,116.32779501428567,39.92717242571427
2008-07-31 12:58:51,116.3277676428571,39.92711859999998
2008-07-31 12:58:53,116.32776269999994,39.92705412571427
2008-07-31 12:58:55,116.3277970428571,39.92698588857141
2008-07-31 12:58:57,116.3278513114285,39.926910565714266
2008-07-31 12:58:59,116.32790145428567,39.92682505428569
2008-07-31 12:59:01,116.3279308971428,39.926733628571405
2008-07-31 12:59:03,116.32795599999994,39.92663283999998
2008-07-31 12:59:05,116.32797902857138,39.92651735428569
2008-07-31 12:59:07,116.3280021971428,39.92639494857141
2008-07-31 12:59:09,116.32802016857138,39.92629809714284
2008-07-31 12:59:11,116.32803272571424,39.92623811142855
2008-07-31 12:59:13,116.32803943999994,39.92620907714284
2008-07-31 12:59:15,116.32804702857136,39.92619714857141
2008-07-31 12:59:17,116.32805375999995,39.92619447999998
2008-07-31 12:59:18,116.3280534771428,39.92619333142855
2008-07-31 12:59:20,116.32805544857136,39.926193031428554
2008-07-31 12:59:23,116.32806417428566,39.926198857142836
2008-07-31 12:59:26,116.32808031142852,39.926215465714264
2008-07-31 12:59:29,116.3280858971428,39.92621560857141
2008-07-31 12:59:32,116.32804684857136,39.92617042857141
2008-07-31 12:59:35,116.32797177428566,39.92608659714284
2008-07-31 12:59:37,116.32790183428565,39.925995499999985
2008-07-31 12:59:39,116.32785386857138,39.92590083142855
2008-07-31 12:59:41,116.32779919714278,39.925790791428554
2008-07-31 12:59:43,116.32774133142851,39.92566642857141
2008-07-31 12:59:45,116.32770273142852,39.925533785714265
2008-07-31 12:59:47,116.3276908971428,39.92540242285712
2008-07-31 12:59:49,116.32770386571423,39.92526831142855
2008-07-31 12:59:51,116.32773829142852,39.92513199428569
2008-07-31 12:59:53,116.32779219142851,39.92498677999998
2008-07-31 12:59:55,116.32785784571423,39.92484645142855
2008-07-31 12:59:57,116.32792677142851,39.92469886857141
2008-07-31 12:59:59,116.32799098571422,39.9245385742857
2008-07-31 13:00:01,116.32803441999994,39.92436262857141
2008-07-31 13:00:03,116.32806132285708,39.92418225714284
2008-07-31 13:00:05,116.32808532857136,39.92401403428569
2008-07-31 13:00:07,116.32811347714281,39.923861277142834
2008-07-31 13:00:09,116.32812859142851,39.92370849714284
2008-07-31 13:00:11,116.32814302857139,39.923563008571406
2008-07-31 13:00:13,116.32816203999994,39.923428628571415
2008-07-31 13:00:15,116.32818471428567,39.923300522857126
2008-07-31 13:00:17,116.32820117142852,39.923167094285695
2008-07-31 13:00:19,116.32822019999995,39.92304740857141
2008-07-31 13:00:21,116.32824187428567,39.92294147142855
2008-07-31 13:00:23,116.32826860571424,39.922841311428556
2008-07-31 13:00:25,116.32828287428566,39.92277631142855
2008-07-31 13:00:27,116.32830534571423,39.92277289142855
2008-07-31 13:00:37,116.32832087142852,39.92278002571426
2008-07-31 13:00:40,116.32833346571422,39.92275080857141
2008-07-31 13:00:42,116.32834244857136,39.92267869142855
2008-07-31 13:00:44,116.3283621228571,39.92259341142855
2008-07-31 13:00:46,116.32837617714281,39.92249028857141
2008-07-31 13:00:48,116.32838163428566,39.922385354285694
2008-07-31 13:00:50,116.32840313428568,39.92227358285712
2008-07-31 13:00:52,116.32843646571423,39.92215461714284
2008-07-31 13:00:54,116.32847424571423,39.92203212571427
2008-07-31 13:00:56,116.32849952285709,39.92191122857141
2008-07-31 13:00:58,116.32851281999994,39.9217811142857
2008-07-31 13:01:00,116.32851995142852,39.9216410742857
2008-07-31 13:01:02,116.32853267428567,39.921491865714266
2008-07-31 13:01:04,116.32855074571422,39.92133662571426
2008-07-31 13:01:06,116.32856958571423,39.92116739428569
2008-07-31 13:01:08,116.32858300857139,39.92098962571427
2008-07-31 13:01:10,116.32859159999992,39.92081100857141
2008-07-31 13:01:12,116.32858719142853,39.92063435999998
2008-07-31 13:01:14,116.32857861142853,39.92045354857141
2008-07-31 13:01:16,116.32857446285709,39.92026948857141
2008-07-31 13:01:18,116.32857393142852,39.9200850542857
2008-07-31 13:01:20,116.3285630971428,39.91990314571427
2008-07-31 13:01:22,116.32855006285709,39.919729002857125
2008-07-31 13:01:24,116.32854128571424,39.91956376857141
2008-07-31 13:01:26,116.32854030571424,39.919412625714266
2008-07-31 13:01:28,116.32853529142852,39.919271285714274
2008-07-31 13:01:30,116.32852989142852,39.91913287142855
2008-07-31 13:01:32,116.32851689428566,39.91899202857141
2008-07-31 13:01:34,116.32850728571424,39.91885875714284
2008-07-31 13:01:36,116.32850602571422,39.9187190542857
2008-07-31 13:01:38,116.32852249714281,39.918559011428556
2008-07-31 13:01:40,116.3285319828571,39.91838197999998
2008-07-31 13:01:42,116.32853033714281,39.91820590571427
2008-07-31 13:01:44,116.32852329142851,39.91803187428569
2008-07-31 13:01:46,116.3285228628571,39.91785647999998
2008-07-31 13:01:48,116.3285217628571,39.91767939142855
2008-07-31 13:01:50,116.32851756285709,39.917502208571406
2008-07-31 13:01:52,116.32851276571424,39.91732798285713
2008-07-31 13:01:54,116.32850785428566,39.91716091142855
2008-07-31 13:01:56,116.32850016857137,39.91699863999999
2008-07-31 13:01:58,116.32849149428564,39.916840385714266
2008-07-31 13:02:00,116.32849014285709,39.91668605142855
2008-07-31 13:02:02,116.32848856857139,39.916543459999986
2008-07-31 13:02:04,116.32848421999996,39.91641215142856
2008-07-31 13:02:06,116.3284769971428,39.91628558285713
2008-07-31 13:02:08,116.32846628571423,39.91616759428569
2008-07-31 13:02:10,116.32844477999994,39.916090065714265
2008-07-31 13:02:20,116.32843116857137,39.91603599142855
2008-07-31 13:02:23,116.32842985428564,39.91597845999998
2008-07-31 13:02:25,116.3284323371428,39.91589826857141
2008-07-31 13:02:27,116.32842742571424,39.915814311428555
2008-07-31 13:02:29,116.32842273999995,39.91571686857141
2008-07-31 13:02:31,116.3284194971428,39.91560973142856
2008-07-31 13:02:33,116.32841812857137,39.91549215142855
2008-07-31 13:02:35,116.32841704571422,39.91536673714285
2008-07-31 13:02:37,116.32841629999994,39.91523635714284
2008-07-31 13:02:39,116.3284149171428,39.91510211714284
2008-07-31 13:02:41,116.32841144571422,39.914958931428544
2008-07-31 13:02:43,116.32840659999994,39.91480786857141
2008-07-31 13:02:45,116.32840218285709,39.914655477142844
2008-07-31 13:02:47,116.32839713428567,39.91451083714284
2008-07-31 13:02:49,116.32839249142852,39.91437079142855
2008-07-31 13:02:51,116.32839038571424,39.914233928571406
2008-07-31 13:02:53,116.3283910771428,39.91409799999998
2008-07-31 13:02:55,116.32838951999996,39.91397113999999
2008-07-31 13:02:57,116.32838522571423,39.913852434285694
2008-07-31 13:02:59,116.32838215714281,39.91373992571427
2008-07-31 13:03:01,116.32838015999995,39.913630862857126
2008-07-31 13:03:03,116.32838235142852,39.913530337142845
2008-07-31 13:03:05,116.32838614857137,39.91344575714284
2008-07-31 13:03:07,116.32839185142852,39.913381754285695
2008-07-31 13:03:09,116.32838871428567,39.91333483714284
2008-07-31 13:03:12,116.3283903771428,39.91330273142855
2008-07-31 13:03:15,116.32840493999994,39.91325690571426
2008-07-31 13:03:18,116.32842636857139,39.913189265714266
2008-07-31 13:03:20,116.32843887999994,39.913104505714266
2008-07-31 13:03:22,116.32844214285709,39.91301728857141
2008-07-31 13:03:24,116.32844189999994,39.91291513714283
2008-07-31 13:03:26,116.32843601714282,39.91279843714284
2008-07-31 13:03:28,116.32843119428566,39.91266905142855
2008-07-31 13:03:30,116.32842932571423,39.912531057142836
2008-07-31 13:03:32,116.32843046571423,39.912388419999985
2008-07-31 13:03:34,116.32842935142853,39.91224074285712
2008-07-31 13:03:36,116.3284234028571,39.91208563714284
2008-07-31 13:03:38,116.32840779999994,39.9119217142857
2008-07-31 13:03:40,116.32839169428566,39.911755854285694
2008-07-31 13:03:42,116.32838048571422,39.91158864857141
2008-07-31 13:03:44,116.32837269999993,39.91141784571427
2008-07-31 13:03:46,116.32835905999994,39.911238034285695
2008-07-31 13:03:48,116.32834604857138,39.91105540285712
2008-07-31 13:03:50,116.32834257714282,39.910877337142836
2008-07-31 13:03:52,116.3283485028571,39.9107061542857
2008-07-31 13:03:54,116.3283585571428,39.910538202857126
2008-07-31 13:03:56,116.32837075999996,39.910379874285695
2008-07-31 13:03:58,116.32839344285709,39.91023488571427
2008-07-31 13:04:00,116.32842991714281,39.91010189142855
2008-07-31 13:04:02,116.32847701999995,39.909972451428544
2008-07-31 13:04:04,116.32851844571424,39.90985125142855
2008-07-31 13:04:06,116.32855193142852,39.90973922285713
2008-07-31 13:04:08,116.32858411428568,39.9096348685714
2008-07-31 13:04:10,116.32861979714279,39.90954146285712
2008-07-31 13:04:12,116.32864556571423,39.90948043999998
2008-07-31 13:04:24,116.32865929428566,39.90946593714284
2008-07-31 13:04:27,116.32867319428567,39.90948139142856
2008-07-31 13:04:30,116.32869926857137,39.9095077485714
2008-07-31 13:04:33,116.3287246371428,39.909526997142834
2008-07-31 13:04:36,116.3287530371428,39.90950648571427
2008-07-31 13:04:39,116.3287865371428,39.90945083428569
2008-07-31 13:04:41,116.32882677999993,39.90938543714284
2008-07-31 13:04:43,116.32886455142852,39.9093234942857
2008-07-31 13:04:45,116.32890321142851,39.90924958285712
2008-07-31 13:04:47,116.3289423114285,39.90916461142855
2008-07-31 13:04:49,116.32898428571423,39.90905972571427
2008-07-31 13:04:51,116.32903046857137,39.90894542285712
2008-07-31 13:04:53,116.32907545142851,39.908828797142846
2008-07-31 13:04:55,116.3291208971428,39.90871782571427
2008-07-31 13:04:57,116.32919113428565,39.908605654285694
2008-07-31 13:04:59,116.32927877428565,39.9084841342857
2008-07-31 13:05:01,116.32936469142851,39.908325877142836
2008-07-31 13:05:03,116.32945014857137,39.90817529714283
2008-07-31 13:05:05,116.32954807428567,39.90806602857141
2008-07-31 13:05:07,116.32962656285709,39.907962825714264
2008-07-31 13:05:09,116.3296661628571,39.907794217142836
2008-07-31 13:05:11,116.32968572857138,39.90765880571426
2008-07-31 13:05:13,116.32974144571423,39.90704079714284
2008-07-31 13:05:22,116.32980014285707,39.90630286571427
2008-07-31 13:05:24,116.3297727771428,39.90573504285712
2008-07-31 13:05:26,116.3296682371428,39.90565099142855
2008-07-31 13:05:28,116.32957622285707,39.905471631428554
2008-07-31 13:05:30,116.32952773428565,39.90529553999998
2008-07-31 13:05:32,116.32948100857138,39.9050944742857
2008-07-31 13:05:34,116.32944287142851,39.90488896285713
2008-07-31 13:05:36,116.32941530857138,39.90468792571427
2008-07-31 13:05:38,116.32940542571423,39.90448461142855
2008-07-31 13:05:40,116.32941898857138,39.904287599999975
2008-07-31 13:05:42,116.32944174857137,39.90409586571427
2008-07-31 13:05:44,116.3294717628571,39.90390145142855
2008-07-31 13:05:46,116.3294778971428,39.90372384857142
2008-07-31 13:05:48,116.3294672571428,39.90355836571427
2008-07-31 13:05:50,116.32944918285709,39.90341526571427
2008-07-31 13:05:52,116.32946133999994,39.9032790542857
2008-07-31 13:05:54,116.32947872857137,39.903152565714265
2008-07-31 13:05:56,116.32950160857138,39.90301704285712
2008-07-31 13:05:58,116.32954144571424,39.9028850142857
2008-07-31 13:06:00,116.32960613428565,39.90276448857141
2008-07-31 13:06:02,116.32970414571423,39.90264730285712
2008-07-31 13:06:04,116.32982536571421,39.90253631714283
2008-07-31 13:06:06,116.32996396857136,39.90243174571427
2008-07-31 13:06:08,116.33011008857139,39.90233187428569
2008-07-31 13:06:10,116.3302732571428,39.90223219999998
2008-07-31 13:06:12,116.33045564571422,39.90213887999998
2008-07-31 13:06:14,116.33065730285709,39.90206502285712
2008-07-31 13:06:16,116.33087030571423,39.902013259999976
2008-07-31 13:06:18,116.33108477142852,39.901969345714264
2008-07-31 13:06:20,116.33129645428565,39.901935708571415
2008-07-31 13:06:22,116.33151057999994,39.90192760285713
2008-07-31 13:06:24,116.3317205914285,39.90195061999998
2008-07-31 13:06:26,116.33191829142852,39.90198903428569
2008-07-31 13:06:28,116.33210460857137,39.90202206285712
2008-07-31 13:06:30,116.33228002285708,39.902046985714264
2008-07-31 13:06:32,116.33243160857137,39.902064054285695
2008-07-31 13:06:34,116.33254300857138,39.902074139999975
2008-07-31 13:06:36,116.33260186285708,39.902068025714264
2008-07-31 13:06:38,116.33263047999995,39.90206577999998
2008-07-31 13:06:40,116.3326505571428,39.902077708571404
2008-07-31 13:06:43,116.3326680571428,39.90209458857141
2008-07-31 13:06:44,116.33262291142852,39.90210688857141
2008-07-31 13:06:46,116.3328107171428,39.90207267428569
2008-07-31 13:07:03,116.33311527999994,39.9020593742857
2008-07-31 13:07:05,116.33340894571423,39.902100991428554
2008-07-31 13:07:07,116.33351995999995,39.90220343714284
2008-07-31 13:07:09,116.33368760571423,39.90227361714284
2008-07-31 13:07:11,116.3338540028571,39.902312005714265
2008-07-31 13:07:13,116.33403417999995,39.90233057999998
2008-07-31 13:07:15,116.33422073714281,39.902352465714266
2008-07-31 13:07:17,116.33441732571423,39.90238416571427
2008-07-31 13:07:19,116.33462528285709,39.90243175142855
2008-07-31 13:07:21,116.33485675142852,39.90249101142855
2008-07-31 13:07:23,116.33508489714279,39.902545282857126
2008-07-31 13:07:25,116.33530241428566,39.902583208571414
2008-07-31 13:07:27,116.3354966428571,39.9026095942857
2008-07-31 13:07:29,116.33567858857137,39.90262915714284
2008-07-31 13:07:31,116.3358484428571,39.902636997142835
2008-07-31 13:07:33,116.33599836857138,39.902642642857124
2008-07-31 13:07:35,116.33613295428565,39.9026464285714
2008-07-31 13:07:37,116.33625761999994,39.902638785714274
2008-07-31 13:07:39,116.33634333142851,39.90259656285713
2008-07-31 13:07:41,116.33638310571422,39.90254246285713
2008-07-31 13:07:43,116.33638463428566,39.902508539999985
2008-07-31 13:07:45,116.33639655999994,39.90247521714284
2008-07-31 13:07:48,116.33641005142852,39.90240823142856
2008-07-31 13:07:51,116.3364281371428,39.90232595142855
2008-07-31 13:07:54,116.3364270371428,39.90224340857141
2008-07-31 13:07:57,116.33642218285708,39.90216475142856
2008-07-31 13:07:59,116.33641827428566,39.90209476571427
2008-07-31 13:08:01,116.33641377714281,39.90204323428569
2008-07-31 13:08:03,116.33641074857138,39.90200239142855
2008-07-31 13:08:05,116.33641747999994,39.90195366571427
2008-07-31 13:08:08,116.33642830857137,39.901855182857126
2008-07-31 13:08:11,116.3364334514285,39.90173134857141
2008-07-31 13:08:14,116.33642118857138,39.90163228285712
2008-07-31 13:08:17,116.3364029171428,39.90158086285713
2008-07-31 13:08:20,116.33638870285708,39.9015440542857
2008-07-31 13:08:23,116.33638604285709,39.90152855714284
2008-07-31 13:08:34,116.33638759428567,39.90152655999998
2008-07-31 13:08:36,116.3363851771428,39.90150819142855
2008-07-31 13:08:39,116.33637230571424,39.90145629714284
2008-07-31 13:08:41,116.33635211714278,39.90137991714283
2008-07-31 13:08:43,116.33633234571423,39.90129758571427
2008-07-31 13:08:45,116.33630398857136,39.901192039999984
2008-07-31 13:08:47,116.3362647628571,39.90106772285712
2008-07-31 13:08:49,116.33622243428566,39.900931011428554
2008-07-31 13:08:51,116.33618871999995,39.90079316857141
2008-07-31 13:08:53,116.33616247428566,39.900649625714266
2008-07-31 13:08:55,116.3361427171428,39.90050102571426
2008-07-31 13:08:57,116.33612245142852,39.900342579999986
2008-07-31 13:08:59,116.33609856571424,39.90017744285713
2008-07-31 13:09:01,116.33607621142852,39.90002102571427
2008-07-31 13:09:03,116.33605572571423,39.89988469999999
2008-07-31 13:09:05,116.33602847142852,39.899766157142835
2008-07-31 13:09:07,116.33600399999995,39.89966303999998
2008-07-31 13:09:09,116.3359883171428,39.89958186857142
2008-07-31 13:09:11,116.33598047428566,39.899540425714264
2008-07-31 13:09:13,116.33596933428565,39.89953170857141
2008-07-31 13:09:15,116.33596258571423,39.89953745142856
2008-07-31 13:09:16,116.33596076857137,39.89953729714284
2008-07-31 13:09:18,116.33596582285709,39.899540297142835
2008-07-31 13:09:21,116.33597633428565,39.89955331714284
2008-07-31 13:09:24,116.33599360571422,39.89957381714284
2008-07-31 13:09:27,116.33600370571423,39.89959994857141
2008-07-31 13:09:31,116.33600591999996,39.899620837142834
2008-07-31 13:09:34,116.33599710285708,39.899570325714265
2008-07-31 13:09:37,116.33598277428567,39.899445751428544
2008-07-31 13:09:39,116.33595542857138,39.899304705714265
2008-07-31 13:09:41,116.33593259428568,39.89920577714284
2008-07-31 13:09:43,116.33592142285708,39.89912310571426
2008-07-31 13:09:45,116.3359274971428,39.899053622857124
2008-07-31 13:09:47,116.33593287142851,39.899001308571414
2008-07-31 13:09:49,116.33593331428565,39.89896531428569
2008-07-31 13:09:51,116.33592818571422,39.898943022857125
2008-07-31 13:09:53,116.33590970285708,39.89894004571427
2008-07-31 13:09:56,116.33589548571423,39.89894255714283
2008-07-31 13:09:59,116.33590305714279,39.89891371714284
2008-07-31 13:10:02,116.33592941714281,39.89884743142855
2008-07-31 13:10:05,116.33594917999994,39.89877163142856
2008-07-31 13:10:08,116.33596618857138,39.89870460285712
2008-07-31 13:10:11,116.33598440857136,39.89864698571427
2008-07-31 13:10:14,116.33599643999995,39.898566722857126
2008-07-31 13:10:17,116.33601590857137,39.89846256857141
2008-07-31 13:10:19,116.33603991142853,39.898350142857126
2008-07-31 13:10:21,116.33605799999995,39.898251934285696
2008-07-31 13:10:23,116.33606443999994,39.898147982857125
2008-07-31 13:10:25,116.33607832285708,39.89803489428569
2008-07-31 13:10:27,116.3360998771428,39.89793690571427
2008-07-31 13:10:29,116.33612219142853,39.897865539999984
2008-07-31 13:10:31,116.33614011999994,39.89780189428569
2008-07-31 13:10:33,116.3361530171428,39.89772149428569
2008-07-31 13:10:35,116.33615461999996,39.897623702857125
2008-07-31 13:10:37,116.3361519771428,39.89751245999999
2008-07-31 13:10:39,116.3361469514285,39.89740077142855
2008-07-31 13:10:41,116.33614009428567,39.897297734285694
2008-07-31 13:10:43,116.33613291142852,39.89721330571426
2008-07-31 13:10:45,116.33613701999994,39.89714605714284
2008-07-31 13:10:47,116.33615332285709,39.89709888285712
2008-07-31 13:10:49,116.33615986571422,39.897070434285695
2008-07-31 13:10:51,116.3361704371428,39.897072462857125
2008-07-31 13:11:04,116.33618331999995,39.89706310571427
2008-07-31 13:11:07,116.33619660857137,39.89701065142855
2008-07-31 13:11:09,116.33620342571422,39.89692471999999
2008-07-31 13:11:11,116.33621575428566,39.896843051428554
2008-07-31 13:11:13,116.33623402571423,39.896756262857124
2008-07-31 13:11:15,116.33626602285709,39.89669659428569
2008-07-31 13:11:17,116.33630776285707,39.89667501714284
2008-07-31 13:11:19,116.33635025714281,39.89666093142855
2008-07-31 13:11:21,116.33643418285709,39.89662239999998
2008-07-31 13:11:23,116.33655840571423,39.89658029999998
2008-07-31 13:11:25,116.3366938971428,39.89655540857141
2008-07-31 13:11:27,116.33681982857138,39.89651648857141
2008-07-31 13:11:29,116.33696704571423,39.89647811999998
2008-07-31 13:11:31,116.33712717428565,39.89645522857141
2008-07-31 13:11:33,116.33729243428567,39.89646383142855
2008-07-31 13:11:35,116.33745359142853,39.896470919999985
2008-07-31 13:11:37,116.3376028628571,39.89646618857141
2008-07-31 13:11:39,116.33773860571422,39.89644087142856
2008-07-31 13:11:41,116.33785132571421,39.89641133999998
2008-07-31 13:11:43,116.33791783999995,39.896392531428546
2008-07-31 13:11:45,116.3379310828571,39.89638292857141
2008-07-31 13:11:48,116.33791555428566,39.89637082285712
2008-07-31 13:11:51,116.3379016171428,39.89634218857141
2008-07-31 13:11:54,116.33789229714279,39.89630067428569
2008-07-31 13:11:57,116.33790835999993,39.89625521999998
2008-07-31 13:12:00,116.33795840571422,39.89623173428569
2008-07-31 13:12:02,116.33804235142851,39.89623529714284
2008-07-31 13:12:04,116.33813717428566,39.89625372285712
2008-07-31 13:12:06,116.33824606571423,39.89625532285713
2008-07-31 13:12:08,116.33836811999996,39.896235168571415
2008-07-31 13:12:10,116.33851007142853,39.896228739999984
2008-07-31 13:12:12,116.3386728771428,39.89624931999998
2008-07-31 13:12:14,116.33885173999994,39.89628059142855
2008-07-31 13:12:16,116.33904082285709,39.89630369428569
2008-07-31 13:12:18,116.33923236285709,39.896309605714265
2008-07-31 13:12:20,116.33943501999994,39.896311919999974
2008-07-31 13:12:22,116.3396522971428,39.89631499999998
2008-07-31 13:12:24,116.33988300857136,39.89632971428569
2008-07-31 13:12:26,116.34011646285708,39.89634420571427
2008-07-31 13:12:28,116.3403520371428,39.896363897142834
2008-07-31 13:12:30,116.34058813714279,39.896377531428556
2008-07-31 13:12:32,116.34082205428565,39.89637278285712
2008-07-31 13:12:34,116.34104783714278,39.89635619999998
2008-07-31 13:12:36,116.34125908571423,39.89632825999998
2008-07-31 13:12:38,116.34145739714279,39.89628108285713
2008-07-31 13:12:40,116.34162937142851,39.89619870571427
2008-07-31 13:12:42,116.34176311999994,39.89611216285712
2008-07-31 13:12:44,116.34186420571423,39.89602815714284
2008-07-31 13:12:46,116.34195468285708,39.895944448571406
2008-07-31 13:12:48,116.34203690285709,39.895839134285694
2008-07-31 13:12:50,116.3421142428571,39.89573550571427
2008-07-31 13:12:52,116.34218080285709,39.89564727999998
2008-07-31 13:12:54,116.34223056285708,39.895585585714265
2008-07-31 13:12:56,116.3422474371428,39.895495451428545
2008-07-31 13:12:58,116.34225333714281,39.89536407142855
2008-07-31 13:13:00,116.34226212571423,39.8951951142857
2008-07-31 13:13:02,116.34227878571421,39.89506151142855
2008-07-31 13:13:04,116.3422860171428,39.89495370857141
2008-07-31 13:13:06,116.34228959142851,39.89484572857141
2008-07-31 13:13:08,116.34228677142852,39.89470316857141
2008-07-31 13:13:10,116.3422683171428,39.89455848285713
2008-07-31 13:13:12,116.34225184571423,39.89441688571428
2008-07-31 13:13:14,116.34224978285708,39.8942799942857
2008-07-31 13:13:16,116.34225659142852,39.894127779999984
2008-07-31 13:13:18,116.34226030571423,39.893968374285706
2008-07-31 13:13:20,116.3422688428571,39.89378696285712
2008-07-31 13:13:22,116.34228016857136,39.89359794857141
2008-07-31 13:13:24,116.34227858571424,39.89340905142855
2008-07-31 13:13:26,116.34226571714281,39.893241608571415
2008-07-31 13:13:28,116.34225333142851,39.89308113142855
2008-07-31 13:13:30,116.3422545771428,39.89291620285712
2008-07-31 13:13:32,116.34224572285709,39.8927406142857
2008-07-31 13:13:34,116.34222818285708,39.89257060285712
2008-07-31 13:13:36,116.3422134371428,39.89242443142855
2008-07-31 13:13:38,116.34222422857137,39.89230845428569
2008-07-31 13:13:40,116.34224680285709,39.89222063428569
2008-07-31 13:13:42,116.3422733571428,39.89214615142855
2008-07-31 13:13:44,116.3423063371428,39.892086694285695
2008-07-31 13:13:46,116.3423409971428,39.89202490571427
2008-07-31 13:13:48,116.34237316857137,39.89197031142856
2008-07-31 13:13:50,116.34239084857138,39.8919211542857
2008-07-31 13:13:52,116.34239922285708,39.89189293428569
2008-07-31 13:13:54,116.3423916971428,39.89186540571427
2008-07-31 13:13:57,116.34239247142852,39.891821708571406
2008-07-31 13:14:00,116.34240902857138,39.891785031428554
2008-07-31 13:14:03,116.34242758857137,39.89174877714284
2008-07-31 13:14:06,116.34245120571424,39.89171727999999
2008-07-31 13:14:09,116.34246186571423,39.89166402571426
2008-07-31 13:14:12,116.3424610514285,39.89160299714284
2008-07-31 13:14:14,116.34243275999995,39.89150619714284
2008-07-31 13:14:16,116.34239688285709,39.891382774285695
2008-07-31 13:14:18,116.34235830571424,39.89124797999998
2008-07-31 13:14:20,116.34233770285708,39.891131202857125
2008-07-31 13:14:22,116.34232801714279,39.891032628571416
2008-07-31 13:14:24,116.3423176028571,39.890927128571406
2008-07-31 13:14:26,116.34230446571424,39.89084133428569
2008-07-31 13:14:28,116.34228970571424,39.89077801428569
2008-07-31 13:14:30,116.34227592285708,39.89072370285712
2008-07-31 13:14:32,116.3422720914285,39.890639159999985
2008-07-31 13:14:34,116.34227465999996,39.89053917999998
