2008-09-16 10:39:46,116.33763271428568,39.98543731428569
2008-09-16 10:39:48,116.33736757142853,39.98540817142856
2008-09-16 10:39:50,116.33710859999994,39.98538365714284
2008-09-16 10:39:52,116.3368471714285,39.985372199999986
2008-09-16 10:39:54,116.33658511428567,39.985369371428554
2008-09-16 10:39:56,116.33631791428567,39.98536905714284
2008-09-16 10:39:58,116.33604931428566,39.98535757142855
2008-09-16 10:40:00,116.33578019999995,39.985339685714266
2008-09-16 10:40:02,116.3355122571428,39.98532114285713
2008-09-16 10:40:04,116.33524079999994,39.985309542857124
2008-09-16 10:40:06,116.33495728571422,39.98530885714284
2008-09-16 10:40:08,116.33467068571423,39.98531268571426
2008-09-16 10:40:10,116.33438622857136,39.985313714285695
2008-09-16 10:40:12,116.33411208571424,39.98530805714284
2008-09-16 10:40:14,116.33385011428565,39.98529428571427
2008-09-16 10:40:16,116.33359591428567,39.985276828571415
2008-09-16 10:40:18,116.33333508571422,39.985263057142845
2008-09-16 10:40:20,116.3330711428571,39.98525348571427
2008-09-16 10:40:22,116.33281071428566,39.985243599999976
2008-09-16 10:40:24,116.3325496571428,39.98523505714284
2008-09-16 10:40:26,116.3322830571428,39.985233399999984
2008-09-16 10:40:28,116.33202157142851,39.98523528571427
2008-09-16 10:40:30,116.33176928571424,39.98523577142855
2008-09-16 10:40:32,116.33152711428565,39.98522428571427
2008-09-16 10:40:34,116.33129034285707,39.98520122857141
2008-09-16 10:40:36,116.33105274285708,39.98517782857141
2008-09-16 10:40:38,116.33081814285711,39.98516514285713
2008-09-16 10:40:40,116.33058474285708,39.98516514285712
2008-09-16 10:40:42,116.3303471428571,39.9851584285714
2008-09-16 10:40:44,116.3300983428571,39.9851455142857
2008-09-16 10:40:46,116.32985557142851,39.985136457142836
2008-09-16 10:40:48,116.32962142857137,39.985136485714264
2008-09-16 10:40:50,116.32939259999995,39.985137428571406
2008-09-16 10:40:52,116.32916919999994,39.98515059999998
2008-09-16 10:40:54,116.3289538571428,39.98518308571426
2008-09-16 10:40:56,116.32874762857138,39.985231342857126
2008-09-16 10:40:58,116.32855197142851,39.98527739999998
2008-09-16 10:41:00,116.32836948571423,39.985318971428555
2008-09-16 10:41:02,116.32821837142852,39.9853354285714
2008-09-16 10:41:04,116.3281348571428,39.9852921142857
2008-09-16 10:41:06,116.32808925714279,39.98521822857141
2008-09-16 10:41:08,116.32803691428566,39.98516559999999
2008-09-16 10:41:10,116.32797548571423,39.98514619999998
2008-09-16 10:41:12,116.32792622857136,39.98512748571426
2008-09-16 10:41:14,116.32788565714279,39.98510351428569
2008-09-16 10:41:16,116.32784451428566,39.98507917142855
2008-09-16 10:41:18,116.32780357142852,39.98505099999998
2008-09-16 10:41:20,116.32774708571422,39.98502079999998
2008-09-16 10:41:22,116.32769628571424,39.98499371428569
2008-09-16 10:41:24,116.32765317142851,39.984984114285695
2008-09-16 10:41:26,116.32761428571423,39.984987799999985
2008-09-16 10:41:28,116.32757328571422,39.98499228571427
2008-09-16 10:41:30,116.32754088571423,39.984986685714276
2008-09-16 10:41:32,116.32751477142851,39.98497911428569
2008-09-16 10:41:34,116.32749165714282,39.98496768571427
2008-09-16 10:41:36,116.32747279999994,39.98496414285712
2008-09-16 10:41:38,116.3274442571428,39.98496205714284
2008-09-16 10:41:40,116.32741308571421,39.98495914285713
2008-09-16 10:41:42,116.32738245714279,39.98495202857141
2008-09-16 10:41:44,116.32736931428566,39.98494314285712
2008-09-16 10:41:46,116.32736259999994,39.98493688571427
2008-09-16 10:41:48,116.32735499999995,39.98492759999998
2008-09-16 10:41:50,116.32732408571422,39.984915142857126
2008-09-16 10:41:52,116.32727648571424,39.984894714285694
2008-09-16 10:41:54,116.32722171428566,39.98486642857141
2008-09-16 10:41:56,116.32717319999995,39.98482465714284
2008-09-16 10:41:58,116.32713502857136,39.98476862857141
2008-09-16 10:42:00,116.32710637142853,39.98470414285712
2008-09-16 10:42:02,116.32708031428567,39.98463431428569
2008-09-16 10:42:04,116.32706234285709,39.9845776285714
2008-09-16 10:42:06,116.32705265714281,39.984525799999986
2008-09-16 10:42:08,116.32704948571423,39.984479514285695
2008-09-16 10:42:10,116.32704368571423,39.98441305714284
2008-09-16 10:42:12,116.32703877142852,39.984335799999975
2008-09-16 10:42:14,116.32703482857137,39.984221028571405
2008-09-16 10:42:16,116.3270366571428,39.98409202857141
2008-09-16 10:42:18,116.32706862857137,39.98390954285712
2008-09-16 10:42:20,116.32712862857137,39.98370428571427
2008-09-16 10:42:22,116.32718319999995,39.98346331428569
2008-09-16 10:42:24,116.32717668571424,39.98326668571427
2008-09-16 10:42:26,116.32713348571423,39.983104228571406
2008-09-16 10:42:28,116.32709339999994,39.98297745714284
2008-09-16 10:42:30,116.32708131428566,39.982827628571414
2008-09-16 10:42:32,116.3270893428571,39.98266522857141
2008-09-16 10:42:34,116.32710979999993,39.9825212285714
2008-09-16 10:42:36,116.32712094285709,39.98241511428569
2008-09-16 10:42:38,116.32709659999995,39.98231674285713
2008-09-16 10:42:40,116.32705988571422,39.98221899999998
2008-09-16 10:42:42,116.32703554285709,39.982144342857126
2008-09-16 10:42:44,116.32704931428566,39.98211522857141
2008-09-16 10:42:46,116.32707557142851,39.98209262857141
2008-09-16 10:42:48,116.32709111428566,39.98207748571427
2008-09-16 10:42:50,116.32708114285708,39.98206934285712
2008-09-16 10:42:52,116.32706734285708,39.98207657142855
2008-09-16 10:42:54,116.3270586571428,39.98207999999998
2008-09-16 10:42:56,116.32705325714281,39.98208217142856
2008-09-16 10:42:58,116.32705134285709,39.982083914285695
2008-09-16 10:43:00,116.3270516571428,39.982085257142835
2008-09-16 10:43:02,116.32705031428566,39.982084657142835
2008-09-16 10:43:04,116.32704802857137,39.98208082857141
2008-09-16 10:43:06,116.32704657142853,39.98207417142855
2008-09-16 10:43:08,116.32704591428566,39.98206699999999
2008-09-16 10:43:10,116.3270442571428,39.98206139999997
2008-09-16 10:43:12,116.32704188571422,39.98205679999999
