2008-08-11 06:14:07,116.31813222851413,39.94573252637142
2008-08-11 06:14:09,116.31809301999995,39.94567788571427
2008-08-11 06:14:11,116.3180493171428,39.94548727142856
2008-08-11 06:14:13,116.31808888857137,39.94541958571427
2008-08-11 06:14:15,116.31812201428566,39.945364619999985
2008-08-11 06:14:17,116.31815150285708,39.94531298285712
2008-08-11 06:14:19,116.31818082857137,39.94525063714284
2008-08-11 06:14:21,116.3182106571428,39.94516918285712
2008-08-11 06:14:23,116.31823540857137,39.94506481142855
2008-08-11 06:14:25,116.3182560514285,39.944946091428555
2008-08-11 06:14:27,116.31828515142853,39.94483112857141
2008-08-11 06:14:29,116.31831613999995,39.94471417714284
2008-08-11 06:14:31,116.31834292857137,39.94458511142855
2008-08-11 06:14:33,116.31837828571423,39.94444935999998
2008-08-11 06:14:35,116.31842564857138,39.94431851714283
2008-08-11 06:14:37,116.3184738314285,39.944189522857116
2008-08-11 06:14:39,116.31850350285708,39.94405854857141
2008-08-11 06:14:41,116.31852286857138,39.94393134285713
2008-08-11 06:14:43,116.31853575999995,39.94381412285713
2008-08-11 06:14:45,116.3185485571428,39.9437087942857
2008-08-11 06:14:47,116.31856721428566,39.94362056285712
2008-08-11 06:14:49,116.31858958571422,39.943545445714264
2008-08-11 06:14:51,116.31860659999994,39.94348473999999
2008-08-11 06:14:53,116.31861117999995,39.94344169714284
2008-08-11 06:14:55,116.31860829142852,39.943415025714266
2008-08-11 06:14:58,116.3186043028571,39.94340215714284
2008-08-11 06:14:59,116.3186043028571,39.943395574285695
2008-08-11 06:15:01,116.31859928857139,39.943394051428555
2008-08-11 06:15:04,116.31858990857137,39.943380128571405
2008-08-11 06:15:07,116.31858155142852,39.94335006285713
2008-08-11 06:15:09,116.31858865428566,39.94330988857141
2008-08-11 06:15:11,116.3185981228571,39.9432499142857
2008-08-11 06:15:13,116.31861048285708,39.943174582857125
2008-08-11 06:15:15,116.31861927999995,39.94309512285713
2008-08-11 06:15:17,116.31864403999995,39.943063334285696
2008-08-11 06:15:19,116.31866974285711,39.94307088285712
2008-08-11 06:15:24,116.3186877314285,39.9430877342857
2008-08-11 06:15:27,116.31869006285707,39.94308304571427
2008-08-11 06:15:30,116.3186977228571,39.943072625714265
2008-08-11 06:15:33,116.31871647714279,39.94304700857141
2008-08-11 06:15:36,116.3187363428571,39.94299256285713
2008-08-11 06:15:38,116.31874956857136,39.94291329999998
2008-08-11 06:15:40,116.31875916571424,39.94282875999998
2008-08-11 06:15:42,116.31877228857138,39.94273041999998
2008-08-11 06:15:44,116.31878747428566,39.9426131942857
2008-08-11 06:15:46,116.31880114857137,39.94247170571427
2008-08-11 06:15:48,116.31882229428567,39.942313759999976
2008-08-11 06:15:50,116.31884689428566,39.94217101714284
2008-08-11 06:15:52,116.31888230857138,39.941833688571414
2008-08-11 06:15:54,116.31894745397143,39.94166677391424
2008-08-11 06:15:56,116.31894745397143,39.94166677391424
2008-08-11 06:15:58,116.31891503428567,39.94142991714284
2008-08-11 06:16:00,116.31895459142851,39.94109313142856
2008-08-11 06:16:02,116.31898997714282,39.940939628571414
2008-08-11 06:16:04,116.3190309028571,39.94075596571427
2008-08-11 06:16:06,116.31906303428566,39.94057726571427
2008-08-11 06:16:08,116.31908871142852,39.94039680285712
2008-08-11 06:16:10,116.3191090428571,39.94021732857141
2008-08-11 06:16:12,116.31912915714281,39.94004899714284
2008-08-11 06:16:14,116.31914691428565,39.93989411714284
2008-08-11 06:16:16,116.3191525971428,39.939746219999975
2008-08-11 06:16:18,116.3191570114285,39.939604722857126
2008-08-11 06:16:20,116.31916858285709,39.939473614285696
2008-08-11 06:16:22,116.31919102571423,39.9393509942857
2008-08-11 06:16:24,116.31920962571422,39.9392443342857
2008-08-11 06:16:26,116.31921459428567,39.939150437142835
2008-08-11 06:16:28,116.31921002285709,39.93907470571426
2008-08-11 06:16:30,116.31920568571422,39.93902308857141
2008-08-11 06:16:32,116.31920435428566,39.93899181999998
2008-08-11 06:16:35,116.31920839428565,39.93896444857141
2008-08-11 06:16:38,116.31921618285709,39.938922905714264
2008-08-11 06:16:40,116.31922526571424,39.93887398571427
2008-08-11 06:16:42,116.31922759714281,39.93883948571427
2008-08-11 06:16:45,116.31922958571423,39.93883262857142
2008-08-11 06:16:47,116.31923200571423,39.93885013142855
2008-08-11 06:16:54,116.31923774857137,39.93884333142856
2008-08-11 06:16:57,116.31924660857138,39.9387978742857
2008-08-11 06:16:59,116.31925685142852,39.93872004571427
2008-08-11 06:17:01,116.3192691971428,39.93863891428569
2008-08-11 06:17:03,116.31928069428565,39.93854685142855
2008-08-11 06:17:05,116.31929136571422,39.93845574285713
2008-08-11 06:17:07,116.31929828285709,39.93838071142855
2008-08-11 06:17:09,116.31930156857138,39.938325274285695
2008-08-11 06:17:11,116.31930222285709,39.93827588857141
2008-08-11 06:17:13,116.3193022628571,39.93821935142856
2008-08-11 06:17:15,116.31930049428566,39.93814784571427
2008-08-11 06:17:17,116.31929653428566,39.938061745714265
2008-08-11 06:17:19,116.31929705428566,39.937964342857114
2008-08-11 06:17:21,116.31930001428566,39.93786201999998
2008-08-11 06:17:23,116.31929875999995,39.93776273142855
2008-08-11 06:17:25,116.31930191428565,39.93767021714284
2008-08-11 06:17:27,116.31932456857136,39.93757597714284
2008-08-11 06:17:29,116.31936545428565,39.937474917142836
2008-08-11 06:17:31,116.31941913142852,39.9373757742857
2008-08-11 06:17:33,116.31949037999995,39.93729325714284
2008-08-11 06:17:35,116.31956622285709,39.93724238285712
2008-08-11 06:17:37,116.31977209999995,39.93719123428569
2008-08-11 06:17:39,116.31996993388567,39.937187116657135
2008-08-11 06:17:41,116.32012939714281,39.937124488571406
2008-08-11 06:17:43,116.32040664734285,39.93715095919998
2008-08-11 06:17:45,116.32059407428565,39.93707487142855
2008-08-11 06:17:47,116.3207993268571,39.937120654342806
2008-08-11 06:17:49,116.3209392971428,39.937064971428555
2008-08-11 06:17:51,116.32116461714281,39.93707007142855
2008-08-11 06:17:53,116.32130527142851,39.93706324285712
2008-08-11 06:17:55,116.32145477999994,39.937057345714265
2008-08-11 06:17:57,116.32158903428567,39.93704829142855
2008-08-11 06:17:59,116.32167997714281,39.93704184857141
2008-08-11 06:18:01,116.32171273999994,39.93701923428569
2008-08-11 06:18:04,116.32164830571423,39.93696008857141
2008-08-11 06:18:07,116.3215732771428,39.93689035999998
2008-08-11 06:18:10,116.32158515142852,39.93685739999998
2008-08-11 06:18:13,116.32169126857136,39.93685615999998
2008-08-11 06:18:15,116.32178918857137,39.93686161428569
2008-08-11 06:18:17,116.32184745142851,39.936865145714265
2008-08-11 06:18:19,116.32190673999995,39.93687545142855
2008-08-11 06:18:22,116.32195661428565,39.936883137142836
2008-08-11 06:18:25,116.32198812857138,39.936880639999984
2008-08-11 06:18:28,116.32201149999995,39.93687001142855
2008-08-11 06:18:46,116.32205901142851,39.93686875999999
2008-08-11 06:18:49,116.32212803999994,39.93687998285712
2008-08-11 06:18:51,116.32219858285708,39.93689121999998
2008-08-11 06:18:53,116.32225228285708,39.93689771714284
2008-08-11 06:18:55,116.32228978571422,39.93690499142856
2008-08-11 06:18:58,116.32232228857137,39.93691616285712
2008-08-11 06:19:01,116.32238048857138,39.93691902285712
2008-08-11 06:19:04,116.32247560285708,39.936920771428554
2008-08-11 06:19:06,116.32257955999994,39.93694115999998
2008-08-11 06:19:08,116.32268164285709,39.93697274571427
2008-08-11 06:19:10,116.32278886571423,39.93699016571426
2008-08-11 06:19:12,116.32290862571423,39.93699047714284
2008-08-11 06:19:14,116.32301653428564,39.936997974285696
2008-08-11 06:19:16,116.32312177999994,39.93700474285713
2008-08-11 06:19:18,116.32323226285709,39.93701015142855
2008-08-11 06:19:20,116.32335093714279,39.9370128885714
2008-08-11 06:19:22,116.32348170571423,39.93701967428569
2008-08-11 06:19:24,116.3236367371428,39.93703165714284
2008-08-11 06:19:26,116.32381700571423,39.93704786285713
2008-08-11 06:19:28,116.32387946571424,39.937069822857126
2008-08-11 06:19:30,116.32463473428567,39.937019088571404
2008-08-11 06:19:32,116.32514271234278,39.93695176851426
2008-08-11 06:19:34,116.32514271234278,39.93695176851426
2008-08-11 06:19:36,116.32516087462851,39.93695161708568
2008-08-11 06:19:38,116.32516087462851,39.93695161708568
2008-08-11 06:19:40,116.32516087462851,39.93695161708568
2008-08-11 06:19:42,116.3253148460571,39.93692849994283
2008-08-11 06:19:44,116.3253380940571,39.93692537851425
2008-08-11 06:19:46,116.32561090285711,39.93694598857141
2008-08-11 06:19:48,116.32634441428567,39.93690416285712
2008-08-11 06:19:50,116.32637828571423,39.936916442857125
2008-08-11 06:19:52,116.32654886571423,39.93690286857141
2008-08-11 06:19:54,116.3264869171428,39.93688573999998
2008-08-11 06:19:56,116.32765366571424,39.93681855999998
2008-08-11 06:19:58,116.32844725868569,39.93688914559998
2008-08-11 06:20:00,116.32844725868569,39.93688914559998
2008-08-11 06:20:02,116.32849392897138,39.93683841445713
2008-08-11 06:20:04,116.32854618382854,39.93677597845713
2008-08-11 06:20:06,116.32854618382854,39.93677597845713
2008-08-11 06:20:08,116.32854580308567,39.93677622177141
2008-08-11 06:20:10,116.32854580308567,39.93677622177141
2008-08-11 06:20:12,116.32854727479994,39.93677684405713
2008-08-11 06:20:14,116.32854727479994,39.93677684405713
2008-08-11 06:20:16,116.32853574279996,39.93677566491427
2008-08-11 06:20:18,116.32853574279996,39.93677566491427
2008-08-11 06:20:20,116.32853574279996,39.93677566491427
2008-08-11 06:20:22,116.32922493714278,39.93675157999998
2008-08-11 06:20:24,116.33033745428565,39.93671805714284
2008-08-11 06:20:26,116.33016284285708,39.936738894285696
2008-08-11 06:20:28,116.33016637142852,39.93671861142855
2008-08-11 06:20:43,116.33019268857137,39.93670548285712
2008-08-11 06:20:46,116.33025720571422,39.936708859999975
2008-08-11 06:20:48,116.33035804571423,39.93673108285712
2008-08-11 06:20:50,116.33046716571423,39.93673939142855
2008-08-11 06:20:52,116.3306078771428,39.93674260571427
2008-08-11 06:20:54,116.3307669171428,39.93674557142855
2008-08-11 06:20:56,116.33093844285709,39.93674919142856
2008-08-11 06:20:58,116.33106946857137,39.93674856857141
2008-08-11 06:21:00,116.33147600571424,39.93678145142855
2008-08-11 06:21:02,116.33167505925717,39.93681243122852
2008-08-11 06:21:04,116.33175671040003,39.9367612509428
2008-08-11 06:21:06,116.33175418240002,39.936760847514236
2008-08-11 06:21:08,116.33196802285708,39.93682279428569
2008-08-11 06:21:10,116.33205299428565,39.93685595142855
2008-08-11 06:21:12,116.33337549999996,39.93680535142855
2008-08-11 06:21:14,116.33430318020001,39.93686449093334
2008-08-11 06:21:16,116.33430318020001,39.93686449093334
2008-08-11 06:21:18,116.33430318020001,39.93686449093334
2008-08-11 06:21:20,116.33430318020001,39.93686449093334
2008-08-11 06:21:22,116.33430318020001,39.93686449093334
2008-08-11 06:21:24,116.33430318020001,39.93686449093334
2008-08-11 06:21:26,116.33430318020001,39.93686449093334
2008-08-11 06:21:28,116.33430318020001,39.93686449093334
2008-08-11 06:21:30,116.33430318020001,39.93686449093334
2008-08-11 06:21:32,116.33430318020001,39.93686449093334
2008-08-11 06:21:34,116.33429737897144,39.936854938590486
2008-08-11 06:21:36,116.33429737897144,39.936854938590486
2008-08-11 06:21:38,116.33430221254287,39.93691503524763
2008-08-11 06:21:40,116.33430221254287,39.93691503524763
2008-08-11 06:21:43,116.33430221254287,39.93691503524763
2008-08-11 06:21:45,116.33551185999994,39.93680398571426
2008-08-11 06:21:47,116.3374026511142,39.93681001874282
2008-08-11 06:21:49,116.33739445522848,39.93681532974282
2008-08-11 06:21:52,116.33739496362848,39.93681533659996
2008-08-11 06:21:54,116.3379170628571,39.93692334857141
2008-08-11 06:21:56,116.33821461788561,39.93685840962852
2008-08-11 06:21:58,116.33821461788561,39.93685840962852
2008-08-11 06:22:04,116.33822049191419,39.93685324231424
2008-08-11 06:22:06,116.33822049191419,39.93685324231424
2008-08-11 06:22:08,116.33822049191419,39.93685324231424
2008-08-11 06:22:10,116.33856915999993,39.93700024571427
2008-08-11 06:22:12,116.33960033065709,39.93739839251426
2008-08-11 06:22:14,116.34062760285708,39.93746591999999
2008-08-11 06:22:16,116.34179322191427,39.938029283857134
2008-08-11 06:22:18,116.34179306422855,39.93803032811428
2008-08-11 06:22:20,116.34179306422855,39.93803032811428
2008-08-11 06:22:22,116.34179306422855,39.93803032811428
2008-08-11 06:22:24,116.34179306422855,39.93803032811428
2008-08-11 06:22:26,116.34179306422855,39.93803032811428
2008-08-11 06:22:28,116.34179306422855,39.93803032811428
2008-08-11 06:22:30,116.34179306422855,39.93803032811428
2008-08-11 06:22:32,116.34179306422855,39.93803032811428
2008-08-11 06:22:34,116.34179286022857,39.93802889754285
2008-08-11 06:22:36,116.34179286022857,39.93802889754285
2008-08-11 06:22:38,116.34179286022857,39.93802889754285
2008-08-11 06:22:40,116.34179286022857,39.93802889754285
2008-08-11 06:22:42,116.34179286022857,39.93802889754285
2008-08-11 06:22:44,116.34179286022857,39.93802889754285
2008-08-11 06:22:46,116.34179286022857,39.93802889754285
2008-08-11 06:22:48,116.34259731428564,39.9380172742857
2008-08-11 06:22:50,116.34403245142852,39.93840833714284
2008-08-11 06:22:52,116.34373690857137,39.93830913999998
2008-08-11 06:22:55,116.34376496857138,39.93830431142855
2008-08-11 06:22:58,116.34382761428566,39.93830892857141
2008-08-11 06:23:00,116.34392018285709,39.93832597714284
2008-08-11 06:23:02,116.34402005428566,39.93835705999998
2008-08-11 06:23:04,116.34412787142853,39.9383870542857
2008-08-11 06:23:06,116.34423882571423,39.93841385714284
2008-08-11 06:23:08,116.34435664857138,39.93843943999998
2008-08-11 06:23:10,116.3444868828571,39.93847146285712
2008-08-11 06:23:12,116.3446274171428,39.93850646285712
2008-08-11 06:23:14,116.34477007142851,39.938537862857125
2008-08-11 06:23:16,116.34491301428567,39.93856359142855
2008-08-11 06:23:18,116.3450526028571,39.938582717142836
2008-08-11 06:23:20,116.34516774285709,39.93859761999998
2008-08-11 06:23:22,116.3452387371428,39.938607279999985
2008-08-11 06:23:24,116.34527776571423,39.93861117999998
2008-08-11 06:23:27,116.34533282571422,39.9386128942857
2008-08-11 06:23:30,116.34541618285708,39.938617854285695
2008-08-11 06:23:32,116.34551019999995,39.938627182857125
2008-08-11 06:23:34,116.3455958628571,39.93863559714284
2008-08-11 06:23:36,116.3456886371428,39.93864188285713
2008-08-11 06:23:38,116.34578485999995,39.938647328571406
2008-08-11 06:23:40,116.34586550285708,39.93865169714284
2008-08-11 06:23:42,116.3459295571428,39.93865708571427
2008-08-11 06:23:45,116.3459804714285,39.93866154285713
2008-08-11 06:23:47,116.34603259999994,39.93866450571427
2008-08-11 06:23:50,116.3460772971428,39.93866471428569
2008-08-11 06:23:53,116.34612622571422,39.93868421142855
2008-08-11 06:23:56,116.3461515228571,39.93873557428569
2008-08-11 06:23:58,116.34614991714278,39.938831711428556
2008-08-11 06:24:00,116.34612615428566,39.938946574285694
2008-08-11 06:24:02,116.3460908428571,39.93906457999998
2008-08-11 06:24:04,116.34602588571423,39.93919683142856
2008-08-11 06:24:06,116.34597743142852,39.93936863142855
2008-08-11 06:24:08,116.34596660571422,39.939566211428556
2008-08-11 06:24:10,116.34596631999995,39.93974622857141
2008-08-11 06:24:12,116.34594886285709,39.93988509714284
2008-08-11 06:24:14,116.34595959142852,39.93997269142855
2008-08-11 06:24:16,116.34598843428566,39.940020765714266
2008-08-11 06:24:18,116.3460068971428,39.940011145714266
2008-08-11 06:24:21,116.34600286857139,39.93996173428569
2008-08-11 06:24:24,116.34595821142852,39.93991229428569
2008-08-11 06:24:27,116.34590399999995,39.93988645714284
2008-08-11 06:24:30,116.3458789971428,39.93986133142855
2008-08-11 06:24:33,116.3458837971428,39.939829908571404
2008-08-11 06:24:36,116.34586997142853,39.939801574285696
2008-08-11 06:24:39,116.34585864571424,39.93977537142855
2008-08-11 06:24:42,116.34586529714281,39.93974909142855
2008-08-11 06:24:45,116.34587432857136,39.93972250857141
2008-08-11 06:24:48,116.34587299999994,39.93969423714283
2008-08-11 06:24:51,116.34587502857137,39.939665354285694
2008-08-11 06:24:54,116.34588719999994,39.939635054285695
2008-08-11 06:24:57,116.34590944571423,39.93960213428569
2008-08-11 06:25:00,116.34592902857138,39.93956788571427
2008-08-11 06:25:03,116.34594117999995,39.93953449714283
2008-08-11 06:25:06,116.34594472285708,39.9395032742857
2008-08-11 06:25:09,116.34594829142851,39.93947188285713
2008-08-11 06:25:12,116.34594947428566,39.939439077142836
2008-08-11 06:25:15,116.34595171999996,39.939405822857125
2008-08-11 06:25:18,116.34595685999994,39.93937330857141
2008-08-11 06:25:21,116.34595877142851,39.93934045999998
2008-08-11 06:25:24,116.34595683428566,39.93930588857141
2008-08-11 06:25:27,116.34597129142851,39.939281728571416
2008-08-11 06:25:30,116.3460077914285,39.939273285714265
2008-08-11 06:25:33,116.34605283714279,39.93927512857141
2008-08-11 06:25:36,116.34609762857137,39.939276471428556
2008-08-11 06:25:39,116.34614197999994,39.93927674571427
2008-08-11 06:25:42,116.34618537142852,39.939272005714265
2008-08-11 06:25:45,116.34622911428566,39.939263591428556
2008-08-11 06:25:48,116.3462733571428,39.93925985999998
2008-08-11 06:25:51,116.34631773999993,39.93926676285712
2008-08-11 06:25:54,116.34636328285707,39.93927699714284
2008-08-11 06:25:57,116.34641176285709,39.93928159999998
2008-08-11 06:26:00,116.34645715142851,39.93927934285713
2008-08-11 06:26:03,116.34649885714279,39.93927858857141
2008-08-11 06:26:06,116.34654077428566,39.93927945714284
2008-08-11 06:26:09,116.34658360571422,39.93928203714284
2008-08-11 06:26:12,116.34662548285709,39.939290862857135
2008-08-11 06:26:15,116.34666657428566,39.93930573714284
2008-08-11 06:26:18,116.34671051714281,39.9393188485714
2008-08-11 06:26:21,116.34675337142852,39.939324359999986
2008-08-11 06:26:24,116.34679708571423,39.93932957714284
2008-08-11 06:26:27,116.34684043428565,39.93933297714283
2008-08-11 06:26:30,116.34687976571423,39.93933748285713
2008-08-11 06:26:33,116.34691754571422,39.93935072571426
2008-08-11 06:26:36,116.3469644571428,39.93937412571427
2008-08-11 06:26:39,116.34701472571423,39.9393907542857
2008-08-11 06:26:42,116.34706129999995,39.9393911142857
2008-08-11 06:26:45,116.34710144857138,39.93938247428569
2008-08-11 06:26:48,116.34713685142852,39.93936931999998
2008-08-11 06:26:51,116.34717434857137,39.939356137142845
2008-08-11 06:26:54,116.34721817999993,39.93934448285712
2008-08-11 06:26:57,116.34726654285708,39.93934012571427
2008-08-11 06:27:00,116.34731132571423,39.939339214285695
2008-08-11 06:27:03,116.34735262857137,39.939341582857125
2008-08-11 06:27:06,116.34739500285708,39.93934132571427
2008-08-11 06:27:09,116.34744350285708,39.93933672285712
2008-08-11 06:27:12,116.3474991228571,39.93933686571427
2008-08-11 06:27:15,116.34755006571423,39.93934431999999
2008-08-11 06:27:18,116.34759538571423,39.93935703714284
2008-08-11 06:27:21,116.34763792857137,39.93936956857141
2008-08-11 06:27:24,116.34767740285709,39.9393787542857
2008-08-11 06:27:27,116.34771557999994,39.939384454285694
2008-08-11 06:27:30,116.34775392285708,39.93938388285712
2008-08-11 06:27:33,116.34779701142851,39.9393836142857
2008-08-11 06:27:36,116.34784189999993,39.93938269999998
2008-08-11 06:27:39,116.34788785428564,39.939384214285695
2008-08-11 06:27:42,116.34793089714279,39.93938857999998
2008-08-11 06:27:45,116.34797273999993,39.939394482857125
2008-08-11 06:27:48,116.34801602571423,39.939400822857124
2008-08-11 06:27:51,116.34806246571424,39.939406617142836
2008-08-11 06:27:54,116.34810728857137,39.939417045714265
2008-08-11 06:27:57,116.34814845428566,39.93942881714284
2008-08-11 06:28:00,116.3481851371428,39.939442499999984
2008-08-11 06:28:03,116.3482201371428,39.93946011142855
2008-08-11 06:28:06,116.34825259714279,39.93948245999998
2008-08-11 06:28:09,116.34828414857138,39.93950985999998
2008-08-11 06:28:12,116.34831731142852,39.939539748571406
2008-08-11 06:28:15,116.34834805714279,39.939573897142836
2008-08-11 06:28:18,116.34837230285709,39.93960541142856
2008-08-11 06:28:21,116.34839174571422,39.9396367942857
2008-08-11 06:28:24,116.34841202857137,39.93966799142855
2008-08-11 06:28:27,116.34843074285709,39.93970373714284
2008-08-11 06:28:30,116.34844788571422,39.939737288571415
2008-08-11 06:28:33,116.3484605971428,39.93976618857141
2008-08-11 06:28:36,116.3484670371428,39.9397952885714
2008-08-11 06:28:39,116.3484604371428,39.93982644857141
2008-08-11 06:28:42,116.34845257714281,39.93985957714283
2008-08-11 06:28:45,116.34844976571424,39.93988960285712
2008-08-11 06:28:48,116.34845326571423,39.93992490857141
2008-08-11 06:28:51,116.34845451428566,39.939962377142834
2008-08-11 06:28:54,116.34845911428565,39.93999895714283
2008-08-11 06:28:57,116.34846850285709,39.9400402542857
2008-08-11 06:29:00,116.34849158857136,39.94008857714284
2008-08-11 06:29:03,116.34851773428566,39.9401205742857
2008-08-11 06:29:06,116.34852548571423,39.940105494285696
2008-08-11 06:29:09,116.34852231428565,39.940061014285696
2008-08-11 06:29:12,116.34850656571422,39.940026459999984
2008-08-11 06:29:15,116.34848535142851,39.94000373999998
2008-08-11 06:29:18,116.34844552571423,39.93998303714284
2008-08-11 06:29:20,116.34839921428565,39.93995314857141
2008-08-11 06:29:23,116.34833861428565,39.93992430285712
2008-08-11 06:29:26,116.34829958857138,39.93990115428569
2008-08-11 06:29:27,116.34828775142851,39.93989688571427
2008-08-11 06:29:29,116.34828215999994,39.93990868571427
2008-08-11 06:29:32,116.34825313142852,39.93990963142855
2008-08-11 06:29:35,116.3482091571428,39.939891274285685
2008-08-11 06:29:38,116.34817103999995,39.939857619999984
2008-08-11 06:29:41,116.34813787428567,39.93981800285712
2008-08-11 06:29:44,116.3481021171428,39.93978930571427
2008-08-11 06:29:47,116.34806234571423,39.93976357999998
2008-08-11 06:29:50,116.34802727999994,39.939732877142845
2008-08-11 06:29:53,116.34798902857136,39.93969507714284
2008-08-11 06:29:56,116.34796191142851,39.939665534285695
2008-08-11 06:29:59,116.34794703142852,39.939631319999975
2008-08-11 06:30:02,116.34793869999994,39.939589862857126
2008-08-11 06:30:05,116.34788394285708,39.939610737142836
2008-08-11 06:30:08,116.34783325999994,39.93966106571427
2008-08-11 06:30:11,116.34782806571422,39.939717285714266
2008-08-11 06:30:14,116.34785003714279,39.939728994285694
2008-08-11 06:30:17,116.3478384714285,39.93974094285713
2008-08-11 06:30:20,116.34247475428566,39.939074682857125
2008-08-11 06:30:23,116.36384419714281,39.94184829428569
2008-08-11 06:53:51,116.39403629428566,39.94566071714284
2008-08-11 06:53:54,116.41532834857136,39.948296131428556
2008-08-11 06:53:57,116.4099681571428,39.94755331999998
2008-08-11 06:54:00,116.41002132571423,39.947569408571404
2008-08-11 06:54:03,116.41002186857138,39.94755874571426
2008-08-11 06:54:06,116.41000399428567,39.94755070285713
2008-08-11 06:54:10,116.40998550857137,39.947579797142836
2008-08-11 06:54:14,116.40999155428565,39.94761654285712
2008-08-11 06:54:18,116.40999375999995,39.94762706857141
2008-08-11 06:54:21,116.40997101428566,39.94760317714284
2008-08-11 06:54:24,116.40992963142851,39.94760726857141
2008-08-11 06:54:27,116.40988301999994,39.94762886285713
2008-08-11 06:54:30,116.40982516571424,39.9476570742857
2008-08-11 06:54:33,116.4097757628571,39.94767456285713
2008-08-11 06:54:35,116.40974262285708,39.947681165714265
2008-08-11 06:54:38,116.40970914571423,39.9476702885714
2008-08-11 06:54:41,116.40966936857139,39.947663048571414
2008-08-11 06:54:44,116.40964225428566,39.94766785428569
2008-08-11 06:54:47,116.4096228628571,39.94767588857141
2008-08-11 06:54:53,116.4095988028571,39.947679188571406
2008-08-11 06:54:56,116.40955451999994,39.94768276285712
2008-08-11 06:54:59,116.40948292285708,39.94768544285712
2008-08-11 06:55:02,116.40940370857138,39.947671191428554
2008-08-11 06:55:05,116.40933602571423,39.94764884571427
2008-08-11 06:55:08,116.4092874971428,39.94762213142855
2008-08-11 06:55:11,116.40922327142852,39.94759833142855
2008-08-11 06:55:14,116.40914933142852,39.947589168571405
2008-08-11 06:55:17,116.40908701142851,39.94759687142855
2008-08-11 06:55:20,116.4090544971428,39.947610214285696
2008-08-11 06:55:23,116.4090271428571,39.94762527142855
2008-08-11 06:55:26,116.40899270857139,39.94763818285712
2008-08-11 06:55:29,116.40894951428567,39.94764531714284
2008-08-11 06:55:32,116.40890697142852,39.94765030857141
2008-08-11 06:55:35,116.40886643428566,39.94765211142855
2008-08-11 06:55:38,116.4088375771428,39.94763635714284
2008-08-11 06:55:41,116.40882419714279,39.94762145999998
2008-08-11 06:56:27,116.40882818285709,39.947620911428544
2008-08-11 06:56:29,116.40882003999995,39.94762215142855
2008-08-11 06:56:32,116.40875069428566,39.947623919999984
2008-08-11 06:56:36,116.40863644857137,39.94763129999998
2008-08-11 06:56:38,116.40853645999994,39.94764546857141
2008-08-11 06:56:40,116.40845832285709,39.94765229714284
2008-08-11 06:56:44,116.40838056571424,39.947654997142834
2008-08-11 06:56:47,116.40829076571423,39.94765992571426
2008-08-11 06:56:50,116.40821499428566,39.94766615428569
2008-08-11 06:56:52,116.40815446285708,39.94766490285712
2008-08-11 06:56:54,116.40810690571423,39.947659979999976
2008-08-11 06:56:58,116.40806567999995,39.947662659999985
2008-08-11 06:57:01,116.40802361999994,39.9476649685714
2008-08-11 06:57:04,116.40799317428565,39.94765729714284
2008-08-11 06:57:07,116.40794600571424,39.947637848571404
2008-08-11 06:57:10,116.4078927314285,39.947627165714266
2008-08-11 06:57:13,116.40783072857137,39.94762643999998
2008-08-11 06:57:16,116.40778159142852,39.94763358285712
2008-08-11 06:57:19,116.40774299142852,39.94763759714284
2008-08-11 06:57:23,116.40770750857138,39.947641842857124
2008-08-11 06:57:26,116.40766540857138,39.947640874285696
2008-08-11 06:57:29,116.40761247714279,39.9476310342857
2008-08-11 06:57:32,116.40756215714282,39.947620594285695
2008-08-11 06:57:35,116.40752799142854,39.94761132857141
2008-08-11 06:57:38,116.40750229142851,39.94760841714284
2008-08-11 06:57:41,116.40746791714281,39.94760548571427
2008-08-11 06:57:44,116.4074214628571,39.94761733999998
2008-08-11 06:57:47,116.40736497714279,39.947618142857124
2008-08-11 06:57:50,116.40731259999994,39.947607294285696
2008-08-11 06:57:53,116.40726758285709,39.94759490857141
2008-08-11 06:57:56,116.40722387428566,39.94760041142855
2008-08-11 06:57:59,116.40716114857136,39.947614494285695
2008-08-11 06:58:02,116.40709931714281,39.94760789142856
2008-08-11 06:58:05,116.40705290285709,39.94757783714284
2008-08-11 06:58:08,116.40702368857137,39.947542157142834
2008-08-11 06:58:11,116.4069964571428,39.94752391714284
2008-08-11 06:58:14,116.4069734428571,39.947517519999984
2008-08-11 06:58:17,116.40694643428566,39.94750680571427
2008-08-11 06:58:20,116.40691574857138,39.947488419999985
2008-08-11 06:58:23,116.40688217428566,39.94746401142856
2008-08-11 06:58:26,116.40684630571423,39.947448605714264
2008-08-11 06:58:29,116.40681740571422,39.94743931999997
2008-08-11 06:58:32,116.40682175999994,39.94742743428569
2008-08-11 06:58:44,116.40684302857137,39.947416162857124
2008-08-11 06:58:47,116.40683173142851,39.94741157714284
2008-08-11 06:58:50,116.40678299142851,39.94741103428569
2008-08-11 06:58:53,116.40672871999995,39.94741303999999
2008-08-11 06:58:56,116.4066787771428,39.94742512571426
2008-08-11 06:58:59,116.40663359714279,39.94743521999998
2008-08-11 06:59:02,116.40659028285708,39.94743571714284
2008-08-11 06:59:05,116.40655747999993,39.94742799428569
2008-08-11 06:59:08,116.40652127999996,39.94743300571427
2008-08-11 06:59:11,116.40647803999995,39.9474466342857
