2008-09-21 05:38:50,116.26891042571424,39.925017474285696
2008-09-21 05:38:52,116.2688891771428,39.924884939999984
2008-09-21 05:38:54,116.26884296571423,39.924748137142835
2008-09-21 05:38:56,116.26876477999994,39.924620145714265
2008-09-21 05:38:58,116.26864305142851,39.92450757142855
2008-09-21 05:39:00,116.26848471142851,39.92440328571427
2008-09-21 05:39:02,116.26830987999995,39.92430978571427
2008-09-21 05:39:04,116.26814729428565,39.92422728857141
2008-09-21 05:39:06,116.26799473999995,39.924153131428554
2008-09-21 05:39:08,116.26785505428566,39.92407359999998
2008-09-21 05:39:10,116.2677207428571,39.92399485999998
2008-09-21 05:39:12,116.26760028857137,39.923919894285696
2008-09-21 05:39:14,116.26749416571423,39.92384902571426
2008-09-21 05:39:16,116.26740279142851,39.92377617142856
2008-09-21 05:39:18,116.26734825428566,39.9236920285714
2008-09-21 05:39:20,116.26734029999994,39.92357188571427
2008-09-21 05:39:22,116.26735862285709,39.923422314285695
2008-09-21 05:39:24,116.26736405428566,39.92321602571427
2008-09-21 05:39:27,116.26738028285709,39.92295018285712
2008-09-21 05:39:29,116.26740873428567,39.92265327999998
2008-09-21 05:39:31,116.26744587142852,39.92238347999998
2008-09-21 05:39:33,116.26747944857138,39.92215455999998
2008-09-21 05:39:35,116.26752884857137,39.92198377428569
2008-09-21 05:39:37,116.26758664857137,39.92185825714284
2008-09-21 05:39:39,116.26761913999997,39.92178374285712
2008-09-21 05:39:41,116.26765585428566,39.9216991542857
2008-09-21 05:39:43,116.26772379714279,39.921589734285696
2008-09-21 05:39:45,116.2678343971428,39.92143456285712
2008-09-21 05:39:47,116.26794365714281,39.921281365714265
2008-09-21 05:39:49,116.26804826571424,39.92112512571427
2008-09-21 05:39:51,116.26814048571424,39.92097147142855
2008-09-21 05:39:53,116.26822426857137,39.92080345428569
2008-09-21 05:39:55,116.26830621142852,39.92061159999999
2008-09-21 05:39:57,116.26838473999995,39.9204075942857
2008-09-21 05:39:59,116.26845399428566,39.920212337142836
2008-09-21 05:40:01,116.26851163428566,39.920034254285696
2008-09-21 05:40:03,116.26855853428566,39.91987418285712
2008-09-21 05:40:05,116.26860076571421,39.919748911428556
2008-09-21 05:40:07,116.26863187714281,39.919677302857124
2008-09-21 05:40:09,116.26864532285708,39.919669742857124
2008-09-21 05:40:14,116.2686525771428,39.91966832285712
2008-09-21 05:40:16,116.26867829999995,39.91962614571426
2008-09-21 05:40:18,116.2687250228571,39.9195291742857
2008-09-21 05:40:20,116.26876670857138,39.91940397142855
2008-09-21 05:40:22,116.26878328571424,39.91924848857141
2008-09-21 05:40:24,116.2687732828571,39.919083708571414
2008-09-21 05:40:26,116.26873223142853,39.91894545999998
2008-09-21 05:40:28,116.2688630857142,39.91874667999998
2008-09-21 05:41:02,116.26910966857133,39.918511699999975
