2008-10-24 08:40:13,116.36781237142851,39.90570814285712
2008-10-24 08:40:15,116.36786568571424,39.905771085714264
2008-10-24 08:40:17,116.36788962857139,39.90584502857141
2008-10-24 08:40:19,116.36790682857139,39.905927571428556
2008-10-24 08:40:21,116.36793899999994,39.905984914285696
2008-10-24 08:40:23,116.36796105714281,39.90604262857141
2008-10-24 08:40:25,116.3679809428571,39.90611382857141
2008-10-24 08:40:27,116.36800162857136,39.906194657142834
2008-10-24 08:40:29,116.36802791428565,39.90628671428569
2008-10-24 08:40:31,116.36804628571423,39.906386257142834
2008-10-24 08:40:33,116.36805239999994,39.90648914285712
2008-10-24 08:40:35,116.36805091428565,39.906578342857124
2008-10-24 08:40:37,116.36804311428567,39.90666177142855
2008-10-24 08:40:39,116.3680254571428,39.906739885714266
2008-10-24 08:40:41,116.3680152571428,39.90680471428569
2008-10-24 08:40:43,116.36800482857137,39.906851914285696
2008-10-24 08:40:45,116.36799308571423,39.906891085714264
2008-10-24 08:40:47,116.36798111428567,39.906921114285694
2008-10-24 08:40:49,116.36797437142852,39.90694528571427
2008-10-24 08:40:51,116.36797128571422,39.90701345714284
2008-10-24 08:40:53,116.36796911428566,39.907111771428546
2008-10-24 08:40:55,116.36796068571422,39.90720214285713
2008-10-24 08:40:57,116.3679402571428,39.907257885714266
2008-10-24 08:40:59,116.36791848571423,39.90730825714284
2008-10-24 08:41:01,116.36790759999994,39.90733691428569
2008-10-24 08:41:03,116.3678934571428,39.90736305714284
2008-10-24 08:41:05,116.36786594285708,39.907405571428555
2008-10-24 08:41:07,116.36781537142852,39.90746488571426
2008-10-24 08:41:09,116.36774242857138,39.90754091428569
2008-10-24 08:41:11,116.36767654285708,39.907608228571405
2008-10-24 08:41:13,116.3676406571428,39.90766422857141
2008-10-24 08:41:15,116.36764017142852,39.9076831142857
2008-10-24 08:41:17,116.36764042857138,39.90769325714284
2008-10-24 08:41:19,116.36764402857138,39.90769485714284
2008-10-24 08:41:21,116.36764682857137,39.90770682857141
2008-10-24 08:41:23,116.36767719999995,39.9076901142857
2008-10-24 08:41:25,116.36772034285708,39.90765302857141
2008-10-24 08:41:27,116.36776705714281,39.90761622857141
2008-10-24 08:41:29,116.36778562857137,39.907606628571415
2008-10-24 08:41:31,116.3677898571428,39.90760408571427
2008-10-24 08:41:33,116.36775459999993,39.907634542857124
2008-10-24 08:41:35,116.36771617142853,39.90767462857141
2008-10-24 08:41:37,116.36769631428565,39.90770788571427
2008-10-24 08:41:39,116.36770054285708,39.907720114285695
2008-10-24 08:41:41,116.36769237142852,39.90773882857141
2008-10-24 08:41:43,116.36768437142852,39.90775499999998
2008-10-24 08:41:45,116.3676705428571,39.90777659999998
2008-10-24 08:41:47,116.3676537428571,39.90780825714285
2008-10-24 08:41:49,116.36763251428566,39.90784905714284
2008-10-24 08:41:51,116.36759445714281,39.9079027142857
2008-10-24 08:41:53,116.36756397142851,39.90794579999998
2008-10-24 08:41:55,116.3675183714285,39.90800059999998
2008-10-24 08:41:57,116.36746751428566,39.90807968571427
2008-10-24 08:41:59,116.36741639999994,39.9081679142857
2008-10-24 08:42:01,116.36740408571423,39.90820874285713
2008-10-24 08:42:03,116.36740059999994,39.90822339999998
2008-10-24 08:42:05,116.36738777142851,39.90825782857141
2008-10-24 08:42:07,116.36738214285708,39.90829634285713
2008-10-24 08:42:09,116.36737497142852,39.908344742857125
2008-10-24 08:42:11,116.36737734285708,39.90836957142855
2008-10-24 08:42:13,116.36737591428566,39.90838062857141
2008-10-24 08:42:15,116.3673895428571,39.90836599999998
2008-10-24 08:42:17,116.36739371428567,39.90837714285712
2008-10-24 08:42:19,116.3673945714285,39.90838839999998
2008-10-24 08:42:21,116.36737525714281,39.90841705714284
2008-10-24 08:42:23,116.36734251428567,39.9084609142857
2008-10-24 08:42:25,116.36729211428565,39.90852445714283
2008-10-24 08:42:27,116.36727439999994,39.90858639999998
2008-10-24 08:42:29,116.36729248571424,39.90865799999999
2008-10-24 08:42:31,116.36734171428566,39.908731457142835
2008-10-24 08:42:33,116.36735577142852,39.908765171428556
2008-10-24 08:42:35,116.36733862857137,39.90876782857141
2008-10-24 08:42:37,116.36733711428566,39.908788257142845
2008-10-24 08:42:39,116.36736288571421,39.90883277142856
2008-10-24 08:42:41,116.36737411428565,39.90885834285712
2008-10-24 08:42:43,116.36736114285708,39.90885882857141
2008-10-24 08:42:45,116.36736068571422,39.908861085714264
2008-10-24 08:42:47,116.36735788571424,39.908870399999984
2008-10-24 08:42:49,116.36734959999995,39.90888342857141
2008-10-24 08:42:51,116.36733928571422,39.90889308571427
2008-10-24 08:42:53,116.3673354571428,39.908898028571414
2008-10-24 08:42:55,116.36733568571422,39.90890028571427
2008-10-24 08:42:57,116.3673066571428,39.90892519999998
2008-10-24 08:42:59,116.3672837428571,39.90894837142855
2008-10-24 08:43:01,116.36728908571422,39.90898382857141
2008-10-24 08:43:03,116.36732025714281,39.90903982857141
2008-10-24 08:43:05,116.36732342857138,39.90913291428569
2008-10-24 08:43:07,116.36732228571424,39.909188885714265
2008-10-24 08:43:09,116.36731922857138,39.90921194285713
2008-10-24 08:43:11,116.36730077142852,39.90924665714284
2008-10-24 08:43:13,116.36727119999995,39.909301828571415
2008-10-24 08:43:15,116.36724948571424,39.90933928571427
2008-10-24 08:43:17,116.36723748571423,39.90935611428569
2008-10-24 08:43:19,116.36722059999994,39.90938274285712
2008-10-24 08:43:21,116.36720668571422,39.90941559999998
2008-10-24 08:43:23,116.36720228571424,39.909438314285694
2008-10-24 08:43:25,116.3672085714285,39.90946182857141
2008-10-24 08:43:27,116.36722237142853,39.909488828571405
2008-10-24 08:43:29,116.36724722857139,39.909509599999986
2008-10-24 08:43:31,116.36728628571424,39.9095043142857
2008-10-24 08:43:33,116.3673170571428,39.90950597142856
2008-10-24 08:43:35,116.36732474285708,39.909526628571406
2008-10-24 08:43:37,116.36732642857137,39.909545514285696
2008-10-24 08:43:39,116.3673239428571,39.90955974285713
2008-10-24 08:43:41,116.36730854285709,39.909574742857124
2008-10-24 08:43:43,116.36727859999995,39.909590514285696
2008-10-24 08:43:45,116.36725697142852,39.90955954285713
2008-10-24 08:43:47,116.36723911428567,39.909519571428554
2008-10-24 08:43:49,116.36722091428564,39.90950497142855
2008-10-24 08:43:51,116.36721508571424,39.90952282857141
2008-10-24 08:43:53,116.36721634285709,39.909545514285696
2008-10-24 08:43:55,116.36722579999994,39.909568028571414
2008-10-24 08:43:57,116.36722511428566,39.90959405714284
2008-10-24 08:43:59,116.36721811428566,39.9096149142857
2008-10-24 08:44:01,116.36720922857137,39.90963545714284
2008-10-24 08:44:03,116.36721062857137,39.909655542857124
2008-10-24 08:44:05,116.36721877142853,39.90967999999999
2008-10-24 08:44:07,116.36722382857138,39.90970722857141
2008-10-24 08:44:09,116.36723722857137,39.90975122857141
2008-10-24 08:44:11,116.3672627428571,39.90981077142855
2008-10-24 08:44:13,116.36728377142852,39.9098751142857
2008-10-24 08:44:15,116.3672834571428,39.909881971428554
2008-10-24 08:44:17,116.3672614571428,39.910056571428555
2008-10-24 08:44:19,116.36747505382853,39.91022286111427
2008-10-24 08:44:21,116.36747505382853,39.91022286111427
2008-10-24 08:44:23,116.36747479668566,39.91021854282856
2008-10-24 08:44:25,116.36747479668566,39.91021854282856
2008-10-24 08:44:27,116.36747479668566,39.91021854282856
2008-10-24 08:44:29,116.3674736062285,39.910218402971424
2008-10-24 08:44:31,116.3674736062285,39.910218402971424
2008-10-24 08:44:33,116.36747197922853,39.910218389085706
2008-10-24 08:44:35,116.36747216168565,39.91021640402857
2008-10-24 08:44:37,116.36747216168565,39.91021640402857
2008-10-24 08:44:39,116.36747216168565,39.91021640402857
2008-10-24 08:44:41,116.36747216168565,39.91021640402857
2008-10-24 08:44:43,116.36747216168565,39.91021640402857
2008-10-24 08:44:45,116.36713865603808,39.91022891525713
2008-10-24 08:44:47,116.36713865603808,39.91022891525713
2008-10-24 08:44:49,116.36713865603808,39.91022891525713
2008-10-24 08:44:51,116.36713865603808,39.91022891525713
2008-10-24 08:44:53,116.36713865603808,39.91022891525713
2008-10-24 08:44:55,116.36713865603808,39.91022891525713
2008-10-24 08:44:57,116.36713865603808,39.91022891525713
2008-10-24 08:44:59,116.3673364571428,39.910233228571414
2008-10-24 08:45:01,116.36754705297139,39.91053987439999
2008-10-24 08:45:03,116.36754705297139,39.91053987439999
2008-10-24 08:45:05,116.36754688154281,39.91053699554285
2008-10-24 08:45:07,116.36754688154281,39.91053699554285
2008-10-24 08:45:09,116.36754688154281,39.91053699554285
2008-10-24 08:45:11,116.36754688154281,39.91053699554285
2008-10-24 08:45:13,116.36754688154281,39.91053699554285
2008-10-24 08:45:15,116.3675470066285,39.91053884568571
2008-10-24 08:45:17,116.3675470066285,39.91053884568571
2008-10-24 08:45:19,116.3675470066285,39.91053884568571
2008-10-24 08:45:21,116.3675470066285,39.91053884568571
2008-10-24 08:45:23,116.3675470066285,39.91053884568571
2008-10-24 08:45:25,116.3675470066285,39.91053884568571
2008-10-24 08:45:27,116.36719787641903,39.91051789808569
2008-10-24 08:45:29,116.36719787641903,39.91051789808569
2008-10-24 08:45:31,116.36719787641903,39.91051789808569
2008-10-24 08:45:33,116.36719787641903,39.91051789808569
2008-10-24 08:45:35,116.36719787641903,39.91051789808569
2008-10-24 08:45:37,116.36719787641903,39.91051789808569
2008-10-24 08:45:39,116.36719787641903,39.91051789808569
2008-10-24 08:45:41,116.36742068571422,39.91090117142855
2008-10-24 08:45:43,116.36763956167611,39.91113151787617
2008-10-24 08:45:45,116.36763956167611,39.91113151787617
2008-10-24 08:45:47,116.36763956167611,39.91113151787617
2008-10-24 08:45:49,116.36763956167611,39.91113151787617
2008-10-24 08:45:51,116.36763956167611,39.91113151787617
2008-10-24 08:45:53,116.36763956167611,39.91113151787617
2008-10-24 08:45:55,116.36763956167611,39.91113151787617
2008-10-24 08:45:57,116.36763956167611,39.91113151787617
2008-10-24 08:45:59,116.36763956167611,39.91113151787617
2008-10-24 08:46:01,116.36763956167611,39.91113151787617
2008-10-24 08:46:03,116.36763956167611,39.91113151787617
2008-10-24 08:46:05,116.36764090873326,39.91113368139045
2008-10-24 08:46:07,116.36764090873326,39.91113368139045
2008-10-24 08:46:09,116.36730119395237,39.91105597899045
2008-10-24 08:46:11,116.36730119395237,39.91105597899045
2008-10-24 08:46:13,116.36732942119046,39.91105234032378
2008-10-24 08:46:15,116.36732942119046,39.91105234032378
2008-10-24 08:46:17,116.36732942119046,39.91105234032378
2008-10-24 08:46:19,116.36732942119046,39.91105234032378
2008-10-24 08:46:21,116.36732942119046,39.91105234032378
2008-10-24 08:46:23,116.36745979999995,39.91155174285713
2008-10-24 08:46:25,116.36742719999995,39.912012314285704
2008-10-24 08:46:27,116.36744219999994,39.91194654285713
2008-10-24 08:46:29,116.36748111428565,39.911970714285694
2008-10-24 08:46:31,116.36751497142852,39.912003457142845
2008-10-24 08:46:33,116.36753711428567,39.91203708571427
2008-10-24 08:46:35,116.3675383428571,39.91207819999998
2008-10-24 08:46:37,116.3675434571428,39.91211937142855
2008-10-24 08:46:39,116.36754799999996,39.91216177142855
2008-10-24 08:46:41,116.3675386571428,39.912217142857116
2008-10-24 08:46:43,116.36750019999995,39.912294914285695
2008-10-24 08:46:45,116.36745942857138,39.912383628571405
2008-10-24 08:46:47,116.3674359428571,39.91246085714284
2008-10-24 08:46:49,116.36743559999995,39.912514714285706
2008-10-24 08:46:51,116.36743817142853,39.912554285714265
2008-10-24 08:46:53,116.36745828571424,39.91260245714284
2008-10-24 08:46:55,116.3674736571428,39.91268448571427
2008-10-24 08:46:57,116.36747848571423,39.91278622857141
2008-10-24 08:46:59,116.36745671428565,39.91290634285713
2008-10-24 08:47:01,116.36741008571423,39.91305248571427
2008-10-24 08:47:03,116.36736785714281,39.91321174285712
2008-10-24 08:47:05,116.36734119999996,39.91337677142855
2008-10-24 08:47:07,116.36732131428568,39.91354557142856
2008-10-24 08:47:09,116.36729131428567,39.913724171428555
2008-10-24 08:47:11,116.3672744571428,39.91390314285712
2008-10-24 08:47:13,116.36726074285708,39.91409382857141
2008-10-24 08:47:15,116.36727742857138,39.91428399999998
2008-10-24 08:47:17,116.36731234285709,39.91447477142855
2008-10-24 08:47:19,116.36734994285709,39.91466071428569
2008-10-24 08:47:21,116.36736019999994,39.9148283142857
2008-10-24 08:47:23,116.36735742857135,39.91498262857141
2008-10-24 08:47:25,116.36734674285708,39.91513388571427
2008-10-24 08:47:27,116.36733911428567,39.91528728571427
2008-10-24 08:47:29,116.36734039999993,39.915427542857124
2008-10-24 08:47:31,116.36736662857138,39.91557325714284
2008-10-24 08:47:33,116.36739431428566,39.91571748571427
2008-10-24 08:47:35,116.36742362857137,39.91585968571427
2008-10-24 08:47:37,116.36744517142851,39.91599508571427
2008-10-24 08:47:39,116.36746839999994,39.91611762857141
2008-10-24 08:47:41,116.36745742857137,39.9162297142857
2008-10-24 08:47:43,116.36744074285707,39.91634299999998
2008-10-24 08:47:45,116.36743071428565,39.91645148571426
2008-10-24 08:47:47,116.36743062857138,39.916534371428554
2008-10-24 08:47:49,116.36742762857136,39.916582342857126
2008-10-24 08:47:51,116.36742599999995,39.91660377142855
2008-10-24 08:47:53,116.36740959999995,39.91662117142855
2008-10-24 08:47:55,116.36738422857138,39.91664219999998
2008-10-24 08:47:57,116.36735822857138,39.916655342857126
2008-10-24 08:47:59,116.36733931428566,39.91666719999998
2008-10-24 08:48:01,116.36733571428566,39.91670188571427
2008-10-24 08:48:03,116.36734128571422,39.9167605142857
2008-10-24 08:48:05,116.36734442857139,39.91684397142856
2008-10-24 08:48:07,116.36733977142852,39.91693997142855
2008-10-24 08:48:09,116.3673421428571,39.91701825714284
2008-10-24 08:48:11,116.36734339999994,39.91705602857141
2008-10-24 08:48:13,116.36733568571422,39.91707108571426
2008-10-24 08:48:15,116.36732237142851,39.91708294285712
2008-10-24 08:48:17,116.36731348571422,39.91709319999998
2008-10-24 08:48:19,116.3673067428571,39.91709848571426
2008-10-24 08:48:21,116.36729882857138,39.917101914285695
2008-10-24 08:48:23,116.36729242857137,39.91710351428569
2008-10-24 08:48:25,116.36729017142851,39.91710457142855
2008-10-24 08:48:27,116.36729157142851,39.917104914285694
2008-10-24 08:48:29,116.36729525714281,39.917105257142836
2008-10-24 08:48:31,116.3673012571428,39.91710808571426
2008-10-24 08:48:33,116.36730848571423,39.91711399999998
2008-10-24 08:48:35,116.3673153428571,39.91712208571427
2008-10-24 08:48:37,116.36732099999995,39.91713031428569
2008-10-24 08:48:39,116.36732688571423,39.91713514285712
2008-10-24 08:48:41,116.36731694285709,39.91715954285712
2008-10-24 08:48:43,116.36730659999994,39.91722057142856
2008-10-24 08:48:45,116.36730791428566,39.91730582857141
2008-10-24 08:48:47,116.3673235428571,39.917380399999985
2008-10-24 08:48:49,116.36733317142851,39.917458199999984
2008-10-24 08:48:51,116.36734882857138,39.917554085714265
2008-10-24 08:48:53,116.36737102857138,39.91766345714284
2008-10-24 08:48:55,116.36738965714281,39.91777362857141
2008-10-24 08:48:57,116.36739677142852,39.917893514285694
2008-10-24 08:48:59,116.36739005714281,39.918022885714265
2008-10-24 08:49:01,116.36738357142852,39.91815294285713
2008-10-24 08:49:03,116.36738748571423,39.918295171428554
2008-10-24 08:49:05,116.36739668571423,39.91844948571427
2008-10-24 08:49:07,116.36739139999995,39.91860088571427
2008-10-24 08:49:09,116.3673764571428,39.91873362857142
2008-10-24 08:49:11,116.3673627428571,39.918846085714264
2008-10-24 08:49:13,116.36735519999995,39.91896597142855
2008-10-24 08:49:15,116.36734865714281,39.91907428571427
2008-10-24 08:49:17,116.36733199999995,39.91917562857141
2008-10-24 08:49:19,116.36730437142852,39.91926474285713
2008-10-24 08:49:21,116.36728174285709,39.91935234285713
2008-10-24 08:49:23,116.36727231428564,39.919416228571414
2008-10-24 08:49:25,116.36726068571423,39.919470714285694
2008-10-24 08:49:27,116.36723542857138,39.91953248571427
2008-10-24 08:49:29,116.36720139999994,39.91959925714284
2008-10-24 08:49:31,116.36717542857139,39.919646885714265
2008-10-24 08:49:33,116.36715751428565,39.919667571428555
2008-10-24 08:49:35,116.36714339999995,39.919666485714274
2008-10-24 08:49:37,116.36711522857138,39.919686514285694
2008-10-24 08:49:39,116.36706931428566,39.919750514285695
2008-10-24 08:49:41,116.3670154571428,39.91983577142855
2008-10-24 08:49:43,116.36698345714281,39.91992794285713
2008-10-24 08:49:45,116.36696819999995,39.92000834285713
2008-10-24 08:49:47,116.3669702571428,39.92006654285713
2008-10-24 08:49:49,116.36699111428567,39.92008468571427
2008-10-24 08:49:51,116.36704694285709,39.9200973142857
2008-10-24 08:49:53,116.36709251428567,39.920145114285695
2008-10-24 08:49:55,116.3671032571428,39.92022345714284
2008-10-24 08:49:57,116.36709868571424,39.92028051428569
2008-10-24 08:49:59,116.36710354285708,39.92030965714284
2008-10-24 08:50:01,116.3671063714285,39.92033034285713
2008-10-24 08:50:03,116.3670954571428,39.92035877142855
2008-10-24 08:50:05,116.3670798571428,39.92037619999998
2008-10-24 08:50:07,116.3670772571428,39.92038202857141
2008-10-24 08:50:09,116.36708759999995,39.9203654285714
2008-10-24 08:50:11,116.36710131428566,39.92034588571427
2008-10-24 08:50:13,116.36710162857136,39.92033831428569
2008-10-24 08:50:15,116.36709948571422,39.92033954285712
2008-10-24 08:50:17,116.3670956571428,39.92034157142855
2008-10-24 08:50:19,116.36708791428565,39.92035019999998
2008-10-24 08:50:21,116.36707957142852,39.92035762857141
2008-10-24 08:50:23,116.36707991428567,39.92035774285712
2008-10-24 08:50:25,116.36708479999996,39.920349885714266
2008-10-24 08:50:27,116.36709679999994,39.920330057142834
2008-10-24 08:50:29,116.3671063714285,39.92030097142855
2008-10-24 08:50:31,116.36711722857137,39.92027431428569
2008-10-24 08:50:33,116.36712879999993,39.920256771428555
2008-10-24 08:50:35,116.36714014285708,39.92023882857141
2008-10-24 08:50:37,116.36714362857137,39.92021674285712
2008-10-24 08:50:39,116.36714259999995,39.92020145714284
2008-10-24 08:50:41,116.36714582857137,39.92019868571427
2008-10-24 08:50:43,116.36714882857137,39.920201342857126
2008-10-24 08:50:45,116.3671452571428,39.9202047142857
2008-10-24 08:50:47,116.36714491428565,39.920212371428555
2008-10-24 08:50:49,116.3671682571428,39.920213799999985
2008-10-24 08:50:51,116.3671913714285,39.92023982857141
2008-10-24 08:50:53,116.36720708571423,39.920289942857124
2008-10-24 08:50:55,116.36720891428565,39.92036845714284
2008-10-24 08:50:57,116.36720699999995,39.92044525714283
2008-10-24 08:50:59,116.36718322857138,39.92053548571427
2008-10-24 08:51:01,116.36716268571422,39.92061119999998
2008-10-24 08:51:03,116.36715142857138,39.92067262857141
2008-10-24 08:51:05,116.36714928571423,39.920710771428546
2008-10-24 08:51:07,116.3671497428571,39.92073445714283
2008-10-24 08:51:09,116.36715022857138,39.920752142857125
2008-10-24 08:51:11,116.36716299999995,39.920801485714264
2008-10-24 08:51:13,116.36720154285709,39.92087237142855
2008-10-24 08:51:15,116.36724508571422,39.92094337142855
2008-10-24 08:51:17,116.36727628571423,39.920995228571414
2008-10-24 08:51:19,116.36731031428566,39.92104205714284
2008-10-24 08:51:21,116.36738219999995,39.92109248571427
2008-10-24 08:51:23,116.36748371428567,39.9211711142857
2008-10-24 08:51:25,116.36760914285708,39.92129748571427
2008-10-24 08:51:27,116.36774088571424,39.92143919999998
2008-10-24 08:51:29,116.36792831428566,39.921549485714266
2008-10-24 08:51:31,116.3681896571428,39.92159182857141
2008-10-24 08:51:33,116.3684849714285,39.921581457142835
2008-10-24 08:51:35,116.36892571428567,39.92152699999998
2008-10-24 08:51:37,116.36917605045696,39.9211499835142
2008-10-24 08:51:39,116.36940819999994,39.92147311428569
2008-10-24 08:51:41,116.36984662857137,39.92142757142855
2008-10-24 08:51:43,116.37012274285709,39.92139851428569
2008-10-24 08:51:45,116.3703694571428,39.921366142857124
2008-10-24 08:51:47,116.37052502857136,39.921345599999995
2008-10-24 08:51:49,116.37061759999995,39.92133779999999
2008-10-24 08:51:51,116.37067528571423,39.92134828571426
2008-10-24 08:51:53,116.3707210571428,39.92136454285712
2008-10-24 08:51:55,116.3707552571428,39.92138057142856
2008-10-24 08:51:57,116.37077671428565,39.921394514285694
2008-10-24 08:51:59,116.37081262857137,39.921411999999975
2008-10-24 08:52:01,116.3708900571428,39.92143428571427
2008-10-24 08:52:03,116.3709566571428,39.92146957142856
2008-10-24 08:52:05,116.3709759714285,39.921525914285695
2008-10-24 08:52:07,116.37096202857138,39.92160262857141
2008-10-24 08:52:09,116.37097297142851,39.9216941142857
2008-10-24 08:52:11,116.37098759999995,39.921801085714264
2008-10-24 08:52:13,116.37099897142852,39.92192359999998
2008-10-24 08:52:15,116.37100099999995,39.922051457142835
2008-10-24 08:52:17,116.37101714285708,39.92217079999998
2008-10-24 08:52:19,116.37095659999994,39.92233085714284
2008-10-24 08:53:57,116.37087385714281,39.92248459999998
2008-10-24 08:53:59,116.37082179999996,39.92259745714284
2008-10-24 08:54:01,116.37083362857138,39.922645314285695
2008-10-24 08:54:03,116.37080888571423,39.92268542857141
2008-10-24 08:54:05,116.3707632571428,39.92270582857141
2008-10-24 08:54:07,116.37070319999995,39.92271314285713
2008-10-24 08:54:09,116.37063388571424,39.92271065714284
2008-10-24 08:54:11,116.37054659999995,39.92269442857141
2008-10-24 08:54:13,116.3704349428571,39.92266708571427
2008-10-24 08:54:15,116.37029791428567,39.922627371428554
2008-10-24 08:54:17,116.37016062857137,39.92258039999998
2008-10-24 08:54:19,116.37001688571422,39.92252928571427
2008-10-24 08:54:21,116.36984651428565,39.92247579999998
2008-10-24 08:54:23,116.36967091428566,39.922430485714266
2008-10-24 08:54:25,116.36948728571423,39.92239234285712
2008-10-24 08:54:27,116.36930422857138,39.922355085714265
2008-10-24 08:54:29,116.36910711428565,39.92232502857141
2008-10-24 08:54:31,116.36894171428567,39.922318714285694
2008-10-24 08:54:33,116.36878362857138,39.92232942857141
2008-10-24 08:54:35,116.3686382571428,39.922338542857126
2008-10-24 08:54:37,116.36849297142851,39.92233948571427
2008-10-24 08:54:39,116.36835394285708,39.92233299999998
2008-10-24 08:54:41,116.36820737142853,39.92233097142855
2008-10-24 08:54:43,116.36805642857138,39.922336285714266
2008-10-24 08:54:45,116.36790148571424,39.92234888571427
2008-10-24 08:54:47,116.36773311428566,39.92236239999998
2008-10-24 08:54:49,116.36755559999995,39.922367657142836
2008-10-24 08:54:51,116.36736617142853,39.92236779999998
2008-10-24 08:54:53,116.36717457142852,39.922366571428554
2008-10-24 08:54:55,116.36700368571424,39.92236802857141
2008-10-24 08:54:57,116.36686079999994,39.9223695142857
2008-10-24 08:54:59,116.36669577142852,39.922378314285695
2008-10-24 08:55:01,116.36647494285708,39.92239519999998
2008-10-24 08:55:03,116.36622114285709,39.92241702857141
2008-10-24 08:55:05,116.36597277142852,39.92245039999999
2008-10-24 08:55:07,116.36575608571422,39.92247974285713
2008-10-24 08:55:09,116.3655921428571,39.92249299999999
2008-10-24 08:55:11,116.36548605714279,39.922493085714265
2008-10-24 08:55:13,116.36541777142853,39.92250134285712
2008-10-24 08:55:15,116.3653792571428,39.92251151428569
2008-10-24 08:55:17,116.36536731428566,39.922513685714264
2008-10-24 08:55:19,116.36536885714281,39.92251185714284
2008-10-24 08:55:21,116.36536851428566,39.922512399999974
2008-10-24 08:55:23,116.3653673428571,39.922514257142836
2008-10-24 08:55:25,116.36537017142852,39.922516171428555
2008-10-24 08:55:27,116.36537499999994,39.92251765714284
2008-10-24 08:55:29,116.36537765714282,39.92251717142855
2008-10-24 08:55:31,116.36537688571424,39.92251374285712
2008-10-24 08:55:33,116.36536454285708,39.92250705714284
2008-10-24 08:55:35,116.36533028571422,39.92250297142854
2008-10-24 08:55:37,116.36525214285709,39.922503171428545
2008-10-24 08:55:39,116.36514551428566,39.92251968571426
2008-10-24 08:55:41,116.36501451428566,39.92253685714284
2008-10-24 08:55:43,116.36485897142852,39.922554714285695
2008-10-24 08:55:45,116.36467019999995,39.922549828571405
2008-10-24 08:55:47,116.36447345714281,39.92253631428569
2008-10-24 08:55:49,116.36428068571423,39.922520599999984
2008-10-24 08:55:51,116.36408588571423,39.92252039999999
2008-10-24 08:55:53,116.36388139999994,39.92252148571426
2008-10-24 08:55:55,116.3636515714285,39.922517742857124
2008-10-24 08:55:57,116.36340957142852,39.92251248571427
2008-10-24 08:55:59,116.36303542857138,39.922498828571406
2008-10-24 08:56:01,116.36257471162851,39.922477178028565
2008-10-24 08:56:03,116.36247599999996,39.922463599999986
2008-10-24 08:56:05,116.36213948122855,39.922454801685696
2008-10-24 08:56:07,116.36196322857137,39.92242942857141
2008-10-24 08:56:09,116.36149905714281,39.9224491142857
2008-10-24 08:56:11,116.36137792799977,39.92246831297136
2008-10-24 08:56:13,116.36113651428566,39.92250139999998
2008-10-24 08:56:15,116.36083199999996,39.92254585714284
2008-10-24 08:56:17,116.36069768571423,39.922567885714265
2008-10-24 08:56:19,116.36053465714281,39.92259014285712
2008-10-24 08:56:21,116.36039239999994,39.92260182857141
2008-10-24 08:56:23,116.36026448571423,39.92261122857141
2008-10-24 08:56:25,116.36017919999995,39.92261997142855
2008-10-24 08:56:27,116.36014342857139,39.92261902857141
2008-10-24 08:56:29,116.36014777142853,39.92260442857141
2008-10-24 08:56:31,116.36014659999994,39.922590657142834
2008-10-24 08:56:33,116.36014317142852,39.922584371428556
2008-10-24 08:56:35,116.36013999999994,39.922579828571415
2008-10-24 08:56:37,116.36013357142852,39.92257125714284
2008-10-24 08:56:39,116.36012157142852,39.922561999999985
2008-10-24 08:56:41,116.36010754285708,39.92255325714284
2008-10-24 08:56:43,116.36009239999996,39.92254442857141
2008-10-24 08:56:45,116.36007199999995,39.92252899999998
2008-10-24 08:56:47,116.36003719999994,39.92251217142855
2008-10-24 08:56:49,116.35999265714281,39.92250002857141
2008-10-24 08:56:51,116.35994251428568,39.922504685714266
2008-10-24 08:56:53,116.35987628571424,39.92251557142855
2008-10-24 08:56:55,116.3597867428571,39.922527457142834
2008-10-24 08:56:57,116.35969919999994,39.92252968571427
2008-10-24 08:56:59,116.35964419999993,39.922532914285696
2008-10-24 08:57:01,116.35961717142852,39.922538799999984
2008-10-24 08:57:03,116.35960228571423,39.92254782857141
2008-10-24 08:57:05,116.35959425714282,39.92255399999998
2008-10-24 08:57:07,116.35959062857137,39.922560428571416
2008-10-24 08:57:09,116.35958517142852,39.92256757142855
2008-10-24 08:57:11,116.35957977142851,39.92257525714284
2008-10-24 08:57:13,116.35957748571423,39.922583171428556
2008-10-24 08:57:15,116.35957708571422,39.92259099999998
2008-10-24 08:57:17,116.35957691428565,39.92259539999998
2008-10-24 08:57:19,116.35957842857138,39.922594571428554
2008-10-24 08:57:21,116.35958031428567,39.92259285714284
2008-10-24 08:57:23,116.35958225714282,39.922596342857126
2008-10-24 08:57:25,116.35958508571423,39.922605828571406
2008-10-24 08:57:27,116.35959142857136,39.922617085714265
2008-10-24 08:57:29,116.35959931428566,39.92262522857141
2008-10-24 08:57:31,116.35960759999995,39.92262942857141
2008-10-24 08:57:33,116.35961448571423,39.92263082857141
2008-10-24 08:57:35,116.35962008571424,39.92263208571427
2008-10-24 08:57:37,116.35962434285709,39.922634171428555
2008-10-24 08:57:39,116.3596276571428,39.9226379142857
2008-10-24 08:57:41,116.35962891428566,39.922642914285696
2008-10-24 08:57:43,116.35962825714282,39.92264908571427
2008-10-24 08:57:45,116.35962708571422,39.92265717142855
2008-10-24 08:57:47,116.35962439999994,39.92266682857141
2008-10-24 08:57:49,116.35962051428567,39.92267708571427
2008-10-24 08:57:51,116.35961691428567,39.92268699999998
