2008-08-28 03:01:20,110.45362494285709,18.93764294285713
2008-08-28 03:01:22,110.45341628571424,18.937185428571418
2008-08-28 03:01:24,110.45320045714281,18.936733714285708
2008-08-28 03:01:26,110.45297108571424,18.936290314285706
2008-08-28 03:01:28,110.4527257428571,18.935853457142848
2008-08-28 03:01:30,110.45247197142852,18.93541897142856
2008-08-28 03:01:32,110.45220488571424,18.93498765714285
2008-08-28 03:01:34,110.4519298571428,18.93456228571428
2008-08-28 03:01:36,110.45165079999995,18.934139999999992
2008-08-28 03:01:38,110.45137154285709,18.933716428571422
2008-08-28 03:01:40,110.45109139999995,18.933294314285707
2008-08-28 03:01:42,110.45081442857139,18.932876371428563
2008-08-28 03:01:44,110.45054857142853,18.932460799999987
2008-08-28 03:01:46,110.4502940571428,18.932047114285705
2008-08-28 03:01:48,110.45005308571422,18.931629971428563
2008-08-28 03:01:50,110.44981931428566,18.931208942857133
2008-08-28 03:01:52,110.44959628571424,18.930778885714275
2008-08-28 03:01:54,110.44938277142853,18.93033942857142
2008-08-28 03:01:56,110.44918439999995,18.929890085714277
2008-08-28 03:01:58,110.4490031428571,18.92943239999999
2008-08-28 03:02:00,110.44884168571423,18.928967857142847
2008-08-28 03:02:02,110.44869205714281,18.928497742857132
2008-08-28 03:02:04,110.44855225714281,18.928021314285708
2008-08-28 03:02:06,110.44842219999995,18.927538085714275
2008-08-28 03:02:08,110.44829879999995,18.927054371428564
2008-08-28 03:02:10,110.44817422857138,18.92657205714285
2008-08-28 03:02:12,110.44804711428566,18.926088085714277
2008-08-28 03:02:14,110.44792165714281,18.925598485714275
2008-08-28 03:02:16,110.44779899999995,18.92510634285713
2008-08-28 03:02:18,110.4476784571428,18.924614828571418
2008-08-28 03:02:20,110.44755402857137,18.924128942857134
2008-08-28 03:02:22,110.4474199428571,18.92364779999999
2008-08-28 03:02:24,110.4472722571428,18.923171942857135
2008-08-28 03:02:26,110.44710914285709,18.922700314285706
2008-08-28 03:02:28,110.44692474285708,18.922234742857132
2008-08-28 03:02:30,110.44672002857136,18.92177759999999
2008-08-28 03:02:32,110.4464955428571,18.921334685714278
2008-08-28 03:02:34,110.4462534571428,18.920904457142846
2008-08-28 03:02:36,110.4459925428571,18.92048637142856
2008-08-28 03:02:38,110.4457175428571,18.920079714285706
2008-08-28 03:02:40,110.44542654285709,18.91968962857142
2008-08-28 03:02:42,110.44512337142852,18.91931379999999
2008-08-28 03:02:44,110.44480494285709,18.918953028571423
2008-08-28 03:02:46,110.44447831428566,18.918602742857136
2008-08-28 03:02:48,110.44414437142852,18.91825948571428
2008-08-28 03:02:50,110.44380948571424,18.91791739999999
2008-08-28 03:02:52,110.4434628571428,18.91758099999999
2008-08-28 03:02:54,110.44311422857137,18.917244314285707
2008-08-28 03:02:56,110.44276777142852,18.916902114285705
2008-08-28 03:02:58,110.44243128571424,18.916553342857135
2008-08-28 03:03:00,110.44209262857137,18.916206914285702
2008-08-28 03:03:02,110.44175251428567,18.915862857142848
2008-08-28 03:03:04,110.44140991428566,18.915516028571417
2008-08-28 03:03:06,110.44106602857138,18.915168514285703
2008-08-28 03:03:08,110.44072999999995,18.914812399999988
2008-08-28 03:03:10,110.44040971428565,18.914444457142846
2008-08-28 03:03:12,110.4401074571428,18.91406008571428
2008-08-28 03:03:14,110.43982859999994,18.913662285714274
2008-08-28 03:03:16,110.43957911428566,18.91325339999999
2008-08-28 03:03:18,110.43935777142852,18.91283579999999
2008-08-28 03:03:20,110.43915388571423,18.912410685714278
2008-08-28 03:03:22,110.43896774285709,18.91197037142856
2008-08-28 03:03:24,110.4388052571428,18.911518371428564
2008-08-28 03:03:26,110.43866317142852,18.911057485714274
2008-08-28 03:03:28,110.43853091428566,18.91059242857142
2008-08-28 03:03:30,110.43840297142853,18.910121485714278
2008-08-28 03:03:32,110.43827902857137,18.90964668571428
2008-08-28 03:03:34,110.43815291428567,18.909167314285707
2008-08-28 03:03:36,110.43802277142852,18.90868442857142
2008-08-28 03:03:38,110.43789417142852,18.90819799999999
2008-08-28 03:03:40,110.43776625714281,18.90770839999999
2008-08-28 03:03:42,110.43763179999996,18.907216599999995
2008-08-28 03:03:44,110.4374892285714,18.906722942857133
2008-08-28 03:03:46,110.43733134285709,18.906237314285704
2008-08-28 03:03:48,110.43715442857139,18.905769085714276
2008-08-28 03:03:50,110.4369588571428,18.905322828571418
2008-08-28 03:03:52,110.4367517428571,18.90489174285713
2008-08-28 03:03:54,110.43653165714281,18.904472999999992
2008-08-28 03:03:56,110.4362983714285,18.90406677142856
2008-08-28 03:03:58,110.43604794285709,18.903669542857134
2008-08-28 03:04:00,110.43577979999995,18.903280114285707
2008-08-28 03:04:02,110.43549054285708,18.902897571428564
2008-08-28 03:04:04,110.4351828571428,18.902522142857134
2008-08-28 03:04:06,110.43485474285708,18.90215519999999
2008-08-28 03:04:08,110.4345058571428,18.901801428571417
2008-08-28 03:04:10,110.43414622857138,18.90145837142856
2008-08-28 03:04:12,110.43377368571424,18.901124057142848
2008-08-28 03:04:14,110.43338814285708,18.900795371428565
2008-08-28 03:04:16,110.43298808571423,18.900472371428563
2008-08-28 03:04:18,110.43258539999995,18.90014771428571
2008-08-28 03:04:20,110.43218102857138,18.89981922857142
2008-08-28 03:04:22,110.43177588571422,18.89949065714285
2008-08-28 03:04:24,110.43137311428566,18.899163942857136
2008-08-28 03:04:26,110.43097257142851,18.89883642857142
2008-08-28 03:04:28,110.43057397142853,18.89850528571428
2008-08-28 03:04:30,110.43017911428565,18.898169542857133
2008-08-28 03:04:32,110.4297936571428,18.89782282857142
2008-08-28 03:04:34,110.42942302857138,18.897463514285704
2008-08-28 03:04:36,110.42906354285708,18.89709565714285
2008-08-28 03:04:38,110.42871571428566,18.89672219999999
2008-08-28 03:04:40,110.42837502857138,18.896339285714276
2008-08-28 03:04:42,110.42804388571423,18.895945171428565
2008-08-28 03:04:44,110.42771879999995,18.895542942857134
2008-08-28 03:04:46,110.42740111428566,18.895138399999986
2008-08-28 03:04:48,110.42708277142853,18.89473199999999
2008-08-28 03:04:50,110.42676868571422,18.89432348571428
2008-08-28 03:04:52,110.4264526571428,18.893919714285705
2008-08-28 03:04:54,110.42613228571423,18.89352162857142
2008-08-28 03:04:56,110.42580079999995,18.89312825714285
2008-08-28 03:04:58,110.42546899999995,18.892738342857136
2008-08-28 03:05:00,110.4251312571428,18.892354142857137
2008-08-28 03:05:02,110.42478345714281,18.89197802857142
2008-08-28 03:05:04,110.42441637142852,18.891610799999988
2008-08-28 03:05:06,110.42403428571421,18.891256771428562
2008-08-28 03:05:08,110.42363631428566,18.89091994285713
2008-08-28 03:05:10,110.42322508571422,18.890601314285703
2008-08-28 03:05:12,110.42279974285711,18.890294914285704
2008-08-28 03:05:14,110.42236348571423,18.88999677142856
2008-08-28 03:05:16,110.42192285714279,18.889702971428562
2008-08-28 03:05:18,110.42148551428566,18.889408485714277
2008-08-28 03:05:20,110.42105271428565,18.889113857142846
2008-08-28 03:05:22,110.4206247714285,18.888824342857134
2008-08-28 03:05:24,110.42020508571423,18.88853965714285
2008-08-28 03:05:26,110.41979842857138,18.888255085714277
2008-08-28 03:05:28,110.41940282857138,18.88796699999999
2008-08-28 03:05:30,110.4190152571428,18.887672828571418
2008-08-28 03:05:32,110.41862971428567,18.887369914285706
2008-08-28 03:05:34,110.41824611428567,18.88705742857142
2008-08-28 03:05:36,110.41786488571424,18.886733228571423
2008-08-28 03:05:38,110.4174909428571,18.886395228571423
2008-08-28 03:05:40,110.41712719999995,18.886048542857136
2008-08-28 03:05:42,110.41676917142851,18.88570042857142
2008-08-28 03:05:44,110.41641439999995,18.885348028571418
2008-08-28 03:05:46,110.4160614571428,18.884987685714275
2008-08-28 03:05:48,110.41571545714281,18.88462442857142
2008-08-28 03:05:50,110.41537182857137,18.88426694285713
2008-08-28 03:05:52,110.4150248571428,18.883911714285706
2008-08-28 03:05:54,110.41467314285708,18.883554085714277
2008-08-28 03:05:56,110.4143200571428,18.88319359999999
2008-08-28 03:05:58,110.41397062857138,18.882832142857136
2008-08-28 03:06:00,110.4136158571428,18.882470771428565
2008-08-28 03:06:02,110.41325165714281,18.88210819999999
2008-08-28 03:06:04,110.4128814571428,18.881752571428564
2008-08-28 03:06:06,110.41251551428567,18.881406714285703
2008-08-28 03:06:08,110.41215231428566,18.881072685714273
2008-08-28 03:06:10,110.41178374285708,18.88074379999999
2008-08-28 03:06:12,110.41140617142851,18.880422685714276
2008-08-28 03:06:14,110.41101862857137,18.880113457142848
2008-08-28 03:06:16,110.4106264571428,18.87981359999999
2008-08-28 03:06:18,110.4102356571428,18.87952082857142
2008-08-28 03:06:20,110.40985168571423,18.879227342857135
2008-08-28 03:06:22,110.40947139999994,18.878931942857136
2008-08-28 03:06:24,110.40909342857137,18.87863142857142
2008-08-28 03:06:26,110.40871362857139,18.87832857142856
2008-08-28 03:06:28,110.40833511428566,18.87801942857142
2008-08-28 03:06:30,110.4079615714285,18.877699314285707
2008-08-28 03:06:32,110.40759799999995,18.87736599999999
2008-08-28 03:06:34,110.40724557142852,18.87702037142856
2008-08-28 03:06:36,110.40691197142851,18.876657914285705
2008-08-28 03:06:38,110.40659737142852,18.876281171428563
2008-08-28 03:06:40,110.40629959999995,18.875890199999994
2008-08-28 03:06:42,110.40601508571423,18.875488342857132
2008-08-28 03:06:44,110.4057435428571,18.875072599999992
2008-08-28 03:06:46,110.40548745714281,18.874644971428562
2008-08-28 03:06:48,110.40525251428566,18.874206114285705
2008-08-28 03:06:50,110.40503862857138,18.873755657142848
2008-08-28 03:06:52,110.40484237142851,18.873291199999993
2008-08-28 03:06:54,110.40466131428566,18.87281588571428
2008-08-28 03:06:56,110.4044942571428,18.872339285714276
2008-08-28 03:06:58,110.40433634285709,18.87185797142856
2008-08-28 03:07:00,110.40418271428567,18.871370399999993
2008-08-28 03:07:02,110.40403179999994,18.870885857142852
2008-08-28 03:07:04,110.40387868571423,18.870413057142848
2008-08-28 03:07:06,110.40372488571424,18.869946171428563
2008-08-28 03:07:08,110.4035686571428,18.869483599999988
2008-08-28 03:07:10,110.40340914285707,18.86902199999999
2008-08-28 03:07:12,110.40324185714279,18.868569542857134
2008-08-28 03:07:14,110.40306631428565,18.86812868571428
2008-08-28 03:07:16,110.40288351428566,18.867698171428565
2008-08-28 03:07:18,110.40269165714281,18.867268514285705
2008-08-28 03:07:20,110.40249134285709,18.86683997142856
2008-08-28 03:07:22,110.40228048571424,18.86641185714285
2008-08-28 03:07:24,110.40205942857138,18.86598279999999
2008-08-28 03:07:26,110.4018270571428,18.86555839999999
2008-08-28 03:07:28,110.40158719999995,18.86513425714285
2008-08-28 03:07:30,110.40134174285708,18.864710114285707
2008-08-28 03:07:32,110.40109039999994,18.864286857142847
2008-08-28 03:07:34,110.40083039999995,18.863868914285703
2008-08-28 03:07:36,110.40056897142851,18.86344728571428
2008-08-28 03:07:38,110.4003106571428,18.86301859999999
2008-08-28 03:07:40,110.40005071428567,18.862589542857133
2008-08-28 03:07:42,110.39978317142852,18.862162114285706
2008-08-28 03:07:44,110.39951242857137,18.861734114285703
2008-08-28 03:07:46,110.39924551428567,18.861302971428564
2008-08-28 03:07:48,110.39898111428565,18.86087325714285
2008-08-28 03:07:50,110.39872331428566,18.86044962857142
2008-08-28 03:07:52,110.39847437142853,18.860032799999992
2008-08-28 03:07:54,110.39824065714281,18.859616742857135
2008-08-28 03:07:56,110.39801282857138,18.859197857142853
2008-08-28 03:07:58,110.39778971428566,18.858775542857135
2008-08-28 03:08:00,110.39756779999995,18.85835197142856
2008-08-28 03:08:02,110.39735502857138,18.857924371428563
2008-08-28 03:08:04,110.39715208571424,18.85749217142856
2008-08-28 03:08:06,110.39695948571425,18.857054085714275
2008-08-28 03:08:08,110.39677322857138,18.856616942857134
2008-08-28 03:08:10,110.39659694285709,18.856180228571418
2008-08-28 03:08:12,110.39643871428565,18.855741257142846
2008-08-28 03:08:14,110.39629391428566,18.85529622857142
2008-08-28 03:08:16,110.39615779999995,18.854847171428563
2008-08-28 03:08:18,110.39602991428566,18.85439902857142
2008-08-28 03:08:20,110.39591331428566,18.85395465714285
2008-08-28 03:08:22,110.39580408571423,18.853510485714278
2008-08-28 03:08:24,110.3957048571428,18.853063171428563
2008-08-28 03:08:26,110.39561579999994,18.852614771428563
2008-08-28 03:08:28,110.39553659999996,18.852163114285705
2008-08-28 03:08:30,110.3954689428571,18.851711171428562
2008-08-28 03:08:32,110.39541231428565,18.851252542857132
2008-08-28 03:08:34,110.39535939999996,18.850792685714275
2008-08-28 03:08:36,110.39530719999995,18.850331028571418
2008-08-28 03:08:38,110.3952529428571,18.84987662857142
2008-08-28 03:08:40,110.39519837142852,18.84942391428571
2008-08-28 03:08:42,110.39514548571424,18.848967771428562
2008-08-28 03:08:44,110.3951015428571,18.848505971428562
2008-08-28 03:08:46,110.39506222857136,18.84804317142856
2008-08-28 03:08:48,110.3950200571428,18.847579714285708
2008-08-28 03:08:50,110.39496951428568,18.847110942857135
2008-08-28 03:08:52,110.39491197142851,18.846635799999994
2008-08-28 03:08:54,110.39485437142852,18.846159971428563
2008-08-28 03:08:56,110.3948013428571,18.84568102857142
2008-08-28 03:08:58,110.39475179999994,18.84519942857142
2008-08-28 03:09:00,110.39470202857136,18.844718228571416
2008-08-28 03:09:02,110.3946501428571,18.84423608571428
2008-08-28 03:09:04,110.39459699999995,18.843748628571422
2008-08-28 03:09:06,110.3945438571428,18.843251885714277
2008-08-28 03:09:08,110.39449231428566,18.842751171428564
2008-08-28 03:09:10,110.39444117142851,18.84224842857142
2008-08-28 03:09:12,110.39438882857137,18.84174865714285
2008-08-28 03:09:14,110.39433734285709,18.841254085714276
2008-08-28 03:09:16,110.39428639999994,18.840768371428563
2008-08-28 03:09:18,110.39423828571424,18.840289114285707
2008-08-28 03:09:20,110.39419122857139,18.83981437142856
2008-08-28 03:09:22,110.39414071428567,18.839341742857137
2008-08-28 03:09:24,110.39408865714282,18.838870485714278
2008-08-28 03:09:26,110.39403697142853,18.838396085714276
2008-08-28 03:09:28,110.39398039999995,18.837919085714276
2008-08-28 03:09:30,110.39391008571423,18.837440914285704
2008-08-28 03:09:32,110.39382751428566,18.836961999999993
2008-08-28 03:09:34,110.39373282857139,18.83648282857142
2008-08-28 03:09:36,110.39362299999995,18.83600525714285
2008-08-28 03:09:38,110.39349254285709,18.83552979999999
2008-08-28 03:09:40,110.39334505714281,18.835063914285705
2008-08-28 03:09:42,110.39318339999996,18.83460557142856
2008-08-28 03:09:44,110.39300639999996,18.83415799999999
2008-08-28 03:09:46,110.39280951428566,18.833716771428563
2008-08-28 03:09:48,110.3925931428571,18.833288142857135
2008-08-28 03:09:50,110.3923603428571,18.832864685714277
2008-08-28 03:09:52,110.39211628571422,18.832449028571418
2008-08-28 03:09:54,110.39186231428566,18.832042342857132
2008-08-28 03:09:56,110.3915920571428,18.831650514285705
2008-08-28 03:09:58,110.39130251428567,18.83126779999999
2008-08-28 03:10:00,110.3909982571428,18.830890171428564
2008-08-28 03:10:02,110.39068317142852,18.830518685714274
2008-08-28 03:10:04,110.39035634285709,18.83015539999999
2008-08-28 03:10:06,110.3900125428571,18.82979762857142
2008-08-28 03:10:08,110.38964922857139,18.82945328571428
2008-08-28 03:10:10,110.38927639999994,18.829120399999994
2008-08-28 03:10:12,110.38890422857136,18.828792514285706
2008-08-28 03:10:14,110.38853211428567,18.82846359999999
2008-08-28 03:10:16,110.3881636571428,18.828140228571417
2008-08-28 03:10:18,110.38780705714281,18.827824371428562
2008-08-28 03:10:20,110.38746805714281,18.827515085714275
2008-08-28 03:10:22,110.38713451428566,18.827206399999994
2008-08-28 03:10:24,110.38679899999994,18.826886885714277
2008-08-28 03:10:26,110.3864599428571,18.826556142857136
2008-08-28 03:10:28,110.38612279999994,18.826211342857135
2008-08-28 03:10:30,110.38579085714281,18.82585465714285
2008-08-28 03:10:32,110.38546794285709,18.82547957142856
2008-08-28 03:10:34,110.38515277142852,18.825094942857135
2008-08-28 03:10:36,110.38484514285709,18.82469622857142
2008-08-28 03:10:38,110.3845438571428,18.82429048571428
2008-08-28 03:10:40,110.3842561428571,18.823875542857134
2008-08-28 03:10:42,110.3839811428571,18.823460942857135
2008-08-28 03:10:44,110.38372162857138,18.823046571428563
2008-08-28 03:10:46,110.38346517142851,18.82263759999999
2008-08-28 03:10:48,110.38320828571422,18.822234599999994
2008-08-28 03:10:50,110.38295142857139,18.821833457142848
2008-08-28 03:10:52,110.38269797142851,18.821430085714276
2008-08-28 03:10:54,110.38244628571422,18.821028114285706
2008-08-28 03:10:56,110.3821934571428,18.820632742857136
2008-08-28 03:10:58,110.38194059999995,18.820241571428564
2008-08-28 03:11:00,110.38168934285709,18.81985125714285
2008-08-28 03:11:02,110.38144408571424,18.81946105714285
2008-08-28 03:11:04,110.38120257142852,18.819075199999993
2008-08-28 03:11:06,110.3809626571428,18.81869622857142
2008-08-28 03:11:08,110.38072668571424,18.818328028571422
2008-08-28 03:11:10,110.38049834285711,18.817968485714275
2008-08-28 03:11:12,110.38027682857138,18.817616342857136
2008-08-28 03:11:14,110.38005571428565,18.817267685714278
2008-08-28 03:11:16,110.37983708571424,18.81691502857142
2008-08-28 03:11:18,110.3796156571428,18.81655402857142
2008-08-28 03:11:20,110.37938854285709,18.81618542857142
2008-08-28 03:11:22,110.37915285714281,18.81580902857142
2008-08-28 03:11:24,110.37890631428567,18.81542657142856
2008-08-28 03:11:26,110.37864948571425,18.815038885714277
2008-08-28 03:11:28,110.37839319999996,18.814643885714275
2008-08-28 03:11:30,110.37814362857138,18.814238857142847
2008-08-28 03:11:32,110.37789208571425,18.81383202857142
2008-08-28 03:11:34,110.37763491428565,18.813424371428564
2008-08-28 03:11:36,110.37737474285709,18.81301385714285
2008-08-28 03:11:38,110.37711588571423,18.81260142857142
2008-08-28 03:11:40,110.37685357142851,18.812187371428564
2008-08-28 03:11:42,110.37659145714281,18.81177237142856
2008-08-28 03:11:44,110.37632348571424,18.811359828571423
2008-08-28 03:11:46,110.3760494571428,18.810951885714278
2008-08-28 03:11:48,110.37576208571423,18.810550371428562
2008-08-28 03:11:50,110.37546288571421,18.810159999999993
2008-08-28 03:11:52,110.37514774285708,18.809781828571417
2008-08-28 03:11:54,110.37482254285709,18.80941065714285
2008-08-28 03:11:56,110.3744921428571,18.809044571428565
2008-08-28 03:11:58,110.37415677142853,18.808686942857133
2008-08-28 03:12:00,110.37381079999994,18.80834099999999
2008-08-28 03:12:02,110.37345571428564,18.808005142857134
2008-08-28 03:12:04,110.37308617142851,18.80767802857142
2008-08-28 03:12:06,110.37270639999994,18.807359571428563
2008-08-28 03:12:08,110.37231831428566,18.807048399999992
2008-08-28 03:12:10,110.37192368571425,18.806741885714274
2008-08-28 03:12:12,110.37152842857138,18.806450485714276
2008-08-28 03:12:14,110.37114377142852,18.806183085714277
2008-08-28 03:12:16,110.37076459999994,18.80593739999999
2008-08-28 03:12:18,110.3703759428571,18.805701828571422
2008-08-28 03:12:20,110.3699727428571,18.805470314285706
2008-08-28 03:12:22,110.3695550571428,18.805243514285706
2008-08-28 03:12:24,110.3691229428571,18.805023914285705
2008-08-28 03:12:26,110.36868008571423,18.804814942857135
2008-08-28 03:12:28,110.3682270571428,18.80461262857142
2008-08-28 03:12:30,110.36776411428566,18.80441485714285
2008-08-28 03:12:32,110.36729154285709,18.804219399999994
2008-08-28 03:12:34,110.36681591428567,18.804027828571417
2008-08-28 03:12:36,110.36633122857137,18.80384219999999
2008-08-28 03:12:38,110.36583905714281,18.80366339999999
2008-08-28 03:12:40,110.36533988571423,18.803487571428565
2008-08-28 03:12:42,110.36484637142853,18.803311857142848
2008-08-28 03:12:44,110.36435991428567,18.80313462857142
2008-08-28 03:12:46,110.36388091428567,18.80295788571427
2008-08-28 03:12:48,110.36340262857138,18.80277922857142
2008-08-28 03:12:50,110.36292771428566,18.80259362857142
2008-08-28 03:12:52,110.36245974285708,18.802398542857134
2008-08-28 03:12:54,110.36199797142852,18.80219739999999
2008-08-28 03:12:56,110.36154011428566,18.80199259999999
2008-08-28 03:12:58,110.3610869714285,18.801778285714278
2008-08-28 03:13:00,110.36064194285709,18.801558314285707
2008-08-28 03:13:02,110.36020414285709,18.801332542857132
2008-08-28 03:13:04,110.35977797142851,18.801101514285705
2008-08-28 03:13:06,110.35935751428566,18.800860828571423
2008-08-28 03:13:08,110.35894171428566,18.800611657142845
2008-08-28 03:13:10,110.35852594285709,18.80035459999999
2008-08-28 03:13:12,110.35811839999995,18.800089885714275
2008-08-28 03:13:14,110.35771905714282,18.799822057142848
2008-08-28 03:13:16,110.35732757142851,18.799549542857136
2008-08-28 03:13:18,110.35693959999995,18.799269999999993
2008-08-28 03:13:20,110.35655725714281,18.798980599999993
2008-08-28 03:13:22,110.35617805714281,18.798683742857136
2008-08-28 03:13:24,110.35579959999994,18.798377399999993
2008-08-28 03:13:26,110.3554218285714,18.798061685714277
2008-08-28 03:13:28,110.35504548571424,18.797739428571422
2008-08-28 03:13:30,110.35467082857137,18.797408028571418
2008-08-28 03:13:32,110.35430411428567,18.797068714285704
2008-08-28 03:13:34,110.35394974285708,18.796725314285702
2008-08-28 03:13:36,110.35360657142851,18.796383085714275
2008-08-28 03:13:38,110.35327277142851,18.79604302857142
2008-08-28 03:13:40,110.35294765714279,18.795704799999992
2008-08-28 03:13:42,110.35262891428566,18.79536762857142
2008-08-28 03:13:44,110.35231359999995,18.795024685714274
2008-08-28 03:13:46,110.35199839999996,18.794676285714274
2008-08-28 03:13:48,110.35167882857138,18.794322914285704
2008-08-28 03:13:50,110.3513516571428,18.793968828571423
2008-08-28 03:13:52,110.35101994285709,18.79361234285713
2008-08-28 03:13:54,110.35068414285709,18.793253085714277
2008-08-28 03:13:56,110.35034399999995,18.792887542857134
2008-08-28 03:13:58,110.35000051428565,18.792517542857134
2008-08-28 03:14:00,110.34965614285709,18.792145971428564
2008-08-28 03:14:02,110.3493144571428,18.791777771428563
2008-08-28 03:14:04,110.34897437142851,18.791412914285708
2008-08-28 03:14:06,110.34863879999993,18.791053428571423
2008-08-28 03:14:08,110.3483045428571,18.790695228571423
2008-08-28 03:14:10,110.34797319999994,18.790336342857135
2008-08-28 03:14:12,110.34764022857138,18.789976171428563
2008-08-28 03:14:14,110.34730448571423,18.78961422857142
2008-08-28 03:14:16,110.3469658571428,18.789251199999992
2008-08-28 03:14:18,110.34662799999994,18.78888579999999
2008-08-28 03:14:20,110.3462906571428,18.78851842857142
2008-08-28 03:14:22,110.34595022857137,18.788149857142848
2008-08-28 03:14:24,110.34561045714281,18.78777979999999
2008-08-28 03:14:26,110.34527379999994,18.787405771428563
2008-08-28 03:14:28,110.34494242857137,18.787025485714274
2008-08-28 03:14:30,110.34461717142852,18.78663965714285
2008-08-28 03:14:32,110.34430234285709,18.78625045714285
2008-08-28 03:14:34,110.34399708571424,18.78585779999999
2008-08-28 03:14:36,110.34369611428566,18.785458485714276
2008-08-28 03:14:38,110.34340274285711,18.78505397142856
2008-08-28 03:14:40,110.3431184571428,18.784645199999993
2008-08-28 03:14:42,110.34284325714282,18.784230342857132
2008-08-28 03:14:44,110.34257148571425,18.783808342857135
2008-08-28 03:14:46,110.34230837142853,18.783384171428562
2008-08-28 03:14:48,110.34205211428566,18.78295639999999
2008-08-28 03:14:50,110.34180548571423,18.78252434285713
2008-08-28 03:14:52,110.34156265714282,18.782089771428566
2008-08-28 03:14:54,110.34132797142851,18.781651142857136
2008-08-28 03:14:56,110.34110697142852,18.781203142857134
2008-08-28 03:14:58,110.34089831428567,18.780747457142848
2008-08-28 03:15:00,110.34069514285709,18.78028848571428
2008-08-28 03:15:02,110.3404972571428,18.779826485714278
2008-08-28 03:15:04,110.34030585714281,18.779360514285706
2008-08-28 03:15:06,110.34012017142852,18.77889477142856
2008-08-28 03:15:08,110.3399372571428,18.778427457142847
2008-08-28 03:15:10,110.33975659999994,18.777957285714276
2008-08-28 03:15:12,110.3395774571428,18.777482199999994
2008-08-28 03:15:14,110.33940219999994,18.777008885714277
2008-08-28 03:15:16,110.33922674285708,18.77653819999999
2008-08-28 03:15:18,110.33905565714281,18.776078057142847
2008-08-28 03:15:20,110.33889008571424,18.775628399999988
2008-08-28 03:15:22,110.3387290571428,18.775189171428565
2008-08-28 03:15:24,110.3385687428571,18.77475239999999
2008-08-28 03:15:26,110.33840814285709,18.774316342857134
2008-08-28 03:15:28,110.33824068571423,18.77388059999999
2008-08-28 03:15:30,110.33806371428565,18.77344077142856
2008-08-28 03:15:32,110.3378804571428,18.772998485714275
2008-08-28 03:15:34,110.33769079999996,18.772553771428566
2008-08-28 03:15:36,110.33749785714281,18.772112799999988
2008-08-28 03:15:38,110.33730151428566,18.771673799999988
2008-08-28 03:15:40,110.33709928571423,18.771242628571418
2008-08-28 03:15:42,110.33688945714282,18.770814285714277
2008-08-28 03:15:44,110.33667197142853,18.77038937142856
2008-08-28 03:15:46,110.33645119999996,18.769963799999992
2008-08-28 03:15:48,110.33622319999995,18.769539857142846
2008-08-28 03:15:50,110.3359921428571,18.769115142857135
2008-08-28 03:15:52,110.33575697142851,18.76869277142856
2008-08-28 03:15:54,110.33551751428566,18.768272142857136
2008-08-28 03:15:56,110.33526622857137,18.76785702857142
2008-08-28 03:15:58,110.33500079999995,18.767447999999987
2008-08-28 03:16:00,110.33472731428566,18.767043142857133
2008-08-28 03:16:02,110.33445291428566,18.766640028571423
2008-08-28 03:16:04,110.33417445714281,18.76623662857142
2008-08-28 03:16:06,110.33388517142852,18.76583519999999
2008-08-28 03:16:08,110.33359062857139,18.765435314285703
2008-08-28 03:16:10,110.33329422857139,18.765039514285707
2008-08-28 03:16:12,110.33299014285708,18.764645399999992
2008-08-28 03:16:14,110.33267425714281,18.76425485714285
2008-08-28 03:16:16,110.33235219999995,18.763865714285707
2008-08-28 03:16:18,110.33202419999995,18.763480714285706
2008-08-28 03:16:20,110.3316904571428,18.763096514285706
2008-08-28 03:16:22,110.33134911428566,18.762717971428565
2008-08-28 03:16:24,110.33100848571424,18.762347742857138
2008-08-28 03:16:26,110.33066871428566,18.76198999999999
2008-08-28 03:16:28,110.33033034285708,18.761640342857135
2008-08-28 03:16:30,110.32998877142853,18.761295314285707
2008-08-28 03:16:32,110.32963977142852,18.760952514285705
2008-08-28 03:16:34,110.32928297142853,18.76060905714285
2008-08-28 03:16:36,110.32891888571422,18.760267114285707
2008-08-28 03:16:38,110.32855108571424,18.75992657142856
2008-08-28 03:16:40,110.32817917142852,18.75958622857142
2008-08-28 03:16:42,110.3278082571428,18.759246028571418
2008-08-28 03:16:44,110.3274395714285,18.758909257142847
2008-08-28 03:16:46,110.32707511428566,18.758573885714277
2008-08-28 03:16:48,110.32671322857138,18.758236171428564
2008-08-28 03:16:50,110.32634954285709,18.757899114285703
2008-08-28 03:16:52,110.32598859999996,18.757564142857134
2008-08-28 03:16:54,110.3256296571428,18.757227914285707
2008-08-28 03:16:56,110.32527214285709,18.75688808571428
2008-08-28 03:16:58,110.32490742857138,18.75654742857142
2008-08-28 03:17:00,110.32454542857137,18.756205399999992
2008-08-28 03:17:02,110.32418277142851,18.755861514285705
2008-08-28 03:17:04,110.32381782857138,18.755513971428563
2008-08-28 03:17:06,110.32344599999995,18.755166114285704
2008-08-28 03:17:08,110.32307737142852,18.754819142857134
2008-08-28 03:17:10,110.32271397142853,18.75447694285713
2008-08-28 03:17:12,110.32235391428566,18.754138485714275
2008-08-28 03:17:14,110.32199711428567,18.753804342857133
2008-08-28 03:17:16,110.32164457142851,18.753471485714275
2008-08-28 03:17:18,110.32129088571425,18.753140514285704
2008-08-28 03:17:20,110.32093385714279,18.75281125714285
2008-08-28 03:17:22,110.32057725714279,18.752480714285706
