2008-11-06 23:45:41,116.36832151428567,39.887265485714266
2008-11-06 23:45:42,116.36832282857138,39.887265999999975
2008-11-06 23:45:43,116.36832374285709,39.88726651428569
2008-11-06 23:45:44,116.36832442857136,39.88726748571426
2008-11-06 23:45:45,116.36832599999994,39.88726808571427
2008-11-06 23:45:46,116.36832748571423,39.887268257142836
2008-11-06 23:45:47,116.36832859999994,39.88726874285713
2008-11-06 23:45:48,116.36832948571423,39.88726908571427
2008-11-06 23:45:50,116.36833151428567,39.88726899999999
2008-11-06 23:45:51,116.36833365714281,39.88726899999999
2008-11-06 23:45:52,116.36833608571423,39.88726899999999
2008-11-06 23:45:53,116.36833791428566,39.88726899999999
2008-11-06 23:45:54,116.3683402571428,39.88726899999999
2008-11-06 23:45:55,116.36834282857137,39.887268828571415
2008-11-06 23:45:56,116.36834482857138,39.8872695142857
2008-11-06 23:45:57,116.3683462571428,39.88727048571427
2008-11-06 23:45:58,116.36834799999994,39.887270999999984
2008-11-06 23:46:00,116.36834974285708,39.88727134285712
2008-11-06 23:46:01,116.36835142857137,39.88727299999998
2008-11-06 23:46:02,116.36835248571424,39.887274571428556
2008-11-06 23:46:03,116.3683532571428,39.887275428571414
2008-11-06 23:46:04,116.36835408571423,39.88727557142855
2008-11-06 23:46:05,116.36835599999995,39.88727642857141
2008-11-06 23:46:06,116.36835774285709,39.88727799999998
2008-11-06 23:46:07,116.36835908571422,39.88727957142855
2008-11-06 23:46:08,116.36836151428565,39.88728042857141
2008-11-06 23:46:10,116.36836422857135,39.887280571428555
2008-11-06 23:46:11,116.36836651428567,39.88728159999998
2008-11-06 23:46:12,116.36836765714281,39.887282399999975
2008-11-06 23:46:13,116.3683692571428,39.88728342857141
2008-11-06 23:46:14,116.36837108571423,39.887283571428554
2008-11-06 23:46:15,116.36837248571423,39.88728459999999
2008-11-06 23:46:16,116.36837368571423,39.887285314285705
2008-11-06 23:46:17,116.36837439999995,39.88728625714284
2008-11-06 23:46:18,116.36837499999996,39.887284657142835
2008-11-06 23:46:20,116.36837788571424,39.887299942857126
2008-11-06 23:46:21,116.36837688571423,39.88733748571427
2008-11-06 23:46:22,116.36837494285709,39.887390314285696
2008-11-06 23:46:23,116.36837277142851,39.887444199999976
2008-11-06 23:46:24,116.36837788571424,39.88750474285712
2008-11-06 23:46:25,116.36838102857136,39.887570314285696
2008-11-06 23:46:26,116.3683839428571,39.887638771428556
2008-11-06 23:46:27,116.36838719999994,39.88770037142855
2008-11-06 23:46:28,116.36838834285709,39.887814971428554
2008-11-06 23:46:30,116.36838411428566,39.88795599999998
2008-11-06 23:46:31,116.36837894285709,39.88809197142855
2008-11-06 23:46:32,116.36837848571423,39.88818651428569
2008-11-06 23:46:33,116.36837877142852,39.88829137142855
2008-11-06 23:46:34,116.36836965714282,39.888406342857124
2008-11-06 23:46:35,116.36835634285708,39.88853119999998
2008-11-06 23:46:36,116.36834565714281,39.88866082857142
2008-11-06 23:46:37,116.36833997142851,39.8887745142857
2008-11-06 23:46:38,116.36833065714279,39.88894268571427
2008-11-06 23:46:40,116.36832339999994,39.88913139999998
2008-11-06 23:46:41,116.36831614285708,39.88930894285713
2008-11-06 23:46:42,116.36831302857138,39.889433942857124
2008-11-06 23:46:43,116.36831117142852,39.88956817142855
2008-11-06 23:46:44,116.36831622857136,39.88969977142855
2008-11-06 23:46:45,116.36831919999993,39.88983348571426
2008-11-06 23:46:46,116.36832142857136,39.889968657142845
2008-11-06 23:46:47,116.36832168571422,39.8900939142857
2008-11-06 23:46:48,116.36832222857137,39.89028948571426
2008-11-06 23:46:50,116.36832091428566,39.89051259999998
2008-11-06 23:46:51,116.36831894285709,39.89071711428569
2008-11-06 23:46:52,116.36831654285709,39.89085419999998
2008-11-06 23:46:53,116.36831554285709,39.891002742857125
2008-11-06 23:46:54,116.36831497142852,39.89114725714283
2008-11-06 23:46:55,116.36831642857138,39.8912891142857
2008-11-06 23:46:56,116.36831782857136,39.89142868571427
2008-11-06 23:46:57,116.36832099999994,39.89155848571427
2008-11-06 23:46:58,116.36832668571422,39.891745742857125
2008-11-06 23:47:00,116.36833254285708,39.89194748571427
2008-11-06 23:47:01,116.3683389428571,39.89213077142855
2008-11-06 23:47:02,116.36834851428564,39.8922449142857
2008-11-06 23:47:03,116.36836317142851,39.89235762857141
2008-11-06 23:47:04,116.3683744571428,39.892467657142845
2008-11-06 23:47:05,116.36837902857138,39.892594085714265
2008-11-06 23:47:06,116.36837705714281,39.89272465714284
2008-11-06 23:47:07,116.36837085714282,39.892846971428554
2008-11-06 23:47:08,116.36837459999995,39.8929949142857
2008-11-06 23:47:10,116.36840962857137,39.893224085714266
2008-11-06 23:48:02,116.36845862857137,39.89342565714284
2008-11-06 23:48:03,116.36849134285708,39.893517542857126
2008-11-06 23:48:04,116.36850497142852,39.893515399999984
2008-11-06 23:48:05,116.36852314285709,39.89353674285712
2008-11-06 23:48:06,116.3685364571428,39.893585914285694
2008-11-06 23:48:07,116.36853691428566,39.89364365714284
2008-11-06 23:48:08,116.3685213428571,39.893756314285696
2008-11-06 23:48:10,116.36850099999995,39.893889771428555
2008-11-06 23:48:11,116.36849071428566,39.894016142857126
2008-11-06 23:48:12,116.36849648571423,39.89409857142856
2008-11-06 23:48:13,116.3685104571428,39.89418965714284
2008-11-06 23:48:14,116.36851862857137,39.89428199999998
2008-11-06 23:48:15,116.36852342857136,39.8943711142857
2008-11-06 23:48:16,116.36852477142851,39.89445942857141
2008-11-06 23:48:17,116.3685217714285,39.89453922857141
2008-11-06 23:48:18,116.3685176571428,39.894639799999986
2008-11-06 23:48:20,116.36851319999995,39.89473859999998
2008-11-06 23:48:21,116.3685131428571,39.894812885714266
2008-11-06 23:48:22,116.3685088571428,39.8948399142857
2008-11-06 23:48:23,116.36849834285708,39.89485539999998
2008-11-06 23:48:24,116.36848102857138,39.89486985714284
2008-11-06 23:48:25,116.36846117142852,39.89489339999998
2008-11-06 23:48:26,116.36843317142852,39.89491971428569
2008-11-06 23:48:27,116.36838351428567,39.89494665714284
2008-11-06 23:48:28,116.36830319999994,39.89501099999998
2008-11-06 23:48:30,116.36822439999995,39.89509868571427
2008-11-06 23:48:31,116.36818411428567,39.89518325714284
2008-11-06 23:48:32,116.36818099999994,39.89524437142856
2008-11-06 23:48:33,116.3681801428571,39.8953087142857
2008-11-06 23:48:34,116.36816242857138,39.8953705142857
2008-11-06 23:48:35,116.36817994285708,39.89544654285713
2008-11-06 23:48:36,116.3682517428571,39.8955391142857
2008-11-06 23:48:37,116.3683434571428,39.8956317142857
2008-11-06 23:48:38,116.36838871428566,39.89573542857141
2008-11-06 23:48:40,116.36839771428566,39.895833085714266
2008-11-06 23:48:41,116.3683951428571,39.89591205714284
2008-11-06 23:48:42,116.36838371428566,39.8959617142857
2008-11-06 23:48:43,116.36836822857137,39.89601928571426
2008-11-06 23:48:44,116.36834348571423,39.89607108571426
2008-11-06 23:48:45,116.36832574285708,39.89612614285713
2008-11-06 23:48:46,116.36831931428566,39.89617957142855
2008-11-06 23:48:47,116.36832708571423,39.896221685714266
2008-11-06 23:48:48,116.36834237142851,39.89625442857141
2008-11-06 23:48:50,116.36836188571422,39.89627957142855
2008-11-06 23:48:51,116.36838979999996,39.8962969142857
2008-11-06 23:48:52,116.36840782857138,39.896301542857124
2008-11-06 23:48:53,116.3684216571428,39.89631179999998
2008-11-06 23:48:54,116.3684208571428,39.8963283142857
2008-11-06 23:48:55,116.36841737142852,39.896353599999976
2008-11-06 23:48:56,116.36840351428565,39.89638222857141
2008-11-06 23:48:57,116.36838248571422,39.89640991428569
2008-11-06 23:48:58,116.3683512571428,39.896455685714265
2008-11-06 23:49:00,116.3683256571428,39.896512171428554
2008-11-06 23:49:01,116.3683062571428,39.89656717142855
2008-11-06 23:49:02,116.36828911428566,39.896603142857124
2008-11-06 23:49:03,116.36827099999995,39.89663239999999
2008-11-06 23:49:04,116.36825608571424,39.896654114285695
2008-11-06 23:49:05,116.36824099999994,39.89667179999998
2008-11-06 23:49:06,116.36822188571423,39.89669062857141
2008-11-06 23:49:07,116.36820191428566,39.89670697142856
2008-11-06 23:49:08,116.36817437142852,39.89673685714284
2008-11-06 23:49:10,116.36814208571423,39.89677937142855
2008-11-06 23:49:11,116.36810822857137,39.896832542857126
2008-11-06 23:49:12,116.36808299999994,39.896882571428556
2008-11-06 23:49:13,116.36806391428566,39.89693108571427
2008-11-06 23:49:14,116.36805731428566,39.8969901142857
2008-11-06 23:49:15,116.3680571714285,39.89705699999998
2008-11-06 23:49:16,116.36805668571421,39.89712579999998
2008-11-06 23:49:17,116.36804759999994,39.897178114285694
2008-11-06 23:49:18,116.36807022857138,39.897270714285696
2008-11-06 23:49:20,116.36810145714281,39.89737828571427
2008-11-06 23:49:21,116.36813377142852,39.89748068571427
2008-11-06 23:49:22,116.36813591428567,39.89754565714284
2008-11-06 23:49:23,116.36814277142851,39.89761582857141
2008-11-06 23:49:24,116.36813879999994,39.89767879999998
2008-11-06 23:49:25,116.36813239999995,39.89773194285713
2008-11-06 23:49:26,116.3681481428571,39.89777677142855
2008-11-06 23:49:27,116.36818874285709,39.89781394285713
2008-11-06 23:49:28,116.36822228571424,39.89785779999998
2008-11-06 23:49:30,116.36821419999994,39.89789494285712
2008-11-06 23:49:31,116.36820631428567,39.89792879999999
2008-11-06 23:49:32,116.36820899999995,39.89795145714284
2008-11-06 23:49:33,116.3682165428571,39.89797494285712
2008-11-06 23:49:34,116.3682162571428,39.89798677142855
2008-11-06 23:49:35,116.36821757142852,39.89799045714284
2008-11-06 23:49:36,116.36821619999995,39.89799082857141
2008-11-06 23:49:37,116.36821765714281,39.89799354285712
2008-11-06 23:49:38,116.36824922857139,39.89800848571427
2008-11-06 23:49:40,116.36830568571423,39.89802817142856
2008-11-06 23:49:41,116.36836774285709,39.898046771428554
2008-11-06 23:49:42,116.36843931428565,39.898049742857125
2008-11-06 23:49:43,116.36852654285708,39.89804342857141
2008-11-06 23:49:44,116.36860697142848,39.898035514285695
2008-11-06 23:49:45,116.36868625714281,39.898023171428555
2008-11-06 23:49:46,116.36868625714281,39.898023171428555
2008-11-06 23:49:47,116.36868625714281,39.898023171428555
2008-11-06 23:49:48,116.36868625714281,39.898023171428555
2008-11-06 23:49:50,116.36868625714281,39.898023171428555
2008-11-06 23:49:51,116.36868625714281,39.898023171428555
2008-11-06 23:49:52,116.36868625714281,39.898023171428555
2008-11-06 23:49:53,116.36868625714281,39.898023171428555
