2008-05-14 23:29:15,116.38030530571423,40.00480943714284
2008-05-14 23:29:17,116.38032088857139,40.004503905714266
2008-05-14 23:29:19,116.38033288571424,40.004201202857125
2008-05-14 23:29:21,116.38034374571423,40.00393541428569
2008-05-14 23:29:23,116.38036858571424,40.00347762571427
2008-05-14 23:29:28,116.38039806857137,40.002988848571405
2008-05-14 23:29:30,116.38042570857137,40.00237761999998
2008-05-14 23:29:35,116.38044416571422,40.001899865714265
2008-05-14 23:29:37,116.38046100285709,40.00145685428569
2008-05-14 23:29:39,116.3804729028571,40.001206068571406
2008-05-14 23:29:41,116.38048386571424,40.00093487428569
2008-05-14 23:29:43,116.38049742571422,40.00069787714284
2008-05-14 23:29:45,116.38051106571424,40.00050562857141
2008-05-14 23:29:47,116.38052087999995,40.00034545714284
2008-05-14 23:29:49,116.38048072571422,40.000247997142836
2008-05-14 23:29:51,116.38063958285709,39.99973976285713
2008-05-14 23:29:57,116.38086173999994,39.99907900285712
2008-05-14 23:29:59,116.38100705428566,39.99854616571427
2008-05-14 23:30:01,116.38092245999994,39.99840941999998
2008-05-14 23:30:03,116.38085799142851,39.99822021999998
2008-05-14 23:30:05,116.38079849142852,39.99806770571427
2008-05-14 23:30:07,116.38078089142853,39.997833159999985
2008-05-14 23:30:12,116.38079062285709,39.99758459999998
2008-05-14 23:30:14,116.38077230857138,39.99740282857141
2008-05-14 23:30:16,116.38071958857138,39.99736563142856
2008-05-14 23:30:18,116.38066935142851,39.997368562857126
2008-05-14 23:30:20,116.38064972285709,39.99738160571427
2008-05-14 23:30:22,116.38064325999994,39.997381194285694
2008-05-14 23:30:32,116.38064292857136,39.99736066857141
2008-05-14 23:30:34,116.3806335285714,39.99732793714284
2008-05-14 23:30:36,116.38063634571424,39.99726545142855
2008-05-14 23:30:38,116.38066114857138,39.997175571428556
2008-05-14 23:30:40,116.38069414285708,39.99706446571426
2008-05-14 23:30:42,116.3807073428571,39.99693761142856
2008-05-14 23:30:44,116.38070646857136,39.99679469999999
2008-05-14 23:30:46,116.38068332857137,39.996669068571414
2008-05-14 23:30:48,116.38064911142851,39.99653602571427
2008-05-14 23:30:50,116.38061762285707,39.996371574285696
2008-05-14 23:30:52,116.38060244857137,39.996170174285695
2008-05-14 23:30:54,116.38059289428568,39.99596604285712
2008-05-14 23:30:56,116.38059172285708,39.995763911428554
2008-05-14 23:30:58,116.38059357428565,39.99556215142855
2008-05-14 23:31:00,116.38059777428566,39.99535870571427
2008-05-14 23:31:02,116.3806026771428,39.995143582857125
2008-05-14 23:31:04,116.38060347999993,39.994926194285696
2008-05-14 23:31:06,116.38062745142852,39.99469298857141
2008-05-14 23:31:08,116.38068117428567,39.99443097714284
2008-05-14 23:31:10,116.38073744285708,39.994146785714264
2008-05-14 23:31:12,116.38077407428565,39.99386631714283
2008-05-14 23:31:14,116.3808095428571,39.99359612285713
2008-05-14 23:31:16,116.3808406571428,39.99333130285713
2008-05-14 23:31:18,116.3808535571428,39.99307261999998
2008-05-14 23:31:20,116.38085931714281,39.99282512571426
2008-05-14 23:31:22,116.38087462571423,39.992587645714266
2008-05-14 23:31:24,116.38089274285709,39.99235057142855
2008-05-14 23:31:26,116.38092114285709,39.9921190742857
2008-05-14 23:31:28,116.38095589999995,39.99189498285712
2008-05-14 23:31:30,116.38098430285709,39.991668762857124
2008-05-14 23:31:32,116.38100790571423,39.991452445714266
2008-05-14 23:31:34,116.38103533142854,39.991244122857125
2008-05-14 23:31:36,116.38105288571424,39.99105131999998
2008-05-14 23:31:38,116.38102615142851,39.99085920857141
2008-05-14 23:31:40,116.38097815714282,39.99067912857141
2008-05-14 23:31:42,116.3809465971428,39.990662611428554
2008-05-14 23:31:44,116.38075169428566,39.98966446571426
2008-05-14 23:32:09,116.38053774857137,39.988356851428556
2008-05-14 23:32:11,116.38044941999995,39.98740247714284
2008-05-14 23:32:13,116.38057328285709,39.98742557142855
2008-05-14 23:32:15,116.38063587142852,39.98726102857141
2008-05-14 23:32:17,116.38065688571425,39.98712398571428
2008-05-14 23:32:19,116.38063104571424,39.98702058857141
2008-05-14 23:32:21,116.38057455142852,39.9869233142857
2008-05-14 23:32:23,116.38045243999994,39.98684418857141
2008-05-14 23:32:25,116.38029091428567,39.98678683142855
2008-05-14 23:32:27,116.3801076028571,39.986739168571404
2008-05-14 23:32:29,116.37991249142851,39.986673022857126
2008-05-14 23:32:31,116.37968612857136,39.98661298571426
2008-05-14 23:32:33,116.37942805142852,39.98657644571427
2008-05-14 23:32:35,116.37914457714281,39.986554457142844
2008-05-14 23:32:37,116.37884329142852,39.986542045714266
2008-05-14 23:32:39,116.37854261999995,39.98652969142856
2008-05-14 23:32:41,116.37824899428566,39.98651915714284
2008-05-14 23:32:43,116.37796231999994,39.986504911428554
2008-05-14 23:32:45,116.37767033142852,39.98648540285713
2008-05-14 23:32:47,116.37735926285708,39.98646530571426
2008-05-14 23:32:49,116.3770218771428,39.98644174857141
2008-05-14 23:32:51,116.37666875142851,39.98642187999998
2008-05-14 23:32:53,116.37631058857137,39.986409611428556
2008-05-14 23:32:55,116.37595561999994,39.98640871142856
2008-05-14 23:32:57,116.3756047628571,39.986406042857126
2008-05-14 23:32:59,116.37526259428566,39.98640172857141
2008-05-14 23:33:01,116.3749261628571,39.986394634285695
2008-05-14 23:33:03,116.37458848571424,39.98638714857141
2008-05-14 23:33:05,116.37424702857138,39.986379488571416
2008-05-14 23:33:07,116.37390857428566,39.986372165714265
2008-05-14 23:33:09,116.37358331428567,39.98636187714284
2008-05-14 23:33:11,116.37326863142852,39.986351842857125
2008-05-14 23:33:13,116.37295571714279,39.98634216857141
2008-05-14 23:33:15,116.3726413571428,39.98633329999998
2008-05-14 23:33:17,116.37232785428567,39.98632386571427
2008-05-14 23:33:19,116.37201272571423,39.98631574285713
2008-05-14 23:33:21,116.37169174571423,39.986311759999985
2008-05-14 23:33:23,116.37136719142853,39.98630761999998
2008-05-14 23:33:25,116.37103953714279,39.98630273142855
2008-05-14 23:33:27,116.37070676285708,39.98629704571427
2008-05-14 23:33:29,116.37036689142852,39.986292408571416
2008-05-14 23:33:31,116.37001742571422,39.986285379999984
2008-05-14 23:33:33,116.3696570371428,39.98627481142855
2008-05-14 23:33:35,116.36928675428565,39.98626046857141
2008-05-14 23:33:37,116.36890769999994,39.98624677714284
2008-05-14 23:33:39,116.36852035428566,39.986238419999985
2008-05-14 23:33:41,116.36817888571423,39.98623346285712
2008-05-14 23:33:43,116.36762299142852,39.98621525999999
2008-05-14 23:33:48,116.3667149171428,39.98619104857141
2008-05-14 23:33:53,116.36581133142852,39.98617716571427
2008-05-14 23:33:55,116.36526229999996,39.986181171428555
2008-05-14 23:33:57,116.36492819428565,39.9861845942857
2008-05-14 23:33:59,116.36454355142853,39.98618490857142
2008-05-14 23:34:01,116.36416600857137,39.98617525142855
2008-05-14 23:34:03,116.36378691714279,39.98616076571427
2008-05-14 23:34:05,116.36340303142852,39.98613830857141
2008-05-14 23:34:07,116.36306470285709,39.986119025714274
2008-05-14 23:34:09,116.36250214571423,39.9861028942857
2008-05-14 23:34:14,116.36160714857138,39.986084725714264
2008-05-14 23:34:19,116.36047076571424,39.986054568571404
2008-05-14 23:34:24,116.35938848571423,39.986014214285696
2008-05-14 23:34:29,116.35831555999995,39.98597685714284
2008-05-14 23:34:34,116.35750375142852,39.985953071428554
2008-05-14 23:34:36,116.3570074771428,39.98593970857141
2008-05-14 23:34:38,116.35670367999995,39.985929877142844
2008-05-14 23:34:40,116.35634748285707,39.985917871428555
2008-05-14 23:34:42,116.35598643714279,39.9859077342857
2008-05-14 23:34:44,116.3556200714285,39.98589985142855
2008-05-14 23:34:46,116.35524269999993,39.98589378571427
2008-05-14 23:34:48,116.35490761428566,39.985887859999984
2008-05-14 23:34:50,116.35433973999994,39.985873631428554
2008-05-14 23:34:55,116.35341673999996,39.98584503142855
2008-05-14 23:35:00,116.35223932571424,39.98580413142855
2008-05-14 23:35:05,116.35112299999994,39.9857653542857
2008-05-14 23:35:10,116.35031031428565,39.985744454285694
2008-05-14 23:35:12,116.34984105142851,39.985734854285695
2008-05-14 23:35:14,116.3495708971428,39.98572776571427
2008-05-14 23:35:16,116.34924939142851,39.98571913999998
2008-05-14 23:35:18,116.34891664285708,39.98570945714284
2008-05-14 23:35:20,116.34856925428565,39.98569591142855
2008-05-14 23:35:22,116.34820817142851,39.98568316857141
2008-05-14 23:35:24,116.34784001428568,39.985670582857125
2008-05-14 23:35:26,116.34746586571423,39.985654439999976
2008-05-14 23:35:28,116.3470880228571,39.98563702857141
2008-05-14 23:35:30,116.34671020857138,39.98562404285712
2008-05-14 23:35:32,116.34633828285709,39.985616057142835
2008-05-14 23:35:34,116.34596772571422,39.985613711428556
2008-05-14 23:35:36,116.34559474857137,39.98561573428569
2008-05-14 23:35:38,116.34523346571423,39.98559258571427
2008-05-14 23:35:40,116.34487784857139,39.985552582857125
2008-05-14 23:35:42,116.34455734571425,39.98552702571427
2008-05-14 23:35:44,116.34398139999995,39.9854704142857
2008-05-14 23:35:49,116.34331546285709,39.985417728571406
2008-05-14 23:35:51,116.34276155999994,39.98539818857141
2008-05-14 23:35:53,116.34249307714279,39.9854431342857
2008-05-14 23:35:55,116.34222399428566,39.98547575999998
2008-05-14 23:35:57,116.34196486857138,39.98550572857141
2008-05-14 23:35:59,116.34170503428565,39.98552413142855
2008-05-14 23:36:01,116.34144574857137,39.98552244571427
2008-05-14 23:36:03,116.34120472285709,39.98550117142855
2008-05-14 23:36:05,116.34099757999995,39.9854853342857
2008-05-14 23:36:07,116.34081274857137,39.98548896571427
2008-05-14 23:36:09,116.34063646285708,39.985496762857125
2008-05-14 23:36:11,116.34045071999994,39.98549174571426
2008-05-14 23:36:13,116.3402417314285,39.98549057999998
2008-05-14 23:36:15,116.3400210171428,39.9854901542857
2008-05-14 23:36:17,116.33980886571423,39.98548845142855
2008-05-14 23:36:19,116.33961130857138,39.9854846342857
2008-05-14 23:36:21,116.33942106571423,39.98548329142855
2008-05-14 23:36:23,116.33922242857139,39.985479845714266
2008-05-14 23:36:25,116.33902328857137,39.985472022857124
2008-05-14 23:36:27,116.33883405428564,39.9854657342857
2008-05-14 23:36:29,116.33869263142853,39.98546399714284
2008-05-14 23:36:31,116.33861425999996,39.98546484571426
2008-05-14 23:36:33,116.33859237142852,39.985460605714266
2008-05-14 23:36:35,116.33858869428565,39.985457197142836
2008-05-14 23:36:37,116.33858190857137,39.985453728571414
2008-05-14 23:36:39,116.33855385999995,39.98545475428569
2008-05-14 23:36:41,116.33849701428565,39.985455574285695
2008-05-14 23:36:43,116.33843887999993,39.98546059714283
2008-05-14 23:36:45,116.33841056571424,39.98546299428569
2008-05-14 23:36:47,116.3384101371428,39.985467854285695
2008-05-14 23:36:49,116.33840645714281,39.985463868571415
2008-05-14 23:36:51,116.33837484571423,39.98545575714283
2008-05-14 23:36:53,116.33831693999996,39.98544043714284
2008-05-14 23:36:55,116.33825554571423,39.985421997142836
2008-05-14 23:36:57,116.33820234571422,39.98541020571427
2008-05-14 23:36:59,116.33815633999995,39.985414174285694
2008-05-14 23:37:01,116.33811999714281,39.98542327714284
2008-05-14 23:37:03,116.33809473142851,39.98542613142855
2008-05-14 23:37:05,116.33805045714281,39.985435474285694
2008-05-14 23:37:07,116.33798069142851,39.985438019999975
2008-05-14 23:37:09,116.33789131999994,39.985434177142835
2008-05-14 23:37:11,116.33781620857137,39.985423165714266
2008-05-14 23:37:13,116.33776327428566,39.98542367714284
2008-05-14 23:37:15,116.33773045999993,39.98543180285712
2008-05-14 23:37:17,116.33768962571423,39.985434419999976
2008-05-14 23:37:19,116.33762317142852,39.98543243714283
2008-05-14 23:37:21,116.33753671142851,39.98543290571426
2008-05-14 23:37:23,116.33744004857138,39.985442991428556
2008-05-14 23:37:25,116.33734215142852,39.985448194285695
2008-05-14 23:37:27,116.33725042571425,39.98545056571427
2008-05-14 23:37:29,116.33718007142852,39.985454891428546
2008-05-14 23:37:31,116.3371362914285,39.98546004857141
2008-05-14 23:37:33,116.33711776285709,39.98546282285712
2008-05-14 23:37:35,116.33711005714281,39.985466622857125
2008-05-14 23:37:37,116.33710614571423,39.98547287999999
2008-05-14 23:37:38,116.33710413999994,39.98547516857141
2008-05-14 23:37:40,116.33710207999994,39.9854758942857
2008-05-14 23:37:42,116.33709154857138,39.98548715142855
2008-05-14 23:37:44,116.3370640628571,39.985501431428546
2008-05-14 23:37:46,116.33701469142852,39.985508914285695
2008-05-14 23:37:48,116.33693929428566,39.98550626285712
2008-05-14 23:37:50,116.33684306571423,39.985501291428555
2008-05-14 23:37:52,116.33673258571423,39.98550178571427
2008-05-14 23:37:54,116.33662017428567,39.985502437142834
2008-05-14 23:37:56,116.33650259714281,39.98550010857141
2008-05-14 23:37:58,116.33636617999996,39.985497945714265
2008-05-14 23:38:00,116.33620858285708,39.98550441428569
2008-05-14 23:38:02,116.33605057142852,39.98550589142855
2008-05-14 23:38:04,116.33589719999995,39.98550554857141
2008-05-14 23:38:06,116.33575204285708,39.98551603142856
2008-05-14 23:38:08,116.33561588857137,39.98553764571427
2008-05-14 23:38:10,116.33549557142851,39.98554624571426
2008-05-14 23:38:12,116.33537732285708,39.98553147142856
2008-05-14 23:38:14,116.33526089428565,39.985503834285694
2008-05-14 23:38:16,116.33514227999994,39.98547103714284
2008-05-14 23:38:18,116.33501133714282,39.98544469714284
2008-05-14 23:38:20,116.33486785142851,39.98543758857141
2008-05-14 23:38:22,116.33473261142852,39.985447174285696
2008-05-14 23:38:24,116.33461231428566,39.98545146285712
2008-05-14 23:38:26,116.33450944285708,39.98542100857141
2008-05-14 23:38:28,116.33441092571422,39.985395294285695
2008-05-14 23:38:30,116.33432056857137,39.98537846285713
2008-05-14 23:38:32,116.33422586571425,39.98537975142855
2008-05-14 23:38:34,116.33412361714281,39.98538385428569
2008-05-14 23:38:36,116.33400099999994,39.985389471428554
2008-05-14 23:38:38,116.33386617428566,39.98536487428569
2008-05-14 23:38:40,116.33373183428567,39.98532290857141
2008-05-14 23:38:42,116.33360218285708,39.98529946285713
2008-05-14 23:38:44,116.33348204285709,39.985289917142836
2008-05-14 23:38:46,116.33335190857139,39.98528228857141
2008-05-14 23:38:48,116.33318914857138,39.9852735742857
2008-05-14 23:38:50,116.33298893142852,39.98526333999998
2008-05-14 23:38:52,116.33278226857138,39.98526291714283
2008-05-14 23:38:54,116.33259248571424,39.98528054571427
2008-05-14 23:38:56,116.33244441142853,39.985292514285696
2008-05-14 23:38:58,116.33234393142851,39.98531726857141
2008-05-14 23:39:00,116.33228828857138,39.98534947142855
2008-05-14 23:39:02,116.3322497771428,39.98536844857141
2008-05-14 23:39:04,116.33215101714279,39.98539491142856
2008-05-14 23:39:06,116.33203374285709,39.98541766857141
2008-05-14 23:39:08,116.33195889428566,39.985434082857125
2008-05-14 23:39:15,116.33196143999996,39.98542114857141
2008-05-14 23:39:17,116.33197042571423,39.98542647999997
2008-05-14 23:39:21,116.33197649714279,39.98541969142855
2008-05-14 23:39:23,116.33197172857136,39.98541487714284
2008-05-14 23:39:34,116.33195717428566,39.985416462857124
2008-05-14 23:39:37,116.3319485971428,39.985421025714274
2008-05-14 23:39:44,116.33194317999994,39.98542174571427
2008-05-14 23:39:46,116.33194171999996,39.98541487714284
2008-05-14 23:39:50,116.33194159428567,39.9854079085714
2008-05-14 23:39:54,116.33194299142852,39.985403468571405
2008-05-14 23:39:56,116.33194050857136,39.985399899999976
2008-05-14 23:40:00,116.3319379828571,39.98538889714284
2008-05-14 23:40:03,116.33193747428567,39.985375191428545
2008-05-14 23:40:11,116.33193473142852,39.985369599999984
2008-05-14 23:40:31,116.33193233428567,39.985369725714264
2008-05-14 23:40:36,116.33192747428566,39.98536985999998
2008-05-14 23:40:50,116.33192331428567,39.98536634285712
2008-05-14 23:40:52,116.33192057999993,39.98536553999999
2008-05-14 23:40:54,116.33190772857137,39.985363471428556
2008-05-14 23:40:56,116.33187617142852,39.9853519742857
2008-05-14 23:40:58,116.33182897142851,39.985334462857125
2008-05-14 23:41:00,116.33178448857137,39.98531877714284
2008-05-14 23:41:02,116.3317368514285,39.98531442285713
2008-05-14 23:41:04,116.33167359999995,39.98531859142855
2008-05-14 23:41:06,116.33159562571421,39.98532758857141
2008-05-14 23:41:08,116.33150302571423,39.985332579999984
2008-05-14 23:41:10,116.3313855828571,39.98533216571427
2008-05-14 23:41:12,116.33124286857137,39.98532906857141
2008-05-14 23:41:14,116.33108988571422,39.98533341714283
2008-05-14 23:41:16,116.3309296171428,39.985328028571416
2008-05-14 23:41:18,116.33075476285708,39.98530992285713
2008-05-14 23:41:20,116.33057330571422,39.98528085714284
2008-05-14 23:41:22,116.3303827428571,39.98526685714283
2008-05-14 23:41:24,116.3301900371428,39.98526378571427
2008-05-14 23:41:26,116.33000371999995,39.98526642857141
2008-05-14 23:41:28,116.3298268771428,39.9852569342857
2008-05-14 23:41:30,116.32964585714282,39.98524297142855
2008-05-14 23:41:32,116.32946834857137,39.98522751714284
2008-05-14 23:41:34,116.32931994571422,39.98520397142855
2008-05-14 23:41:36,116.32919938857137,39.98518350571426
2008-05-14 23:41:38,116.32909195428564,39.98517557428569
2008-05-14 23:41:40,116.32898690285708,39.98518349142855
2008-05-14 23:41:42,116.32889911428568,39.98519001428569
2008-05-14 23:41:44,116.32881947428565,39.985197045714266
2008-05-14 23:41:46,116.32872946571422,39.98519155142856
2008-05-14 23:41:48,116.32861369428566,39.985175954285694
2008-05-14 23:41:50,116.32847923999995,39.98515722857141
2008-05-14 23:41:52,116.32834279428567,39.98512921714284
2008-05-14 23:41:54,116.32820866571423,39.98509403999998
2008-05-14 23:41:56,116.32807256285709,39.98506088857141
2008-05-14 23:41:58,116.32792643999994,39.98504442285712
2008-05-14 23:42:00,116.32778289428566,39.98503491999998
2008-05-14 23:42:02,116.32766102571424,39.98503095999998
2008-05-14 23:42:04,116.32758745428566,39.985031205714265
2008-05-14 23:42:12,116.32755889999996,39.9850382742857
2008-05-14 23:42:15,116.32755198857137,39.98505190857141
2008-05-14 23:42:17,116.32753905999995,39.98507370285712
2008-05-14 23:42:19,116.32751961714281,39.98510105999999
2008-05-14 23:42:21,116.32750301428565,39.98513111428569
2008-05-14 23:42:23,116.3274973371428,39.98515745999998
2008-05-14 23:42:40,116.32749811428566,39.98517200571426
2008-05-14 23:42:43,116.3274991828571,39.985171882857124
2008-05-14 23:42:56,116.32749940857137,39.985167197142836
2008-05-14 23:42:58,116.32750473999994,39.985158454285695
2008-05-14 23:43:00,116.32751158571423,39.985145297142836
2008-05-14 23:43:16,116.32751900285709,39.98512786285713
2008-05-14 23:43:18,116.32752733714281,39.98511105142856
2008-05-14 23:43:21,116.32753755428567,39.98509383999998
2008-05-14 23:43:23,116.32754421428567,39.98508021714284
2008-05-14 23:43:33,116.32754829714281,39.98507086285712
2008-05-14 23:43:36,116.32754961142851,39.98506591142855
2008-05-14 23:43:39,116.32754986857138,39.98506417999998
2008-05-14 23:43:44,116.32754813714281,39.98506604857141
2008-05-14 23:43:46,116.32754807999994,39.98506545999998
2008-05-14 23:43:48,116.32752669142852,39.985057571428555
2008-05-14 23:43:50,116.32747448857137,39.98504089714284
2008-05-14 23:43:52,116.32739155428565,39.985032454285694
2008-05-14 23:43:54,116.32730814571423,39.98502459714283
2008-05-14 23:43:56,116.32724700285709,39.9850086142857
2008-05-14 23:43:58,116.32721177999994,39.984984697142835
2008-05-14 23:44:00,116.32717901142853,39.98497022571427
2008-05-14 23:44:02,116.3271457571428,39.98495740857142
2008-05-14 23:44:04,116.3271207114285,39.9849351942857
2008-05-14 23:44:06,116.32710761142852,39.98490185999998
2008-05-14 23:44:08,116.32710231142852,39.984880165714266
2008-05-14 23:44:10,116.32710617142853,39.984872282857125
2008-05-14 23:44:26,116.3271113171428,39.98487319999998
2008-05-14 23:45:07,116.32711243999995,39.98486803999998
2008-05-14 23:45:09,116.3271035114285,39.98486518285713
2008-05-14 23:45:11,116.32707752285708,39.98484797714284
2008-05-14 23:45:13,116.32704520857136,39.9847991742857
2008-05-14 23:45:15,116.32702256285708,39.98468628857141
2008-05-14 23:45:17,116.32702089428565,39.98452189428569
2008-05-14 23:45:19,116.32701346571422,39.984297739999974
2008-05-14 23:45:21,116.32699285142851,39.984045459999976
2008-05-14 23:45:23,116.32695547999995,39.98376130571427
2008-05-14 23:45:26,116.3269408514285,39.98348261999998
2008-05-14 23:45:28,116.32696860571423,39.983165905714266
2008-05-14 23:45:30,116.32703333428566,39.98284087999998
2008-05-14 23:45:32,116.32709381714281,39.98252858857141
2008-05-14 23:45:34,116.32713093142851,39.98223778857141
2008-05-14 23:45:36,116.32714938285709,39.98194840571427
2008-05-14 23:45:38,116.32716478857137,39.981673777142845
2008-05-14 23:45:40,116.32718338857137,39.98142075999998
2008-05-14 23:45:42,116.32720118857137,39.98116916285713
2008-05-14 23:45:44,116.32721147142851,39.98092560571426
2008-05-14 23:45:46,116.3272202571428,39.980701728571404
2008-05-14 23:45:48,116.32723533142851,39.98049863999998
2008-05-14 23:45:50,116.32725238571423,39.98032942285712
2008-05-14 23:45:52,116.32726594571423,39.98021188285712
2008-05-14 23:45:54,116.32727299142852,39.9801471342857
2008-05-14 23:45:56,116.32727872857137,39.98011236285712
2008-05-14 23:45:58,116.3272807428571,39.98009013428569
2008-05-14 23:46:00,116.32728090285708,39.98007730571426
2008-05-14 23:46:02,116.32727890571424,39.98007329999999
2008-05-14 23:46:04,116.32727801428567,39.98007329999999
2008-05-14 23:46:06,116.3272743371428,39.98008201999998
2008-05-14 23:46:26,116.32727297428565,39.98008413428569
2008-05-14 23:46:28,116.32727117428567,39.98006007999998
2008-05-14 23:46:30,116.32726600285709,39.9800016942857
2008-05-14 23:46:32,116.3272673171428,39.97989948571426
2008-05-14 23:46:34,116.32728633428566,39.97975312571427
2008-05-14 23:46:36,116.32730582571422,39.97957063714284
2008-05-14 23:46:38,116.32729946571423,39.97935974857141
2008-05-14 23:46:40,116.32728577999994,39.97909883714284
2008-05-14 23:46:42,116.32728569428566,39.9788117342857
2008-05-14 23:46:44,116.32730349428566,39.97852889142855
2008-05-14 23:46:46,116.32732367999995,39.978270311428545
2008-05-14 23:46:48,116.32734060571423,39.97801017142855
2008-05-14 23:46:50,116.32735107428567,39.97775230857141
2008-05-14 23:46:52,116.32735867999993,39.97749148285713
2008-05-14 23:46:54,116.32736987714281,39.977238954285696
2008-05-14 23:46:56,116.32738676285707,39.977019371428554
2008-05-14 23:46:58,116.32740697999995,39.97684656857141
2008-05-14 23:47:00,116.32742622857137,39.976699214285695
2008-05-14 23:47:02,116.32744254571423,39.97654899428569
2008-05-14 23:47:04,116.32745420571423,39.97639659428569
2008-05-14 23:47:06,116.32746061999994,39.976243574285704
2008-05-14 23:47:08,116.32746729428564,39.976095477142835
2008-05-14 23:47:10,116.32747405999994,39.97597013428569
2008-05-14 23:47:12,116.32747659999993,39.97588248285712
2008-05-14 23:47:14,116.32747342857137,39.97583897714284
2008-05-14 23:47:16,116.32746632571424,39.97583109142855
2008-05-14 23:47:18,116.32745673714281,39.97583524285712
2008-05-14 23:47:20,116.32744675428566,39.97584404285712
2008-05-14 23:47:22,116.32743842857137,39.97584297999998
2008-05-14 23:47:24,116.32743117142851,39.975838314285696
2008-05-14 23:47:26,116.32742519999994,39.9758267142857
2008-05-14 23:47:28,116.32742301428564,39.97581590571427
2008-05-14 23:47:52,116.32741918285708,39.9758001342857
2008-05-14 23:47:54,116.32740800857137,39.975778908571414
2008-05-14 23:47:56,116.32739515142852,39.97575384857141
2008-05-14 23:47:58,116.32739175428566,39.975735191428555
2008-05-14 23:48:00,116.32739801428565,39.975723577142844
2008-05-14 23:48:02,116.3273969171428,39.97571515142855
2008-05-14 23:48:04,116.32736973428565,39.97571731714284
2008-05-14 23:48:06,116.32735216571422,39.97571561999998
2008-05-14 23:48:08,116.32736033428566,39.97570039142855
2008-05-14 23:48:10,116.32738833714279,39.97568291999998
2008-05-14 23:48:12,116.32739529142853,39.97569170285713
2008-05-14 23:48:14,116.32740535999994,39.97569276285712
2008-05-14 23:48:16,116.32743383999996,39.97567086285712
2008-05-14 23:48:18,116.32749219999995,39.9756422942857
2008-05-14 23:48:20,116.32755926857138,39.97562246285712
2008-05-14 23:48:22,116.3276034971428,39.97562989714284
2008-05-14 23:48:24,116.3276134514285,39.97569398285712
2008-05-14 23:48:26,116.32760801428567,39.975804082857124
2008-05-14 23:48:28,116.32759385428567,39.97593312857141
2008-05-14 23:48:30,116.32758578571425,39.97602560571427
2008-05-14 23:48:32,116.32758528285709,39.976049182857125
2008-05-14 23:48:34,116.32760337142851,39.976030645714275
2008-05-14 23:48:36,116.32761895428567,39.976039659999984
2008-05-14 23:48:38,116.32763147999995,39.976083082857116
2008-05-14 23:48:40,116.3276221771428,39.97614216285712
2008-05-14 23:48:42,116.32760442857138,39.97621771999998
2008-05-14 23:48:44,116.32758788857139,39.97630760285712
2008-05-14 23:48:46,116.32758104857137,39.97639783142855
2008-05-14 23:48:48,116.3275806028571,39.97648676285712
2008-05-14 23:48:50,116.3275946428571,39.97656058857141
2008-05-14 23:48:52,116.32762197142851,39.976621625714266
2008-05-14 23:48:54,116.32764558571424,39.97667952571427
2008-05-14 23:48:56,116.32767719428566,39.976723077142836
2008-05-14 23:48:58,116.32773348571423,39.97674446285713
2008-05-14 23:49:00,116.32782926857138,39.97674339714284
2008-05-14 23:49:02,116.32794363428565,39.97674333142855
2008-05-14 23:49:04,116.32808068285708,39.976752474285696
2008-05-14 23:49:06,116.32822832857138,39.976775394285696
2008-05-14 23:49:08,116.32837596857136,39.976802482857124
2008-05-14 23:49:10,116.32850977428565,39.97681143999998
2008-05-14 23:49:12,116.32864798857138,39.97679620285713
2008-05-14 23:49:14,116.32878691142851,39.97677501142856
2008-05-14 23:49:16,116.32892426857137,39.97676419142855
2008-05-14 23:49:18,116.32906178571423,39.976759982857125
2008-05-14 23:49:20,116.32921129999994,39.9767631542857
2008-05-14 23:49:22,116.32936488571423,39.97677055142856
2008-05-14 23:49:24,116.32951803999994,39.97678162285713
2008-05-14 23:49:26,116.32967399428566,39.97678272857141
2008-05-14 23:49:28,116.32983033999994,39.9767768342857
2008-05-14 23:49:30,116.32997683428565,39.97677118571427
2008-05-14 23:49:32,116.33011623714279,39.97676175999998
2008-05-14 23:49:34,116.3302615171428,39.97675495999998
2008-05-14 23:49:36,116.33041464571423,39.97675407142856
2008-05-14 23:49:38,116.3305691171428,39.97675525999998
2008-05-14 23:49:40,116.33073157428566,39.97674243999998
2008-05-14 23:49:42,116.33090894857136,39.976726762857126
2008-05-14 23:49:44,116.33109493999993,39.976732922857124
2008-05-14 23:49:46,116.33127579999994,39.976741394285696
2008-05-14 23:49:48,116.33144015142851,39.97673903714285
2008-05-14 23:49:50,116.33157647142852,39.976722134285694
2008-05-14 23:49:52,116.33167713428566,39.976750497142845
2008-05-14 23:49:54,116.33174948857138,39.97676929999998
2008-05-14 23:49:56,116.33179240285709,39.976728885714266
2008-05-14 23:49:58,116.33179915999995,39.97662646857141
2008-05-14 23:50:00,116.33178990571423,39.97652513714284
2008-05-14 23:50:02,116.33178384285709,39.97641890571427
2008-05-14 23:50:04,116.33178677714281,39.976294862857124
2008-05-14 23:50:06,116.3317843171428,39.9761581542857
2008-05-14 23:50:08,116.33177891428565,39.976027591428554
2008-05-14 23:50:10,116.33176829999994,39.975908651428554
2008-05-14 23:50:12,116.33176225428566,39.97579637999998
2008-05-14 23:50:14,116.3317617971428,39.97569591999998
2008-05-14 23:50:16,116.3317698571428,39.975608005714264
2008-05-14 23:50:18,116.33178477999995,39.975550565714265
2008-05-14 23:50:20,116.33179829142851,39.97553407714283
