2008-05-08 23:36:21,116.39268805428566,40.02129603714283
2008-05-08 23:36:23,116.39216873999995,40.021307351428554
2008-05-08 23:36:25,116.39186872857138,40.02131355714283
2008-05-08 23:36:27,116.39153828285707,40.021326899999984
2008-05-08 23:36:29,116.39122635142851,40.02133973999999
2008-05-08 23:36:31,116.39094730857138,40.02135316857141
2008-05-08 23:36:33,116.39071515142852,40.021373039999986
2008-05-08 23:36:35,116.39051601999995,40.02139671428569
2008-05-08 23:36:37,116.39030514571422,40.021410459999984
2008-05-08 23:36:39,116.39006361428565,40.02141019142855
2008-05-08 23:36:41,116.3897928714285,40.02140574857141
2008-05-08 23:36:43,116.38949341428565,40.02140506285713
2008-05-08 23:36:45,116.3891644571428,40.021407845714265
2008-05-08 23:36:47,116.38881371142851,40.021411754285694
2008-05-08 23:36:49,116.38844563142851,40.02141703714284
2008-05-08 23:36:51,116.3881133914285,40.02142170571427
2008-05-08 23:36:53,116.38755605142852,40.02143006285712
2008-05-08 23:36:58,116.38668259428566,40.02143553428569
2008-05-08 23:37:03,116.38556002857138,40.02143847714284
2008-05-08 23:37:08,116.38473774285708,40.02144117999998
2008-05-08 23:37:10,116.38425802571425,40.02146183999998
2008-05-08 23:37:12,116.38399075428566,40.02149151428569
2008-05-08 23:37:14,116.38365499142851,40.02151954285712
2008-05-08 23:37:16,116.38331405999993,40.021533357142836
2008-05-08 23:37:18,116.38302153999994,40.021536599999976
2008-05-08 23:37:20,116.38279718571422,40.021534414285696
2008-05-08 23:37:22,116.3826133971428,40.02153465142855
2008-05-08 23:37:24,116.38242848857138,40.021538711428555
2008-05-08 23:37:26,116.38223485142852,40.02154242571427
2008-05-08 23:37:28,116.38204345142852,40.02154564571427
2008-05-08 23:37:30,116.38185922285709,40.02154771714284
2008-05-08 23:37:32,116.38166966571423,40.021550565714264
2008-05-08 23:37:34,116.38146063142852,40.02155300857141
2008-05-08 23:37:36,116.38122787142852,40.021554479999985
2008-05-08 23:37:38,116.38097411714281,40.02155534571426
2008-05-08 23:37:40,116.38071491714281,40.021558402857124
2008-05-08 23:37:42,116.3804574171428,40.021565654285695
2008-05-08 23:37:44,116.38019519428566,40.02157156857141
2008-05-08 23:37:46,116.37991871142852,40.02157400285712
2008-05-08 23:37:48,116.37963217428566,40.021575337142835
2008-05-08 23:37:50,116.37933918857138,40.02157992571426
2008-05-08 23:37:52,116.37904047428566,40.02158367142855
2008-05-08 23:37:54,116.37873646285708,40.02158590571426
2008-05-08 23:37:56,116.37842698857136,40.02159575999998
2008-05-08 23:37:58,116.37811278285709,40.02163625142856
2008-05-08 23:38:00,116.37781130857138,40.02173304857141
2008-05-08 23:38:02,116.37755943999996,40.02190431714284
2008-05-08 23:38:04,116.3774007171428,40.02214371999998
2008-05-08 23:38:06,116.37736219999994,40.02242444857141
2008-05-08 23:38:08,116.37745168857137,40.022700437142845
2008-05-08 23:38:10,116.37765829999994,40.02293059714284
2008-05-08 23:38:12,116.37796419714282,40.02308977142855
2008-05-08 23:38:14,116.3783333971428,40.023171728571405
2008-05-08 23:38:16,116.3787219028571,40.02317033142855
2008-05-08 23:38:18,116.37908638285708,40.02307941714284
2008-05-08 23:38:20,116.3794188171428,40.022919914285694
2008-05-08 23:38:22,116.37971866285709,40.022720482857125
2008-05-08 23:38:24,116.37997376571423,40.022534142857126
2008-05-08 23:38:26,116.38024346571423,40.02214343999998
2008-05-08 23:38:31,116.38039341714281,40.021440894285696
2008-05-08 23:38:36,116.38016305999996,40.020530022857116
2008-05-08 23:38:41,116.37937933142852,40.01980803714284
2008-05-08 23:38:46,116.37826358857137,40.019382577142835
2008-05-08 23:38:51,116.37708146857136,40.01915230285712
2008-05-08 23:38:56,116.3760075771428,40.01887844285713
2008-05-08 23:39:01,116.3750890228571,40.01843915999998
2008-05-08 23:39:06,116.37436827999996,40.017833865714266
2008-05-08 23:39:11,116.3738807828571,40.01711117142855
2008-05-08 23:39:16,116.37365087142851,40.01632447142855
2008-05-08 23:39:21,116.37367903428566,40.01552677714284
2008-05-08 23:39:26,116.37395958571422,40.0147716942857
2008-05-08 23:39:31,116.37448549999993,40.01408648857141
2008-05-08 23:39:36,116.3752575571428,40.01348834571427
2008-05-08 23:39:41,116.37625318285708,40.0129969742857
2008-05-08 23:39:46,116.37736103714282,40.012597797142845
2008-05-08 23:39:51,116.37842156571422,40.01217356285713
2008-05-08 23:39:56,116.37926533714281,40.01164230571427
2008-05-08 23:40:01,116.37974499142851,40.01118016285713
2008-05-08 23:40:03,116.37992161714281,40.010898848571415
2008-05-08 23:40:05,116.37997329999995,40.0107467942857
2008-05-08 23:40:07,116.38003070285708,40.01058598571427
2008-05-08 23:40:09,116.3800674428571,40.010453177142836
2008-05-08 23:40:11,116.38008689999994,40.010356331428554
2008-05-08 23:40:13,116.38009314571423,40.010300045714274
2008-05-08 23:40:15,116.38009401999994,40.01027060571427
2008-05-08 23:40:17,116.38009314571423,40.01025269999998
2008-05-08 23:40:19,116.3800906228571,40.0102447942857
2008-05-08 23:40:21,116.38009040857138,40.01022141999998
2008-05-08 23:40:26,116.38009393999994,40.0101874542857
2008-05-08 23:40:28,116.38009755428567,40.01015642285712
2008-05-08 23:40:30,116.38009732857137,40.010150782857124
2008-05-08 23:40:35,116.38009645428566,40.010150442857125
2008-05-08 23:40:40,116.38009659999994,40.01015174571427
2008-05-08 23:40:45,116.38009659999994,40.01015159999998
2008-05-08 23:40:50,116.38009659999994,40.01015159999998
2008-05-08 23:40:55,116.38009659999994,40.01015159999998
2008-05-08 23:41:00,116.38009659999994,40.01015159999998
2008-05-08 23:41:05,116.38009659999994,40.01015159999998
2008-05-08 23:41:10,116.38009659999994,40.01015159999998
2008-05-08 23:41:13,116.3800955971428,40.01015945999998
2008-05-08 23:41:15,116.38009917999995,40.01013458571427
2008-05-08 23:41:20,116.38010586571424,40.01007363999999
2008-05-08 23:41:22,116.38011515142851,40.00997657142855
2008-05-08 23:41:24,116.38011961142851,40.009869139999985
2008-05-08 23:41:26,116.38012301428566,40.0097399342857
2008-05-08 23:41:28,116.38012463428565,40.00961427714284
2008-05-08 23:41:30,116.38012629142851,40.00950316285712
2008-05-08 23:41:32,116.38012463428565,40.00941501428569
2008-05-08 23:41:34,116.38012230285707,40.00934901999998
2008-05-08 23:41:36,116.38012103428565,40.009291988571405
2008-05-08 23:41:38,116.38012201999994,40.0092222342857
2008-05-08 23:41:40,116.38012519142852,40.00913566857141
2008-05-08 23:41:42,116.38012918857137,40.00904803999998
2008-05-08 23:41:44,116.38013188285709,40.00897392285712
2008-05-08 23:41:46,116.38013316285708,40.008919268571404
2008-05-08 23:41:48,116.38013541999995,40.008887911428545
2008-05-08 23:41:50,116.38013800857138,40.00887727999998
2008-05-08 23:41:55,116.38013977142853,40.00887632571427
2008-05-08 23:42:00,116.38014003714281,40.0088764542857
2008-05-08 23:42:05,116.38013989999995,40.00887659999998
2008-05-08 23:42:10,116.38013989999995,40.00887659999998
2008-05-08 23:42:15,116.38013989999995,40.00887659999998
2008-05-08 23:42:20,116.38013989999995,40.00887659999998
2008-05-08 23:42:25,116.38013989999995,40.00887659999998
2008-05-08 23:42:30,116.38013989999995,40.00887659999998
2008-05-08 23:42:35,116.38013989999995,40.00887659999998
2008-05-08 23:42:40,116.38013989999995,40.00887659999998
2008-05-08 23:42:45,116.38013989999995,40.00887659999998
2008-05-08 23:42:50,116.38013989999995,40.00887659999998
2008-05-08 23:42:55,116.38013989999995,40.00887659999998
2008-05-08 23:43:00,116.38013989999995,40.00887659999998
2008-05-08 23:43:05,116.38013989999995,40.00887659999998
2008-05-08 23:43:10,116.38013989999995,40.00887659999998
2008-05-08 23:43:15,116.38013989999995,40.00887659999998
2008-05-08 23:43:20,116.38013989999995,40.00887659999998
2008-05-08 23:43:25,116.38013989999995,40.00887659999998
2008-05-08 23:43:30,116.38013989999995,40.00887659999998
2008-05-08 23:43:35,116.38013989999995,40.00887659999998
2008-05-08 23:43:40,116.38013989999995,40.00887659999998
2008-05-08 23:43:43,116.38013960857137,40.00888403142855
2008-05-08 23:43:45,116.38014049142853,40.008860305714265
2008-05-08 23:43:50,116.38014299142851,40.00880004857141
2008-05-08 23:43:52,116.38014645428565,40.00871947999998
2008-05-08 23:43:54,116.38015036285708,40.00865072571427
2008-05-08 23:43:56,116.3801545371428,40.008573339999984
2008-05-08 23:43:58,116.38015859142851,40.00849160571427
2008-05-08 23:44:00,116.38016104285708,40.008415774285695
2008-05-08 23:44:02,116.38016414857137,40.00834757142855
2008-05-08 23:44:04,116.38016757999995,40.00828029714284
2008-05-08 23:44:06,116.38017175428566,40.008197605714265
2008-05-08 23:44:08,116.3801771571428,40.008093605714265
2008-05-08 23:44:10,116.38018434285709,40.007968582857124
2008-05-08 23:44:12,116.38019159999995,40.00782642285712
2008-05-08 23:44:14,116.38019871142853,40.00766522571426
2008-05-08 23:44:16,116.38020605142852,40.00749525428569
2008-05-08 23:44:18,116.3802137114285,40.0073245142857
2008-05-08 23:44:20,116.3802211714285,40.007147554285694
2008-05-08 23:44:22,116.38023048285709,40.00695647142855
2008-05-08 23:44:24,116.38024102571424,40.00675145428569
2008-05-08 23:44:26,116.38025401142852,40.00653717428569
2008-05-08 23:44:28,116.3802678628571,40.00631659142855
2008-05-08 23:44:30,116.38028133428566,40.006089617142834
2008-05-08 23:44:32,116.38029399428567,40.005855491428555
2008-05-08 23:44:34,116.38030632571423,40.00561254571427
2008-05-08 23:44:36,116.38031630857137,40.005359942857126
2008-05-08 23:44:38,116.38032175428566,40.00509883999999
2008-05-08 23:44:40,116.38032256285709,40.004831188571416
2008-05-08 23:44:42,116.38032206285709,40.00455587142855
2008-05-08 23:44:44,116.38032595999996,40.00427577428569
2008-05-08 23:44:46,116.38033620571424,40.003996445714264
2008-05-08 23:44:48,116.38034741714279,40.003721891428555
2008-05-08 23:44:50,116.38035747428565,40.00345215714283
2008-05-08 23:44:52,116.38036787142852,40.00318406857141
2008-05-08 23:44:54,116.38038027428567,40.00291313714284
2008-05-08 23:44:56,116.38039301714281,40.002638737142846
2008-05-08 23:44:58,116.38040702857138,40.00236329142855
2008-05-08 23:45:00,116.38042190857138,40.00208675428569
2008-05-08 23:45:02,116.38043367142852,40.00180658285712
2008-05-08 23:45:04,116.38043992571423,40.00151878571427
2008-05-08 23:45:06,116.3804464771428,40.00122383999998
2008-05-08 23:45:08,116.38045757999994,40.00092819428569
2008-05-08 23:45:10,116.38046741999993,40.00066599999998
2008-05-08 23:45:12,116.38048487428566,40.000221457142835
2008-05-08 23:45:17,116.3805053171428,39.999725125714264
2008-05-08 23:45:19,116.3805208971428,39.999309168571415
2008-05-08 23:45:21,116.38054055142851,39.99907030285713
2008-05-08 23:45:23,116.38057495428566,39.998788991428555
2008-05-08 23:45:25,116.38061265714282,39.99851064857141
2008-05-08 23:45:27,116.38062278571422,39.99827355999998
2008-05-08 23:45:29,116.3806224771428,39.99805845999998
2008-05-08 23:45:31,116.38062000857137,39.99785426857141
2008-05-08 23:45:33,116.38062584857136,39.9976404542857
2008-05-08 23:45:35,116.38062872857138,39.99743158571427
2008-05-08 23:45:37,116.38063004857138,39.99724343428569
2008-05-08 23:45:39,116.38062969714281,39.997093891428555
2008-05-08 23:45:41,116.38062964285709,39.996987894285695
2008-05-08 23:45:43,116.38063144571423,39.99691856571427
2008-05-08 23:45:45,116.38063130857137,39.996888048571414
2008-05-08 23:45:47,116.3806303371428,39.996881431428555
2008-05-08 23:45:52,116.38062975428566,39.996883017142835
2008-05-08 23:45:57,116.38062989999995,39.99688329999998
2008-05-08 23:46:02,116.38062989999995,39.99688329999998
2008-05-08 23:46:05,116.38062989999995,39.996885014285695
2008-05-08 23:46:07,116.38062947142852,39.9968838742857
2008-05-08 23:46:12,116.38063074857138,39.99685971714284
2008-05-08 23:46:14,116.38063464285707,39.996797328571404
2008-05-08 23:46:16,116.3806395371428,39.996696302857124
2008-05-08 23:46:18,116.38064260571423,39.99657811999998
2008-05-08 23:46:20,116.38065014285709,39.99645847714284
2008-05-08 23:46:22,116.38066719142853,39.996334165714266
2008-05-08 23:46:24,116.38068571142853,39.99618574285712
2008-05-08 23:46:26,116.38069759428566,39.99600702857141
2008-05-08 23:46:28,116.38070507999993,39.99580630857141
2008-05-08 23:46:30,116.38071451999994,39.99559204571427
2008-05-08 23:46:32,116.38072693428566,39.99536999142855
2008-05-08 23:46:34,116.3807463885714,39.99514554857141
2008-05-08 23:46:36,116.38077033999994,39.99491935999998
2008-05-08 23:46:38,116.38079086285708,39.99469159142855
2008-05-08 23:46:40,116.38080550857137,39.99446329999998
2008-05-08 23:46:42,116.38082082285709,39.99423856571426
2008-05-08 23:46:44,116.38083745142852,39.99402007999998
2008-05-08 23:46:46,116.3808513171428,39.993808411428546
2008-05-08 23:46:48,116.38086231999995,39.993601325714266
2008-05-08 23:46:50,116.38087286285709,39.99339689142855
2008-05-08 23:46:52,116.38088401999994,39.99319229714283
2008-05-08 23:46:54,116.38089200571422,39.99298856571426
2008-05-08 23:46:56,116.38089746571423,39.992791502857116
2008-05-08 23:46:58,116.38090102571424,39.99260200571427
2008-05-08 23:47:00,116.3809074571428,39.99241583999998
2008-05-08 23:47:02,116.3809163171428,39.99222545999998
2008-05-08 23:47:04,116.3809260171428,39.99202893142855
2008-05-08 23:47:06,116.38093577428566,39.991832819999985
2008-05-08 23:47:08,116.38094659142851,39.99164346285713
2008-05-08 23:47:10,116.38095530571424,39.9914494342857
2008-05-08 23:47:12,116.38096148571422,39.99124630571427
2008-05-08 23:47:14,116.38103673999994,39.99138879714284
2008-05-08 23:47:16,116.38127015142851,39.98972265142856
2008-05-08 23:47:18,116.38127568132376,39.98808443010478
2008-05-08 23:47:20,116.38127568132376,39.98808443010478
2008-05-08 23:47:22,116.38127568132376,39.98808443010478
2008-05-08 23:47:24,116.38127568132376,39.98808443010478
2008-05-08 23:47:26,116.38127568132376,39.98808443010478
2008-05-08 23:47:28,116.38127568132376,39.98808443010478
2008-05-08 23:47:30,116.38127547197136,39.98808779405716
2008-05-08 23:47:32,116.38127547197136,39.98808779405716
2008-05-08 23:47:34,116.38127547197136,39.98808779405716
2008-05-08 23:47:36,116.38127547197136,39.98808779405716
2008-05-08 23:47:38,116.38127547197136,39.98808779405716
2008-05-08 23:47:40,116.38127801039995,39.98808824054287
2008-05-08 23:47:42,116.38127801039995,39.98808824054287
2008-05-08 23:47:44,116.38132439829518,39.988084688733345
2008-05-08 23:47:46,116.3813953524285,39.98810438897144
2008-05-08 23:47:48,116.3813953524285,39.98810438897144
2008-05-08 23:47:50,116.38144023892374,39.9881018378762
2008-05-08 23:47:52,116.38144023892374,39.9881018378762
2008-05-08 23:47:54,116.38144023892374,39.9881018378762
2008-05-08 23:47:56,116.38144023892374,39.9881018378762
2008-05-08 23:47:58,116.37956445142852,39.98749667999998
2008-05-08 23:48:00,116.37608977430472,39.98643171520951
2008-05-08 23:48:02,116.37608977430472,39.98643171520951
2008-05-08 23:48:04,116.37608977430472,39.98643171520951
2008-05-08 23:48:06,116.37608977430472,39.98643171520951
2008-05-08 23:48:08,116.37608977430472,39.98643171520951
2008-05-08 23:48:10,116.37608977430472,39.98643171520951
2008-05-08 23:48:12,116.37608977430472,39.98643171520951
2008-05-08 23:48:14,116.37608977430472,39.98643171520951
2008-05-08 23:48:16,116.37608928973329,39.98643766786666
2008-05-08 23:48:18,116.3760978727047,39.986437457038086
2008-05-08 23:48:20,116.3760978727047,39.986437457038086
2008-05-08 23:48:22,116.3760978727047,39.986437457038086
2008-05-08 23:48:24,116.37611623039042,39.98643530615237
2008-05-08 23:48:26,116.37604491834281,39.98644229379999
2008-05-08 23:48:28,116.37604491834281,39.98644229379999
2008-05-08 23:48:30,116.37604491834281,39.98644229379999
2008-05-08 23:48:32,116.37616501392377,39.986514695161894
2008-05-08 23:48:34,116.37616501392377,39.986514695161894
2008-05-08 23:48:36,116.37616501392377,39.986514695161894
2008-05-08 23:48:38,116.37616501392377,39.986514695161894
2008-05-08 23:48:40,116.37335570571423,39.98587351428569
2008-05-08 23:48:42,116.36986385056176,39.98629534783802
2008-05-08 23:48:44,116.36959903754273,39.98628633649517
2008-05-08 23:48:46,116.36959903754273,39.98628633649517
2008-05-08 23:48:49,116.36959903754273,39.98628633649517
2008-05-08 23:48:51,116.36959903754273,39.98628633649517
2008-05-08 23:48:53,116.36958124774272,39.98629262849517
2008-05-08 23:48:56,116.36958124774272,39.98629262849517
2008-05-08 23:48:58,116.36958124774272,39.98629262849517
2008-05-08 23:49:00,116.3695520837427,39.9862848130666
2008-05-08 23:49:02,116.3695520837427,39.9862848130666
2008-05-08 23:49:05,116.3695520837427,39.9862848130666
2008-05-08 23:49:07,116.3695520837427,39.9862848130666
2008-05-08 23:49:09,116.3695520837427,39.9862848130666
2008-05-08 23:49:12,116.3695520837427,39.9862848130666
2008-05-08 23:49:14,116.3695520837427,39.9862848130666
2008-05-08 23:49:16,116.36940677492366,39.986279129104695
2008-05-08 23:49:18,116.36955334159033,39.9862893338666
2008-05-08 23:49:21,116.36955334159033,39.9862893338666
2008-05-08 23:49:23,116.36955334159033,39.9862893338666
2008-05-08 23:49:25,116.36955334159033,39.9862893338666
2008-05-08 23:49:28,116.3669887971428,39.986105074285696
2008-05-08 23:49:30,116.36423868285709,39.98603711142855
2008-05-08 23:49:32,116.36465936857138,39.986048745714264
2008-05-08 23:49:34,116.36435170571424,39.986042862857126
2008-05-08 23:49:36,116.36405087999995,39.98603688285712
2008-05-08 23:49:38,116.36376343714281,39.986029488571404
2008-05-08 23:49:40,116.36348659142851,39.98602200285712
2008-05-08 23:49:42,116.36320436857136,39.98601464285713
2008-05-08 23:49:44,116.3629027971428,39.986008848571416
2008-05-08 23:49:46,116.36258095428565,39.986002742857124
2008-05-08 23:49:48,116.36224797428567,39.98599456285712
2008-05-08 23:49:50,116.36191777428566,39.98598643142855
2008-05-08 23:49:52,116.36159526571424,39.985978722857126
2008-05-08 23:49:54,116.36128000857137,39.98597025714284
2008-05-08 23:49:56,116.36096427999995,39.98596021714284
2008-05-08 23:49:58,116.36064387428566,39.9859514542857
2008-05-08 23:50:00,116.36031573428566,39.98594355714283
2008-05-08 23:50:02,116.35997906857138,39.98593393999998
2008-05-08 23:50:04,116.3596396971428,39.98592440571427
2008-05-08 23:50:06,116.35930647999993,39.98591620571427
2008-05-08 23:50:08,116.35898314571423,39.985910257142834
2008-05-08 23:50:10,116.35866959428566,39.98590259714284
2008-05-08 23:50:12,116.35836299142852,39.98589373714284
2008-05-08 23:50:14,116.35805436857137,39.98588512857142
2008-05-08 23:50:16,116.35773254571423,39.98587801714284
2008-05-08 23:50:18,116.35739463428565,39.9858721742857
2008-05-08 23:50:20,116.35704547428566,39.98586603428569
2008-05-08 23:50:22,116.35669187428567,39.98585814571426
2008-05-08 23:50:24,116.35633618857139,39.985848745714264
2008-05-08 23:50:26,116.35597898571422,39.98583969142855
2008-05-08 23:50:28,116.35561949714281,39.9858321742857
2008-05-08 23:50:30,116.35525587999996,39.98582435999998
2008-05-08 23:50:32,116.35488829999994,39.98581481999999
2008-05-08 23:50:34,116.3545242771428,39.98580359999998
2008-05-08 23:50:36,116.35416965999994,39.9857934542857
2008-05-08 23:50:38,116.3538262428571,39.98578482857141
2008-05-08 23:50:40,116.35348690285709,39.985776625714266
2008-05-08 23:50:42,116.35314496571424,39.98576844571427
2008-05-08 23:50:44,116.35279635142851,39.98575953714283
2008-05-08 23:50:46,116.35244427142852,39.98575022571427
2008-05-08 23:50:48,116.35209597714281,39.985741711428545
2008-05-08 23:50:50,116.3517609371428,39.98573507142855
2008-05-08 23:50:52,116.35144171142852,39.985727571428555
2008-05-08 23:50:54,116.35112906857137,39.985718857142835
2008-05-08 23:50:56,116.35081300857138,39.985709925714275
2008-05-08 23:50:58,116.3504898371428,39.98570129999999
2008-05-08 23:51:00,116.35016219142852,39.98569159999998
2008-05-08 23:51:02,116.34983102571422,39.98568175428569
2008-05-08 23:51:04,116.34949687428568,39.98567328285712
2008-05-08 23:51:06,116.34915962571424,39.985666899999984
2008-05-08 23:51:08,116.34882117999994,39.98566129999998
2008-05-08 23:51:10,116.34848655142851,39.98565491714284
2008-05-08 23:51:12,116.34815744285707,39.985646445714266
2008-05-08 23:51:14,116.34783190857137,39.985636599999985
2008-05-08 23:51:16,116.34750498285709,39.98562675428569
2008-05-08 23:51:18,116.34717428857138,39.98561841999998
2008-05-08 23:51:20,116.34683928571422,39.98561163428569
2008-05-08 23:51:22,116.34649922285709,39.985604674285696
2008-05-08 23:51:24,116.34615383142851,39.985597062857124
2008-05-08 23:51:26,116.34579963428567,39.98558756285713
2008-05-08 23:51:28,116.34543504571423,39.98557703714284
2008-05-08 23:51:30,116.34510830285708,39.985566034285696
2008-05-08 23:51:32,116.34455818571422,39.985560579999984
2008-05-08 23:51:37,116.34368913999994,39.98555643999998
2008-05-08 23:51:42,116.34255589714279,39.98554530571427
2008-05-08 23:51:47,116.34170587999996,39.98552564571427
2008-05-08 23:51:49,116.34118946857139,39.985511834285695
2008-05-08 23:51:51,116.34090328285708,39.985509271428555
2008-05-08 23:51:53,116.34057604285708,39.985510922857124
2008-05-08 23:51:55,116.34025100857137,39.9855103942857
2008-05-08 23:51:57,116.33992450571424,39.98550818857141
2008-05-08 23:51:59,116.33960083142851,39.985504391428556
2008-05-08 23:52:01,116.33928199999994,39.985500637142835
2008-05-08 23:52:03,116.3389774514285,39.985499762857124
2008-05-08 23:52:05,116.33871515999995,39.98550486857141
2008-05-08 23:52:07,116.3385409971428,39.98550769428569
2008-05-08 23:52:09,116.33845662571423,39.985500185714265
2008-05-08 23:52:11,116.33842262857138,39.98549018285712
2008-05-08 23:52:13,116.33839870285709,39.98548884285712
2008-05-08 23:52:15,116.33837732857138,39.98549485428569
2008-05-08 23:52:17,116.33834745142852,39.98549745142856
2008-05-08 23:52:19,116.33830975428565,39.985499439999984
2008-05-08 23:52:21,116.33827299999994,39.985502734285696
2008-05-08 23:52:23,116.33824503142851,39.985509139999984
2008-05-08 23:52:25,116.33822832857138,39.985513339999976
2008-05-08 23:52:28,116.33822948571422,39.985515774285695
2008-05-08 23:52:30,116.33820727999995,39.9855186942857
2008-05-08 23:52:35,116.33815617428564,39.985524488571414
2008-05-08 23:52:37,116.33809212857138,39.98552962571427
2008-05-08 23:52:39,116.33804044285709,39.9855335742857
2008-05-08 23:52:41,116.33796190285709,39.98553928571427
2008-05-08 23:52:43,116.33785070857138,39.98554306571427
2008-05-08 23:52:45,116.3377071828571,39.985542739999985
2008-05-08 23:52:47,116.33753473999995,39.985537999999984
2008-05-08 23:52:49,116.33732773999995,39.985531462857125
2008-05-08 23:52:51,116.33708646285709,39.98552161714284
2008-05-08 23:52:53,116.33681201428567,39.98550997428569
2008-05-08 23:52:55,116.33650542857137,39.98549889142855
2008-05-08 23:52:57,116.3361755571428,39.985487562857124
2008-05-08 23:52:59,116.33583333142853,39.9854753542857
2008-05-08 23:53:01,116.3354737371428,39.98546144571427
2008-05-08 23:53:03,116.33514559999995,39.98544973714284
2008-05-08 23:53:05,116.33457474571422,39.985420471428554
2008-05-08 23:53:10,116.33368444285709,39.98538249428569
2008-05-08 23:53:15,116.33283692571423,39.985356688571414
2008-05-08 23:53:17,116.33239341999995,39.9853491542857
2008-05-08 23:53:19,116.3321933171428,39.985345279999976
2008-05-08 23:53:21,116.33200326857137,39.98533972571426
2008-05-08 23:53:23,116.33186460285708,39.98533704571426
2008-05-08 23:53:25,116.33178084571423,39.985334851428554
2008-05-08 23:53:27,116.33175564857137,39.98534246571427
2008-05-08 23:53:32,116.33169970571424,39.98534817999998
2008-05-08 23:53:37,116.33158659142853,39.985345279999976
2008-05-08 23:53:39,116.33143358571424,39.985336051428554
2008-05-08 23:53:41,116.3313015828571,39.98532884857141
2008-05-08 23:53:43,116.33116045428567,39.98532133428569
2008-05-08 23:53:45,116.33100669999995,39.98531286285713
2008-05-08 23:53:47,116.33084844571422,39.98530329142855
2008-05-08 23:53:49,116.33073503428565,39.98529790285712
2008-05-08 23:53:51,116.33069016857138,39.9852972885714
2008-05-08 23:53:56,116.33068859999995,39.985298445714264
2008-05-08 23:54:01,116.33069159999994,39.98529829999998
2008-05-08 23:54:06,116.33069159999994,39.98529829999998
2008-05-08 23:54:11,116.33069159999994,39.98529829999998
2008-05-08 23:54:16,116.33069159999994,39.98529829999998
2008-05-08 23:54:21,116.33069159999994,39.98529829999998
2008-05-08 23:54:26,116.33069159999994,39.98529829999998
2008-05-08 23:54:31,116.33069159999994,39.98529829999998
2008-05-08 23:54:36,116.33069159999994,39.98529829999998
2008-05-08 23:54:41,116.33069159999994,39.98529829999998
2008-05-08 23:54:46,116.33069159999994,39.98529829999998
2008-05-08 23:54:51,116.33069159999994,39.98529829999998
2008-05-08 23:54:56,116.33069159999994,39.98529829999998
2008-05-08 23:55:01,116.33069159999994,39.98529829999998
2008-05-08 23:55:06,116.33069159999994,39.98529829999998
2008-05-08 23:55:09,116.33069745428566,39.98529872857141
2008-05-08 23:55:11,116.33068275428566,39.98529758857141
2008-05-08 23:55:13,116.33062684857136,39.9852935742857
2008-05-08 23:55:15,116.33051906285709,39.98528661714284
2008-05-08 23:55:17,116.33038210857138,39.985278008571406
2008-05-08 23:55:19,116.33022189999996,39.9852689942857
2008-05-08 23:55:21,116.33004261142852,39.985259222857124
2008-05-08 23:55:23,116.3298389171428,39.985247982857125
2008-05-08 23:55:25,116.32965455428565,39.98523761142856
2008-05-08 23:55:27,116.32952977428565,39.98523117999998
2008-05-08 23:55:29,116.32946912571424,39.98522813714284
2008-05-08 23:55:31,116.32944085714281,39.98522719142856
2008-05-08 23:55:33,116.32943201428566,39.98522771714284
2008-05-08 23:55:38,116.3294314628571,39.98522844571427
2008-05-08 23:55:41,116.32944131142852,39.98522901999999
2008-05-08 23:55:43,116.32941074571423,39.98522670571427
2008-05-08 23:55:48,116.32932829999994,39.98522093714284
2008-05-08 23:55:50,116.32921492571424,39.98521298285712
2008-05-08 23:55:52,116.32911956857137,39.985207328571406
2008-05-08 23:55:54,116.32901358571425,39.98520087999999
2008-05-08 23:55:56,116.32889417142852,39.98519117999999
2008-05-08 23:55:58,116.3287709028571,39.98517929428569
2008-05-08 23:56:00,116.32865261999994,39.98516757999998
2008-05-08 23:56:02,116.32853916285708,39.98515703714284
2008-05-08 23:56:04,116.32843288571424,39.98514659142855
2008-05-08 23:56:06,116.32832118285708,39.98513590571426
2008-05-08 23:56:08,116.32819342857137,39.985126122857125
2008-05-08 23:56:10,116.32807088571424,39.985117151428554
2008-05-08 23:56:12,116.32798019999994,39.98511063714284
2008-05-08 23:56:14,116.32791672857138,39.98510687428569
2008-05-08 23:56:16,116.32785347142853,39.985106299999984
2008-05-08 23:56:18,116.32777928571423,39.98510436857141
2008-05-08 23:56:20,116.32769688285708,39.98510066857141
2008-05-08 23:56:22,116.32761721428565,39.98509647999998
2008-05-08 23:56:24,116.3275291171428,39.98509174571427
2008-05-08 23:56:26,116.32742507142852,39.985084011428555
2008-05-08 23:56:28,116.32731559428565,39.98506770857141
2008-05-08 23:56:30,116.32720815714282,39.98503507999999
2008-05-08 23:56:32,116.32710642857137,39.98497669714284
2008-05-08 23:56:34,116.32700776857138,39.984899322857125
2008-05-08 23:56:36,116.32696191428566,39.984769902857124
2008-05-08 23:56:38,116.32696213142852,39.98459783142856
2008-05-08 23:56:40,116.32698118857138,39.98440059999998
2008-05-08 23:56:42,116.32698415428565,39.98420744285712
2008-05-08 23:56:44,116.3269889314285,39.98399814571427
2008-05-08 23:56:46,116.3269932571428,39.983782045714264
2008-05-08 23:56:48,116.32698765428565,39.98357129142855
2008-05-08 23:56:50,116.32697913999993,39.983362725714265
