2009-04-08 10:13:33,116.32933574285708,39.95087314285712
2009-04-08 10:13:35,116.32933479999994,39.95086839999998
2009-04-08 10:13:40,116.32933528571424,39.95086234285712
2009-04-08 10:13:43,116.32933871428565,39.950858914285696
2009-04-08 10:13:45,116.32933557142852,39.95085502857141
2009-04-08 10:13:50,116.32934211428567,39.95085674285713
2009-04-08 10:13:55,116.32940177142852,39.95086039999998
2009-04-08 10:14:00,116.32959562857138,39.950947742857124
2009-04-08 10:14:05,116.32980434285709,39.95118145714284
2009-04-08 10:14:10,116.3298834571428,39.951570342857124
2009-04-08 10:14:15,116.32979762857138,39.95204734285713
2009-04-08 10:14:20,116.32970897142853,39.95259151428569
2009-04-08 10:14:25,116.32965859999995,39.95312231428569
2009-04-08 10:14:30,116.32963939999995,39.95347588571427
2009-04-08 10:14:35,116.32962954285708,39.95360425714284
2009-04-08 10:14:40,116.32963268571423,39.95360717142855
2009-04-08 10:14:43,116.3296340571428,39.953602799999985
2009-04-08 10:14:45,116.32963474285708,39.953603542857124
2009-04-08 10:14:50,116.32963937142851,39.95360217142856
2009-04-08 10:14:55,116.32964508571425,39.95359868571426
2009-04-08 10:15:00,116.32964565714279,39.95359665714284
2009-04-08 10:15:05,116.32964585714281,39.953594657142844
2009-04-08 10:15:10,116.32964622857136,39.95359277142855
2009-04-08 10:15:13,116.3296472571428,39.953592171428554
2009-04-08 10:15:15,116.32965011428566,39.95358828571427
2009-04-08 10:15:20,116.3296518571428,39.95357985714284
2009-04-08 10:15:25,116.32965188571424,39.95357345714284
2009-04-08 10:15:28,116.32964837142852,39.953570371428555
2009-04-08 10:15:30,116.32964662857137,39.95356508571426
2009-04-08 10:15:35,116.3296435428571,39.9535559142857
2009-04-08 10:15:40,116.32964228571423,39.953549428571414
2009-04-08 10:15:43,116.32963679999995,39.95353545714284
2009-04-08 10:15:45,116.32964999999994,39.95357014285712
2009-04-08 10:15:50,116.32966868571424,39.95372979999998
2009-04-08 10:15:55,116.32964019999994,39.95406219999998
2009-04-08 10:16:00,116.32953959999995,39.95452348571426
2009-04-08 10:16:05,116.32940802857136,39.95502602857141
2009-04-08 10:16:10,116.32929911428566,39.95545274285712
2009-04-08 10:16:15,116.32922588571424,39.9556925142857
2009-04-08 10:16:20,116.32918148571423,39.95575948571427
2009-04-08 10:16:25,116.32913928571423,39.95572497142855
2009-04-08 10:16:30,116.3291195714285,39.95568777142855
2009-04-08 10:16:35,116.32913479999995,39.95566339999998
2009-04-08 10:16:40,116.32915722857139,39.95565271428569
2009-04-08 10:16:45,116.32916757142851,39.95564122857141
2009-04-08 10:16:50,116.32917351428566,39.95563665714284
2009-04-08 10:16:53,116.32918371428565,39.95563742857141
2009-04-08 10:16:55,116.32916848571423,39.95562762857141
2009-04-08 10:17:00,116.32914951428566,39.95561514285713
2009-04-08 10:17:03,116.32913614285708,39.95560914285712
2009-04-08 10:17:05,116.32914337142853,39.95560714285712
2009-04-08 10:17:10,116.32915679999995,39.95560654285712
2009-04-08 10:17:15,116.32916274285708,39.95561297142855
2009-04-08 10:17:20,116.32917708571424,39.955628942857125
2009-04-08 10:17:25,116.32920414285708,39.955701485714265
2009-04-08 10:17:30,116.32928251428565,39.955902457142834
2009-04-08 10:17:35,116.32931388571424,39.95624462857141
2009-04-08 10:17:40,116.32927934285709,39.95668079999998
2009-04-08 10:17:45,116.32919105714281,39.95717054285713
2009-04-08 10:17:50,116.3291114571428,39.957720399999985
2009-04-08 10:17:55,116.32903242857137,39.95827568571426
2009-04-08 10:18:00,116.32897328571423,39.95871122857141
2009-04-08 10:18:05,116.32897482857138,39.95888731428569
2009-04-08 10:18:10,116.32899519999994,39.95889054285713
2009-04-08 10:18:13,116.3290098571428,39.95885574285713
2009-04-08 10:18:15,116.32902857142852,39.95886168571427
2009-04-08 10:18:20,116.32906739999994,39.95885048571427
2009-04-08 10:18:25,116.32909697142851,39.958819799999986
2009-04-08 10:18:30,116.32910802857137,39.958787171428554
2009-04-08 10:18:35,116.32911291428567,39.95877691428569
2009-04-08 10:18:40,116.32910128571424,39.95877237142855
2009-04-08 10:18:45,116.32908545714281,39.95876305714284
2009-04-08 10:18:50,116.32906654285709,39.95874188571427
2009-04-08 10:18:55,116.32902762857138,39.95868082857141
2009-04-08 10:19:00,116.32898191428566,39.95862179999998
2009-04-08 10:19:05,116.3289654571428,39.958607371428556
2009-04-08 10:19:10,116.32895728571424,39.9586447142857
2009-04-08 10:19:15,116.32895262857139,39.95876805714284
2009-04-08 10:19:20,116.32893899999995,39.95907119999998
2009-04-08 10:19:25,116.32890837142851,39.95955205714284
2009-04-08 10:19:30,116.32883714285708,39.96007765714283
2009-04-08 10:19:35,116.3287555428571,39.96057582857141
2009-04-08 10:19:40,116.3286839428571,39.96105105714284
2009-04-08 10:19:45,116.32863277142852,39.96153445714283
2009-04-08 10:19:50,116.32861128571423,39.961950685714264
2009-04-08 10:19:55,116.32858739999996,39.96229802857141
2009-04-08 10:20:00,116.32857557142853,39.962661571428555
2009-04-08 10:20:05,116.32855094285709,39.96309765714284
2009-04-08 10:20:10,116.3284990571428,39.9634457142857
2009-04-08 10:20:15,116.32842251428565,39.96358479999998
2009-04-08 10:20:20,116.32837088571422,39.96357997142856
2009-04-08 10:20:25,116.32835831428565,39.96356154285712
2009-04-08 10:20:28,116.32835214285709,39.96356385714284
2009-04-08 10:20:30,116.32835417142851,39.96356908571427
2009-04-08 10:20:35,116.32836208571423,39.96357279999998
2009-04-08 10:20:40,116.3283696571428,39.96356974285712
2009-04-08 10:20:45,116.32836922857138,39.96356419999998
2009-04-08 10:20:50,116.32836514285708,39.963561742857124
2009-04-08 10:20:53,116.32836531428566,39.963561742857124
2009-04-08 10:20:55,116.32837814285709,39.963558171428545
2009-04-08 10:21:00,116.32840014285709,39.963545685714266
2009-04-08 10:21:05,116.32839671428566,39.963620942857126
2009-04-08 10:21:10,116.32834754285709,39.963850285714265
2009-04-08 10:21:15,116.32827959999995,39.96424671428569
2009-04-08 10:21:20,116.3282228571428,39.96473325714284
2009-04-08 10:21:25,116.32818302857137,39.96522968571427
2009-04-08 10:21:30,116.32815919999993,39.96558165714284
2009-04-08 10:21:35,116.32817248571422,39.965718685714265
2009-04-08 10:21:40,116.32820697142853,39.96572342857141
2009-04-08 10:21:45,116.32823328571425,39.96570974285712
2009-04-08 10:21:50,116.32823557142852,39.96571342857141
2009-04-08 10:21:55,116.32823365714279,39.9657167142857
2009-04-08 10:21:58,116.32823485714279,39.9657107142857
2009-04-08 10:22:00,116.32823334285709,39.965728457142845
2009-04-08 10:22:05,116.32822648571423,39.96582599999998
2009-04-08 10:22:10,116.3281657428571,39.96601654285712
2009-04-08 10:22:15,116.32804742857137,39.966256657142836
2009-04-08 10:22:20,116.32795399999993,39.96652268571427
2009-04-08 10:22:25,116.32795431428565,39.96684797142855
2009-04-08 10:22:30,116.3279640571428,39.96727459999998
2009-04-08 10:22:35,116.32793871428566,39.96778845714283
2009-04-08 10:22:40,116.32790908571423,39.96835731428569
2009-04-08 10:22:45,116.32790957142852,39.96891394285712
2009-04-08 10:22:50,116.32790228571423,39.96939548571427
2009-04-08 10:22:55,116.32788862857137,39.969822399999984
2009-04-08 10:23:00,116.32787182857138,39.9702545142857
2009-04-08 10:23:05,116.3278496571428,39.97060259999998
2009-04-08 10:23:10,116.3278312285714,39.970754057142834
2009-04-08 10:23:13,116.32782291428566,39.97076305714283
2009-04-08 10:23:15,116.32782982857137,39.97075045714284
2009-04-08 10:23:20,116.32783771428566,39.970742914285694
2009-04-08 10:23:25,116.3278362571428,39.97073597142855
2009-04-08 10:23:30,116.32782148571424,39.97073362857141
2009-04-08 10:23:35,116.3278020571428,39.97073282857141
2009-04-08 10:23:40,116.32778591428566,39.970732114285696
2009-04-08 10:23:45,116.32777614285709,39.97073305714284
2009-04-08 10:23:48,116.32777022857138,39.97073417142856
2009-04-08 10:23:50,116.32777194285708,39.970733914285695
2009-04-08 10:23:55,116.3277817428571,39.970735257142834
2009-04-08 10:24:00,116.32779274285708,39.97073917142855
2009-04-08 10:24:05,116.32779522857138,39.97074534285713
2009-04-08 10:24:10,116.32779348571422,39.97074845714285
2009-04-08 10:24:15,116.32779391428565,39.970748199999974
2009-04-08 10:24:18,116.32779391428565,39.9707475142857
2009-04-08 10:24:20,116.32779728571424,39.970744685714266
2009-04-08 10:24:25,116.3278013714285,39.970740485714266
2009-04-08 10:24:28,116.32780197142851,39.97072788571427
2009-04-08 10:24:30,116.32780668571422,39.970736685714265
2009-04-08 10:24:35,116.32781977142852,39.97085382857141
2009-04-08 10:24:40,116.32783642857137,39.97114694285712
2009-04-08 10:24:45,116.32784957142852,39.97157862857141
2009-04-08 10:24:50,116.32784488571423,39.97205694285712
2009-04-08 10:24:55,116.32782271428565,39.972568199999984
2009-04-08 10:25:00,116.32779388571423,39.973133057142846
2009-04-08 10:25:05,116.32777988571424,39.97369054285712
2009-04-08 10:25:10,116.32777234285709,39.974078971428554
2009-04-08 10:25:15,116.3277758571428,39.97421628571426
2009-04-08 10:25:20,116.32778042857137,39.97420419999998
2009-04-08 10:25:25,116.32779499999995,39.974173971428556
2009-04-08 10:25:30,116.32781602857136,39.97416959999998
2009-04-08 10:25:35,116.32783811428565,39.97416797142856
2009-04-08 10:25:40,116.32784619999995,39.97416794285713
2009-04-08 10:25:43,116.32784482857139,39.974166228571406
2009-04-08 10:25:45,116.32783748571423,39.97416191428569
2009-04-08 10:25:50,116.32782408571423,39.97415382857141
2009-04-08 10:25:55,116.32780917142851,39.974146257142834
2009-04-08 10:26:00,116.3277982571428,39.97414368571427
2009-04-08 10:26:05,116.3277948571428,39.97414699999998
2009-04-08 10:26:10,116.32779528571425,39.97415131428569
2009-04-08 10:26:13,116.32779717142851,39.97415054285712
2009-04-08 10:26:15,116.32780674285709,39.97415037142855
2009-04-08 10:26:20,116.3278244571428,39.97416534285712
2009-04-08 10:26:25,116.32783702857138,39.974190742857125
2009-04-08 10:26:30,116.32783794285709,39.974207628571406
2009-04-08 10:26:33,116.3278372571428,39.97421139999998
2009-04-08 10:26:35,116.32784688571422,39.974210457142846
2009-04-08 10:26:40,116.32786459999996,39.97420817142856
2009-04-08 10:26:45,116.32786977142851,39.974205942857125
2009-04-08 10:26:50,116.32785259999994,39.974209085714264
2009-04-08 10:26:55,116.32783548571423,39.9742143142857
2009-04-08 10:27:00,116.32783279999995,39.97421639999998
2009-04-08 10:27:03,116.32783819999995,39.974218628571414
2009-04-08 10:27:05,116.32784042857138,39.97421859999998
2009-04-08 10:27:10,116.32785331428565,39.97422037142856
2009-04-08 10:27:15,116.32791751428566,39.97430222857141
2009-04-08 10:27:20,116.32799794285708,39.97452902857141
2009-04-08 10:27:25,116.32801657142852,39.974865057142836
2009-04-08 10:27:30,116.3279510571428,39.97519711428569
2009-04-08 10:27:35,116.32787308571424,39.97552848571427
2009-04-08 10:27:40,116.32780097142852,39.975876142857125
2009-04-08 10:27:45,116.32772799999995,39.975788628571415
2009-04-08 10:27:50,116.32755182857137,39.97782017142855
2009-04-08 10:31:40,116.32738871428566,39.98042705714283
2009-04-08 10:31:45,116.32728834285709,39.982176799999976
2009-04-08 10:31:50,116.32729057142848,39.98244779999998
2009-04-08 10:31:55,116.32739165714271,39.981211799999976
