2008-09-29 21:24:51,97.37799348571424,37.35111619999998
2008-09-29 21:24:52,97.3781209428571,37.351109485714275
2008-09-29 21:24:53,97.37815048571424,37.351113942857125
2008-09-29 21:24:54,97.37821071428567,37.35111531428569
2008-09-29 21:24:55,97.37827979999994,37.351119028571404
2008-09-29 21:24:56,97.37834779999994,37.351121714285696
2008-09-29 21:24:57,97.37845537142853,37.35112385714284
2008-09-29 21:24:59,97.37857819999995,37.351124742857124
2008-09-29 21:25:00,97.3786926571428,37.35112574285712
2008-09-29 21:25:01,97.37877128571424,37.351126599999986
2008-09-29 21:25:02,97.3788588571428,37.35112739999999
2008-09-29 21:25:03,97.3789492571428,37.3511285142857
2008-09-29 21:25:04,97.37904557142853,37.35112848571427
2008-09-29 21:25:05,97.37914702857138,37.35112808571427
2008-09-29 21:25:06,97.37924242857139,37.35112894285713
2008-09-29 21:25:07,97.37937568571422,37.351129628571414
2008-09-29 21:25:09,97.37950968571425,37.35112894285713
2008-09-29 21:25:10,97.3796179428571,37.351124971428554
2008-09-29 21:25:11,97.37967591428568,37.35112237142855
2008-09-29 21:25:12,97.37973317142854,37.35111962857141
2008-09-29 21:25:13,97.37977145714281,37.35111902857141
2008-09-29 21:25:14,97.3797882571428,37.35111974285713
2008-09-29 21:25:15,97.37978757142852,37.35112325714284
2008-09-29 21:25:16,97.37978111428566,37.351125228571405
2008-09-29 21:25:17,97.37977625714281,37.3511255142857
2008-09-29 21:25:19,97.37977457142853,37.3511249142857
2008-09-29 21:25:20,97.37977291428567,37.35112499999998
2008-09-29 21:25:21,97.37977151428566,37.35112499999998
2008-09-29 21:25:22,97.37977031428568,37.35112499999998
2008-09-29 21:25:23,97.37976951428567,37.35112499999998
2008-09-29 21:25:24,97.37976865714282,37.35112499999998
2008-09-29 21:25:25,97.37976934285709,37.35112499999998
2008-09-29 21:25:26,97.37977082857138,37.35112499999998
2008-09-29 21:25:27,97.37977317142852,37.35112499999998
2008-09-29 21:25:29,97.37977482857137,37.35112499999998
2008-09-29 21:25:30,97.3797746571428,37.35112499999998
2008-09-29 21:25:31,97.37977368571424,37.35112499999998
2008-09-29 21:25:32,97.37977231428567,37.35112499999998
2008-09-29 21:25:33,97.37977168571425,37.35112499999998
2008-09-29 21:25:34,97.37977031428568,37.35112499999998
2008-09-29 21:25:35,97.37976959999995,37.3511249142857
2008-09-29 21:25:36,97.37976899999995,37.35112525714284
2008-09-29 21:25:37,97.37976731428566,37.35112574285712
2008-09-29 21:25:39,97.37976351428566,37.351125914285696
2008-09-29 21:25:40,97.37975857142854,37.35112642857142
2008-09-29 21:25:41,97.37975585714281,37.35112774285713
2008-09-29 21:25:42,97.37975431428566,37.351128914285695
2008-09-29 21:25:43,97.37975317142852,37.35112908571427
2008-09-29 21:25:44,97.37975065714281,37.351128999999986
2008-09-29 21:25:45,97.37974917142853,37.35112882857141
2008-09-29 21:25:46,97.37974834285711,37.35112848571427
2008-09-29 21:25:47,97.3797653428571,37.35113314285712
2008-09-29 21:25:49,97.37980231428567,37.35114119999999
2008-09-29 21:25:50,97.3798513428571,37.351147571428555
2008-09-29 21:25:51,97.37989471428567,37.35115171428569
2008-09-29 21:25:52,97.3799398571428,37.35115671428569
2008-09-29 21:25:53,97.37999471428566,37.35116159999998
2008-09-29 21:25:54,97.38005868571425,37.3511623142857
2008-09-29 21:25:55,97.38012711428567,37.351161342857125
2008-09-29 21:25:56,97.38019054285711,37.35116042857141
2008-09-29 21:25:57,97.38029542857137,37.35116039999998
2008-09-29 21:25:59,97.38041639999994,37.35116068571426
2008-09-29 21:26:00,97.38053214285709,37.35115905714284
2008-09-29 21:26:01,97.38061705714281,37.351156771428556
2008-09-29 21:26:02,97.38071091428566,37.35115322857141
2008-09-29 21:26:03,97.3808047428571,37.351152114285696
2008-09-29 21:26:04,97.38090419999996,37.351152399999975
2008-09-29 21:26:05,97.38100962857138,37.35115291428569
2008-09-29 21:26:06,97.38111285714281,37.35115074285713
2008-09-29 21:26:07,97.3812694571428,37.35114834285713
2008-09-29 21:26:09,97.38144485714281,37.351147914285704
2008-09-29 21:26:10,97.38159897142852,37.35115159999998
2008-09-29 21:26:11,97.38170668571424,37.35115748571427
2008-09-29 21:26:12,97.3818246571428,37.351162914285695
2008-09-29 21:26:13,97.38194322857139,37.3511659142857
2008-09-29 21:26:14,97.38205334285709,37.351168514285696
2008-09-29 21:26:15,97.38216451428568,37.35117014285713
2008-09-29 21:26:16,97.38226137142853,37.3511721142857
2008-09-29 21:26:17,97.38240848571424,37.3511727142857
2008-09-29 21:26:19,97.38257005714281,37.351174285714265
2008-09-29 21:26:20,97.3827185428571,37.35117514285713
2008-09-29 21:26:21,97.38281582857138,37.35117625714284
2008-09-29 21:26:22,97.38291997142852,37.35117625714284
2008-09-29 21:26:23,97.38302322857139,37.351175228571414
2008-09-29 21:26:24,97.38312377142853,37.35117394285713
2008-09-29 21:26:25,97.38321991428566,37.35117248571427
2008-09-29 21:26:26,97.38330845714282,37.35117134285713
2008-09-29 21:26:27,97.3834367428571,37.351166885714264
2008-09-29 21:26:29,97.38356951428568,37.351162457142834
2008-09-29 21:26:30,97.38367499999995,37.351159314285695
2008-09-29 21:26:31,97.3837301428571,37.351157742857126
2008-09-29 21:26:32,97.3837534571428,37.351149742857125
2008-09-29 21:26:33,97.3838838571428,37.351177628571406
2008-09-29 21:27:40,97.3840561428571,37.35122008571427
2008-09-29 21:27:41,97.3841955428571,37.35126302857141
2008-09-29 21:27:42,97.38421582857139,37.35128419999998
2008-09-29 21:27:43,97.38425582857137,37.35131388571427
2008-09-29 21:27:44,97.38429728571424,37.35133677142856
2008-09-29 21:27:45,97.38433997142855,37.35135817142855
2008-09-29 21:27:46,97.38437911428566,37.35137937142856
2008-09-29 21:27:47,97.3844244285714,37.35140762857141
2008-09-29 21:27:49,97.38446854285709,37.35143594285712
2008-09-29 21:27:50,97.3845085428571,37.35146022857141
2008-09-29 21:27:51,97.38453731428568,37.3514735142857
2008-09-29 21:27:52,97.38456057142852,37.35149365714284
2008-09-29 21:27:53,97.3845589428571,37.35153168571427
2008-09-29 21:27:54,97.38455139999994,37.351573542857125
2008-09-29 21:27:55,97.3845478571428,37.35160434285713
2008-09-29 21:27:56,97.38455451428567,37.35162419999999
2008-09-29 21:27:57,97.38454877142853,37.351660742857135
2008-09-29 21:27:59,97.38454322857137,37.35170114285713
2008-09-29 21:28:00,97.3845373428571,37.351741257142834
2008-09-29 21:28:01,97.38453745714281,37.351777485714265
2008-09-29 21:28:02,97.38453145714281,37.35182222857142
2008-09-29 21:28:03,97.38452159999996,37.35187622857141
2008-09-29 21:28:04,97.3845077428571,37.35193979999998
2008-09-29 21:28:05,97.38449602857138,37.35200757142856
2008-09-29 21:28:06,97.38448488571424,37.35206682857142
2008-09-29 21:28:07,97.3844727428571,37.35215751428569
2008-09-29 21:28:09,97.38446237142853,37.35226342857141
2008-09-29 21:28:10,97.38445731428565,37.352363485714264
2008-09-29 21:28:11,97.38445677142852,37.352433571428556
2008-09-29 21:28:12,97.38445388571424,37.35250899999998
2008-09-29 21:28:13,97.38444548571424,37.35258971428569
2008-09-29 21:28:14,97.38443462857137,37.352673685714265
2008-09-29 21:28:15,97.38442308571423,37.35275962857141
2008-09-29 21:28:16,97.38442045714281,37.352837514285696
2008-09-29 21:28:17,97.38442602857137,37.35295631428569
2008-09-29 21:28:19,97.38443439999996,37.35308777142855
2008-09-29 21:28:20,97.38443299999994,37.3532077142857
2008-09-29 21:28:21,97.38442482857138,37.35329142857141
2008-09-29 21:28:22,97.38441545714281,37.35338354285713
2008-09-29 21:28:23,97.38440345714281,37.35348039999999
2008-09-29 21:28:24,97.38438548571425,37.35358154285713
2008-09-29 21:28:25,97.38436257142853,37.353685857142835
2008-09-29 21:28:26,97.38435159999996,37.353777771428554
2008-09-29 21:28:27,97.3843564571428,37.35389977142856
2008-09-29 21:28:29,97.38436637142853,37.35402722857141
2008-09-29 21:28:30,97.38437271428566,37.35414045714284
2008-09-29 21:28:31,97.38437797142852,37.35421859999998
2008-09-29 21:28:32,97.3843848571428,37.354304228571415
2008-09-29 21:28:33,97.38438811428567,37.3543885142857
2008-09-29 21:28:34,97.38439408571425,37.35446948571427
2008-09-29 21:28:35,97.38440102857139,37.35454791428569
2008-09-29 21:28:36,97.38440531428567,37.35461977142855
2008-09-29 21:28:37,97.38440428571425,37.35472334285713
2008-09-29 21:28:39,97.38440482857139,37.3548343142857
2008-09-29 21:28:40,97.38440791428566,37.35492565714284
2008-09-29 21:28:41,97.38440897142854,37.354975685714265
2008-09-29 21:28:42,97.38441248571422,37.35502014285712
2008-09-29 21:28:43,97.38441711428565,37.355053857142835
2008-09-29 21:28:44,97.3844181428571,37.355075142857125
2008-09-29 21:28:45,97.3844143428571,37.35508594285713
2008-09-29 21:28:46,97.38442185714281,37.35508208571427
2008-09-29 21:28:47,97.38443722857139,37.35507359999998
2008-09-29 21:28:49,97.38444817142852,37.35506679999999
2008-09-29 21:28:50,97.38444859999996,37.355064828571415
2008-09-29 21:28:51,97.38444799999996,37.35506117142855
2008-09-29 21:28:52,97.38444799999996,37.35505799999998
2008-09-29 21:28:53,97.38444817142855,37.35505599999998
2008-09-29 21:28:54,97.38444748571425,37.35505508571427
2008-09-29 21:28:55,97.38444651428566,37.35505482857141
2008-09-29 21:28:56,97.38444582857139,37.35505482857141
2008-09-29 21:28:57,97.3844462571428,37.35505668571427
2008-09-29 21:28:59,97.38444582857137,37.355060399999985
2008-09-29 21:29:00,97.38444239999995,37.35506542857141
2008-09-29 21:29:01,97.38443668571423,37.355069142857126
2008-09-29 21:29:02,97.38443065714281,37.3550741142857
2008-09-29 21:29:03,97.38442651428566,37.35508057142855
2008-09-29 21:29:04,97.38442248571425,37.355087571428555
2008-09-29 21:29:05,97.38441817142854,37.35509359999998
2008-09-29 21:29:06,97.38441342857138,37.355098971428546
2008-09-29 21:29:07,97.38440619999996,37.355107799999985
2008-09-29 21:29:09,97.3843994571428,37.35511819999998
2008-09-29 21:29:10,97.38440037142853,37.355130771428556
2008-09-29 21:29:11,97.3844085428571,37.35514457142855
2008-09-29 21:29:12,97.38441254285709,37.35516645714284
2008-09-29 21:29:13,97.38441331428567,37.35519465714284
2008-09-29 21:29:14,97.3844183428571,37.355220428571414
2008-09-29 21:29:15,97.38442328571423,37.3552427142857
2008-09-29 21:29:16,97.38441782857137,37.355266885714265
2008-09-29 21:29:17,97.38440274285709,37.35532819999999
2008-09-29 21:29:19,97.38438902857139,37.355411342857124
2008-09-29 21:29:20,97.38438502857137,37.35549219999998
2008-09-29 21:29:21,97.38438785714281,37.35555382857141
2008-09-29 21:29:22,97.38439599999997,37.355618428571404
2008-09-29 21:29:23,97.38440199999997,37.35568839999998
2008-09-29 21:29:24,97.38440377142852,37.355759114285696
2008-09-29 21:29:25,97.38439882857139,37.35583437142855
2008-09-29 21:29:26,97.38439728571424,37.35590277142855
2008-09-29 21:29:27,97.38439762857139,37.356008914285695
2008-09-29 21:29:29,97.38439842857139,37.35613405714284
2008-09-29 21:29:30,97.38439942857138,37.35625674285713
2008-09-29 21:29:31,97.38440248571425,37.356347142857125
2008-09-29 21:29:32,97.38440677142853,37.356443857142835
2008-09-29 21:29:33,97.38440854285709,37.35654525714284
2008-09-29 21:29:34,97.38441014285709,37.35665299999998
2008-09-29 21:29:35,97.3844078571428,37.35676188571427
2008-09-29 21:29:36,97.38440237142854,37.35686277142856
2008-09-29 21:29:37,97.38438885714281,37.35701419999998
2008-09-29 21:29:39,97.38437879999995,37.35718154285713
2008-09-29 21:29:40,97.38435982857138,37.35734668571427
2008-09-29 21:29:41,97.38435022857138,37.3574625142857
2008-09-29 21:29:42,97.38434731428566,37.35758208571427
2008-09-29 21:29:43,97.3843551428571,37.357692828571416
2008-09-29 21:29:44,97.38435179999996,37.35781248571427
2008-09-29 21:29:45,97.38434617142852,37.35792359999998
2008-09-29 21:29:46,97.38433859999995,37.35802217142856
2008-09-29 21:29:47,97.3843326571428,37.358168885714264
2008-09-29 21:29:49,97.3843283428571,37.35833574285712
2008-09-29 21:29:50,97.3843236571428,37.35848742857141
2008-09-29 21:29:51,97.38431782857138,37.35859668571427
2008-09-29 21:29:52,97.3843118571428,37.35871242857141
2008-09-29 21:29:53,97.3843045428571,37.35882739999998
2008-09-29 21:29:54,97.38429668571423,37.358944971428556
2008-09-29 21:29:55,97.38429099999996,37.35907282857141
2008-09-29 21:29:56,97.3842951428571,37.359184028571406
2008-09-29 21:29:57,97.38430039999996,37.35934754285712
2008-09-29 21:29:59,97.38430339999995,37.359532314285694
2008-09-29 21:30:00,97.38430171428567,37.3597107142857
2008-09-29 21:30:01,97.38430219999995,37.35983599999998
2008-09-29 21:30:02,97.3843013428571,37.35997257142855
2008-09-29 21:30:03,97.38429217142853,37.36011017142855
2008-09-29 21:30:04,97.38427219999994,37.360251599999984
2008-09-29 21:30:05,97.38424948571424,37.36039774285713
2008-09-29 21:30:06,97.38424422857139,37.36053434285712
2008-09-29 21:30:07,97.3842446571428,37.36070457142855
2008-09-29 21:30:09,97.3842395428571,37.360996742857125
2008-09-29 21:30:12,97.38422737142852,37.36134985714284
2008-09-29 21:30:14,97.38422102857137,37.361663428571404
2008-09-29 21:30:16,97.38422528571424,37.361908828571416
2008-09-29 21:30:18,97.3842304571428,37.36211282857141
2008-09-29 21:30:19,97.3842309428571,37.362252114285695
2008-09-29 21:30:20,97.38422459999997,37.36235239999999
2008-09-29 21:30:21,97.3842232285714,37.36245394285712
2008-09-29 21:30:22,97.38423342857139,37.36254911428569
2008-09-29 21:30:23,97.38424748571424,37.36263328571427
2008-09-29 21:30:24,97.38425617142852,37.36271617142855
2008-09-29 21:30:25,97.38425577142851,37.36279422857141
2008-09-29 21:30:26,97.38425548571423,37.362863685714274
2008-09-29 21:30:27,97.38425937142853,37.3629717142857
2008-09-29 21:30:29,97.38426488571423,37.363099342857126
2008-09-29 21:30:30,97.38426797142851,37.36322017142855
2008-09-29 21:30:31,97.38427242857139,37.36330779999998
2008-09-29 21:30:32,97.3842762285714,37.36340608571427
2008-09-29 21:30:33,97.38427822857138,37.363505342857124
2008-09-29 21:30:34,97.38427448571426,37.36360782857141
2008-09-29 21:30:35,97.3842669428571,37.363713685714266
2008-09-29 21:30:36,97.38425908571423,37.363809457142835
2008-09-29 21:30:37,97.38425697142853,37.36394945714284
2008-09-29 21:30:39,97.38426065714282,37.36410279999998
2008-09-29 21:30:40,97.3842632571428,37.36424328571427
2008-09-29 21:30:41,97.38426599999995,37.364337971428554
2008-09-29 21:30:42,97.38427011428566,37.36444022857141
2008-09-29 21:30:43,97.38426808571424,37.36454522857141
2008-09-29 21:30:44,97.38425962857139,37.364657142857126
2008-09-29 21:30:45,97.38425128571424,37.36477257142856
2008-09-29 21:30:46,97.3842459428571,37.36487445714284
2008-09-29 21:30:47,97.38423782857137,37.365027199999986
2008-09-29 21:30:49,97.38423325714282,37.365200914285694
2008-09-29 21:30:50,97.38423282857138,37.365359828571414
2008-09-29 21:30:51,97.38423111428567,37.365469114285695
2008-09-29 21:30:52,97.38422248571425,37.36559142857141
2008-09-29 21:30:53,97.38421291428567,37.36571428571427
2008-09-29 21:30:54,97.3842049428571,37.3658351142857
2008-09-29 21:30:55,97.38419954285709,37.365956257142834
2008-09-29 21:30:56,97.3842014285714,37.36606962857141
2008-09-29 21:30:57,97.38420042857139,37.366230914285694
2008-09-29 21:30:59,97.38420071428567,37.36640542857141
2008-09-29 21:31:00,97.38420288571425,37.3665579142857
2008-09-29 21:31:01,97.38420945714282,37.36665602857141
2008-09-29 21:31:02,97.38421314285708,37.36676022857141
2008-09-29 21:31:03,97.38421411428565,37.366863771428555
2008-09-29 21:31:04,97.38421394285709,37.366965399999984
2008-09-29 21:31:05,97.38421031428567,37.367066514285696
2008-09-29 21:31:06,97.38420971428567,37.36715768571427
2008-09-29 21:31:07,97.38420657142854,37.367279714285694
2008-09-29 21:31:09,97.38420711428566,37.367449028571414
2008-09-29 21:31:11,97.38421179999995,37.3676073142857
2008-09-29 21:31:12,97.38421525714281,37.367749428571415
2008-09-29 21:31:14,97.38421351428568,37.36787285714284
2008-09-29 21:31:15,97.38421197142851,37.36798839999999
2008-09-29 21:31:16,97.38421239999997,37.36805508571426
2008-09-29 21:31:17,97.38418871428567,37.36814617142855
2008-09-29 21:31:19,97.38414717142852,37.36823719999998
2008-09-29 21:31:20,97.38407865714281,37.368306714285694
2008-09-29 21:31:21,97.38399639999996,37.368342114285696
2008-09-29 21:31:22,97.3838995428571,37.36837139999998
2008-09-29 21:31:23,97.38381139999996,37.36839531428569
2008-09-29 21:31:24,97.38372042857138,37.36841005714284
2008-09-29 21:31:25,97.38362359999995,37.3684209142857
2008-09-29 21:31:26,97.38352757142854,37.36842617142855
2008-09-29 21:31:27,97.38338845714281,37.36843059999998
2008-09-29 21:31:29,97.38323517142854,37.36843439999998
2008-09-29 21:31:30,97.38310988571425,37.3684335142857
2008-09-29 21:31:31,97.38302039999995,37.368441857142834
2008-09-29 21:31:32,97.38291851428566,37.36845674285712
2008-09-29 21:31:33,97.38281594285709,37.36847357142855
2008-09-29 21:31:34,97.38272551428565,37.36848231428569
2008-09-29 21:31:35,97.3826337428571,37.36849334285712
2008-09-29 21:31:36,97.38255134285711,37.368502742857125
2008-09-29 21:31:37,97.38245368571424,37.36851142857141
2008-09-29 21:31:39,97.3823562571428,37.368517571428555
2008-09-29 21:31:40,97.38227928571425,37.36852017142856
2008-09-29 21:31:41,97.38223497142853,37.36851774285713
2008-09-29 21:31:42,97.38219151428567,37.3685109142857
2008-09-29 21:31:43,97.38215577142853,37.36850082857141
2008-09-29 21:31:44,97.38212637142851,37.3684921142857
2008-09-29 21:31:45,97.3821013428571,37.368485142857125
2008-09-29 21:31:46,97.38208511428567,37.368478942857124
2008-09-29 21:31:47,97.38208299999995,37.36846677142856
2008-09-29 21:31:49,97.38209039999995,37.3684517142857
2008-09-29 21:31:50,97.38210219999996,37.36843757142856
2008-09-29 21:31:51,97.38211077142854,37.36843051428569
2008-09-29 21:31:52,97.38211402857138,37.368427571428555
2008-09-29 21:31:53,97.38211299999995,37.36842859999999
2008-09-29 21:31:54,97.38211299999995,37.36843022857141
2008-09-29 21:31:55,97.38211299999995,37.36843125714284
2008-09-29 21:31:56,97.38211291428567,37.36843099999999
2008-09-29 21:31:57,97.38211325714282,37.36843142857141
2008-09-29 21:31:59,97.38211357142853,37.36843022857141
2008-09-29 21:32:00,97.38211459999995,37.36842574285713
2008-09-29 21:32:01,97.38211531428566,37.36842085714284
2008-09-29 21:32:02,97.38211685714282,37.368419828571405
2008-09-29 21:32:03,97.38211722857139,37.3684229142857
2008-09-29 21:32:04,97.38211608571424,37.3684285142857
2008-09-29 21:32:05,97.38211351428568,37.36843388571427
2008-09-29 21:32:06,97.38211168571424,37.368439457142834
2008-09-29 21:32:07,97.38210342857137,37.36844271428569
2008-09-29 21:32:09,97.38208899999995,37.36844317142855
2008-09-29 21:32:10,97.38206642857138,37.36844034285713
2008-09-29 21:32:11,97.38203868571424,37.36843731428569
2008-09-29 21:32:12,97.38200925714281,37.36843805714284
2008-09-29 21:32:13,97.38197259999995,37.36843791428569
2008-09-29 21:32:14,97.38192348571424,37.3684395142857
2008-09-29 21:32:15,97.38186585714281,37.36843708571427
2008-09-29 21:32:16,97.3818185428571,37.368431771428554
2008-09-29 21:32:17,97.38172557142852,37.36842117142855
2008-09-29 21:32:19,97.38160874285711,37.36841317142856
2008-09-29 21:32:20,97.38149568571424,37.36840834285712
2008-09-29 21:32:21,97.38141945714281,37.36840379999998
2008-09-29 21:32:22,97.38133345714282,37.36840037142855
2008-09-29 21:32:23,97.38124728571425,37.368398399999975
2008-09-29 21:32:24,97.38115871428566,37.36839757142855
2008-09-29 21:32:25,97.38107322857138,37.368397199999976
2008-09-29 21:32:26,97.38099451428567,37.368397399999985
2008-09-29 21:32:27,97.38087068571423,37.36839414285713
2008-09-29 21:32:29,97.38071708571424,37.36838568571427
2008-09-29 21:32:30,97.38056794285708,37.36837539999998
2008-09-29 21:32:31,97.38045757142854,37.368369285714266
2008-09-29 21:32:32,97.3803426571428,37.3683672285714
2008-09-29 21:32:33,97.38022405714281,37.368367485714266
2008-09-29 21:32:34,97.38010705714282,37.368371228571405
2008-09-29 21:32:35,97.37999319999996,37.368376114285695
2008-09-29 21:32:36,97.37989122857138,37.3683765142857
2008-09-29 21:32:37,97.37975682857139,37.36836359999998
2008-09-29 21:32:39,97.37961288571424,37.36834791428569
2008-09-29 21:32:40,97.37948242857138,37.368337485714264
2008-09-29 21:32:41,97.37939048571423,37.36833574285713
2008-09-29 21:32:42,97.37929439999995,37.36833617142855
2008-09-29 21:32:43,97.37919985714281,37.368337571428555
2008-09-29 21:32:44,97.37910745714281,37.36834025714284
2008-09-29 21:32:45,97.3790220285714,37.368345942857125
2008-09-29 21:32:46,97.37895371428567,37.36835179999998
2008-09-29 21:32:47,97.37890699999996,37.368346999999986
2008-09-29 21:32:49,97.37874839999996,37.36836599999997
2008-09-29 21:34:04,97.37855208571423,37.368393342857125
2008-09-29 21:34:05,97.3784005428571,37.36841108571427
2008-09-29 21:34:06,97.37835837142853,37.36839908571426
2008-09-29 21:34:07,97.37825862857137,37.36838945714284
2008-09-29 21:34:09,97.37814134285709,37.36837988571427
2008-09-29 21:34:10,97.37802508571424,37.36837465714284
2008-09-29 21:34:11,97.37793308571423,37.36837594285713
2008-09-29 21:34:12,97.37782625714281,37.368373714285696
2008-09-29 21:34:13,97.37772554285709,37.36835774285713
2008-09-29 21:34:14,97.37762499999994,37.3683411142857
2008-09-29 21:34:15,97.37750757142851,37.36832588571427
2008-09-29 21:34:16,97.37738557142852,37.36831897142855
2008-09-29 21:34:17,97.37723828571423,37.368314628571405
2008-09-29 21:34:19,97.37709622857138,37.36832068571427
2008-09-29 21:34:20,97.3769730285714,37.36832068571427
2008-09-29 21:34:21,97.3769027428571,37.36831511428569
2008-09-29 21:34:22,97.37683131428568,37.368309428571415
2008-09-29 21:34:23,97.37676002857138,37.368311599999984
2008-09-29 21:34:24,97.37668851428568,37.36831654285712
2008-09-29 21:34:25,97.37662582857138,37.36832134285713
2008-09-29 21:34:26,97.37657417142853,37.36832688571427
2008-09-29 21:34:27,97.37651202857137,37.368347628571414
2008-09-29 21:34:29,97.37645768571424,37.36837845714284
2008-09-29 21:34:30,97.3764235428571,37.36841305714284
2008-09-29 21:34:31,97.37641354285711,37.36844282857141
2008-09-29 21:34:32,97.37640357142854,37.36846868571427
2008-09-29 21:34:33,97.37639517142853,37.368493199999975
2008-09-29 21:34:34,97.37638851428567,37.3685143142857
2008-09-29 21:34:35,97.37638865714281,37.36853154285713
2008-09-29 21:34:36,97.3764006571428,37.368538971428556
2008-09-29 21:34:37,97.37640637142852,37.36854688571427
2008-09-29 21:34:39,97.37640219999997,37.368551942857124
2008-09-29 21:34:40,97.37639688571423,37.36855545714285
2008-09-29 21:34:41,97.37639799999994,37.36855497142855
2008-09-29 21:34:42,97.37639799999994,37.36855468571427
2008-09-29 21:34:43,97.37639799999994,37.368553828571414
2008-09-29 21:34:44,97.37639817142852,37.36855399999999
2008-09-29 21:34:45,97.37639748571422,37.36855399999999
2008-09-29 21:34:46,97.37639651428566,37.36855399999999
2008-09-29 21:34:47,97.37639582857138,37.368553828571414
2008-09-29 21:34:49,97.37639599999994,37.3685545142857
2008-09-29 21:34:50,97.37639608571423,37.36855531428569
2008-09-29 21:34:51,97.3763957428571,37.36855668571426
2008-09-29 21:34:52,97.37639525714282,37.36855748571426
2008-09-29 21:34:53,97.37639491428567,37.36855799999998
2008-09-29 21:34:54,97.37639499999995,37.36855842857141
2008-09-29 21:34:55,97.37639499999995,37.368559571428555
2008-09-29 21:34:56,97.37639499999995,37.36856039999998
2008-09-29 21:34:57,97.37639362857138,37.36856385714284
2008-09-29 21:34:59,97.37639808571426,37.368574914285695
2008-09-29 21:35:00,97.37641022857139,37.368595742857124
2008-09-29 21:35:01,97.37642051428567,37.36862728571427
2008-09-29 21:35:02,97.37642068571422,37.36866722857141
2008-09-29 21:35:03,97.37642257142853,37.36870879999998
2008-09-29 21:35:04,97.37642999999996,37.36875019999998
2008-09-29 21:35:05,97.37644208571423,37.368796085714266
2008-09-29 21:35:06,97.37644957142854,37.36884165714284
2008-09-29 21:35:07,97.37645631428566,37.36891788571427
2008-09-29 21:35:09,97.37646099999995,37.369009142857124
2008-09-29 21:35:10,97.37646342857138,37.36909882857141
2008-09-29 21:35:11,97.37646408571423,37.36916137142855
2008-09-29 21:35:12,97.37646679999996,37.369226714285695
2008-09-29 21:35:13,97.37647265714281,37.36928568571426
2008-09-29 21:35:14,97.37647668571422,37.36934339999998
2008-09-29 21:35:15,97.37648117142852,37.369399399999985
2008-09-29 21:35:16,97.37648262857138,37.36945008571426
2008-09-29 21:35:17,97.37647977142854,37.36950288571427
2008-09-29 21:35:19,97.37647531428567,37.36954634285713
2008-09-29 21:35:20,97.37647839999994,37.36957334285712
2008-09-29 21:35:21,97.37648637142851,37.36957748571427
2008-09-29 21:35:22,97.37649179999995,37.3695778285714
2008-09-29 21:35:23,97.37649391428567,37.3695767142857
2008-09-29 21:35:24,97.37649282857139,37.369574285714265
2008-09-29 21:35:25,97.3764895428571,37.369568257142845
2008-09-29 21:35:26,97.37648365714281,37.36955817142855
2008-09-29 21:35:27,97.3764845428571,37.36955059999998
2008-09-29 21:35:29,97.37648585714281,37.369545057142844
2008-09-29 21:35:30,97.37648451428566,37.36954065714284
2008-09-29 21:35:31,97.37648125714281,37.36954245714284
2008-09-29 21:35:32,97.3764838571428,37.36955599999999
2008-09-29 21:35:33,97.37649014285711,37.36957779999999
2008-09-29 21:35:34,97.3764958285714,37.36960445714284
2008-09-29 21:35:35,97.37649968571424,37.3696337142857
2008-09-29 21:35:36,97.37650094285709,37.369662942857126
2008-09-29 21:35:37,97.37650694285709,37.36970537142855
2008-09-29 21:35:39,97.37651491428565,37.36975494285712
2008-09-29 21:35:40,97.37651979999997,37.36980282857141
2008-09-29 21:35:41,97.37652511428567,37.369865114285695
2008-09-29 21:35:42,97.37653971428567,37.36994951428569
2008-09-29 21:35:43,97.37655411428567,37.37003454285713
2008-09-29 21:35:44,97.37655694285709,37.37009854285712
2008-09-29 21:35:45,97.37655265714281,37.37016425714285
2008-09-29 21:35:46,97.37654911428567,37.37022454285712
2008-09-29 21:35:47,97.3765451428571,37.370327428571414
2008-09-29 21:35:49,97.37653899999997,37.37044485714284
2008-09-29 21:35:50,97.3765292571428,37.370555199999984
2008-09-29 21:35:51,97.3765178285714,37.37062937142855
2008-09-29 21:35:52,97.37650311428567,37.37072485714284
2008-09-29 21:35:53,97.37649579999994,37.37084211428569
2008-09-29 21:35:54,97.37649522857139,37.370963685714266
2008-09-29 21:35:55,97.37649831428567,37.37107008571427
2008-09-29 21:35:56,97.37648999999996,37.37116919999998
2008-09-29 21:35:57,97.37647408571424,37.37131857142856
2008-09-29 21:35:59,97.37646219999996,37.37147022857141
2008-09-29 21:36:00,97.37645965714282,37.37159025714284
2008-09-29 21:36:01,97.37645817142854,37.37166771428569
2008-09-29 21:36:02,97.37645185714281,37.371759257142834
2008-09-29 21:36:03,97.37644774285711,37.371851257142836
2008-09-29 21:36:04,97.37644517142853,37.371944828571415
2008-09-29 21:36:05,97.37644125714282,37.372037828571415
2008-09-29 21:36:06,97.37643231428567,37.37212205714284
2008-09-29 21:36:07,97.3764129428571,37.37224077142855
2008-09-29 21:36:09,97.37639217142852,37.372368314285694
2008-09-29 21:36:10,97.3763807428571,37.37247565714284
2008-09-29 21:36:11,97.37637948571424,37.372541714285695
2008-09-29 21:36:12,97.3763777428571,37.372615771428556
