2008-05-17 04:10:43,116.32049113359999,39.937519377942834
2008-05-17 04:10:45,116.32049113359999,39.937519377942834
2008-05-17 04:10:47,116.3204908790857,39.937521237199974
2008-05-17 04:10:49,116.3204908790857,39.937521237199974
2008-05-17 04:10:51,116.3204908790857,39.937521237199974
2008-05-17 04:10:53,116.32049262351427,39.93752727228569
2008-05-17 04:10:55,116.32050557269524,39.93751352037141
2008-05-17 04:10:57,116.32050557269524,39.93751352037141
2008-05-17 04:10:59,116.32050557269524,39.93751352037141
2008-05-17 04:11:01,116.32050557269524,39.93751352037141
2008-05-17 04:11:03,116.32050557269524,39.93751352037141
2008-05-17 04:11:05,116.32049648888571,39.93752571056188
2008-05-17 04:11:07,116.32049648888571,39.93752571056188
2008-05-17 04:11:09,116.32131599999994,39.93700577142855
2008-05-17 04:11:11,116.3223760903999,39.93696178994286
2008-05-17 04:11:13,116.3223760903999,39.93696178994286
2008-05-17 04:11:15,116.3223760903999,39.93696178994286
2008-05-17 04:11:17,116.32235951839992,39.93696084022858
2008-05-17 04:11:19,116.32235951839992,39.93696084022858
2008-05-17 04:11:21,116.32235951839992,39.93696084022858
2008-05-17 04:11:23,116.32235951839992,39.93696084022858
2008-05-17 04:11:25,116.32235951839992,39.93696084022858
2008-05-17 04:11:27,116.32235951839992,39.93696084022858
2008-05-17 04:11:29,116.32235951839992,39.93696084022858
2008-05-17 04:11:31,116.32235951839992,39.93696084022858
2008-05-17 04:11:33,116.32235951839992,39.93696084022858
2008-05-17 04:11:35,116.32235951839992,39.93696084022858
2008-05-17 04:11:37,116.32235951839992,39.93696084022858
2008-05-17 04:11:39,116.32235951839992,39.93696084022858
2008-05-17 04:11:41,116.32235951839992,39.93696084022858
2008-05-17 04:11:43,116.32235951839992,39.93696084022858
2008-05-17 04:11:45,116.32235951839992,39.93696084022858
2008-05-17 04:11:47,116.32235951839992,39.93696084022858
2008-05-17 04:11:49,116.32235951839992,39.93696084022858
2008-05-17 04:11:51,116.32279217142852,39.93679828571427
2008-05-17 04:11:53,116.32328465714279,39.9368435142857
2008-05-17 04:11:55,116.32345965714279,39.93687282857141
2008-05-17 04:11:57,116.32380071428565,39.936906371428556
2008-05-17 04:11:59,116.32411414285708,39.936931285714266
2008-05-17 04:12:01,116.3243724571428,39.93692094285712
2008-05-17 04:12:03,116.32462508571425,39.93689751428569
2008-05-17 04:12:05,116.32486905714279,39.93687654285712
2008-05-17 04:12:07,116.32509608571424,39.93685719999998
2008-05-17 04:12:09,116.32531199999994,39.93683608571426
2008-05-17 04:12:11,116.3255262571428,39.93681528571427
2008-05-17 04:12:13,116.32574014285709,39.93679854285712
2008-05-17 04:12:15,116.32594734285709,39.93679019999998
2008-05-17 04:12:17,116.32615742857138,39.93677277142855
2008-05-17 04:12:19,116.32636837142852,39.936752714285696
2008-05-17 04:12:21,116.32657499999993,39.93672945714284
2008-05-17 04:12:23,116.32678231428565,39.93671734285712
2008-05-17 04:12:25,116.32699602857139,39.936700999999985
2008-05-17 04:12:27,116.32722919999995,39.93668734285713
2008-05-17 04:12:29,116.32746297142853,39.936665228571414
2008-05-17 04:12:31,116.32769279999995,39.93663525714284
2008-05-17 04:12:33,116.32791617142851,39.936604314285695
2008-05-17 04:12:35,116.32814042857136,39.93658674285713
2008-05-17 04:12:37,116.32835057142852,39.93657837142855
2008-05-17 04:12:39,116.3285384571428,39.936575628571404
2008-05-17 04:12:41,116.3287062571428,39.93658117142855
2008-05-17 04:12:43,116.32884437142852,39.936594257142836
2008-05-17 04:12:45,116.32894191428566,39.936601085714265
2008-05-17 04:12:47,116.32899825714281,39.93660174285713
2008-05-17 04:12:49,116.32901557142853,39.93659988571427
2008-05-17 04:12:51,116.32901085714282,39.93660042857141
2008-05-17 04:12:53,116.32900442857137,39.93659848571427
2008-05-17 04:12:55,116.32900622857137,39.93659634285712
2008-05-17 04:12:57,116.32900791428567,39.93659525714284
2008-05-17 04:12:59,116.32900817142851,39.936595828571406
2008-05-17 04:13:01,116.3290092571428,39.93659565714283
2008-05-17 04:13:03,116.3290105714285,39.936594257142836
2008-05-17 04:13:05,116.32901125714278,39.93659299999998
2008-05-17 04:13:07,116.32901074285708,39.936593171428555
2008-05-17 04:13:09,116.32901042857137,39.93659348571427
2008-05-17 04:13:11,116.32900957142851,39.936594771428545
2008-05-17 04:13:13,116.32900808571424,39.936596314285694
2008-05-17 04:13:15,116.32900617142852,39.936598428571415
2008-05-17 04:13:17,116.3290046571428,39.93660008571427
2008-05-17 04:13:19,116.32900459999993,39.9366003142857
2008-05-17 04:13:21,116.32900548571423,39.93659859999998
2008-05-17 04:13:23,116.32900725714282,39.93659557142855
2008-05-17 04:13:25,116.32900899999993,39.936593428571406
2008-05-17 04:13:27,116.32901091428566,39.93659182857141
2008-05-17 04:13:29,116.32901191428567,39.93659082857141
2008-05-17 04:13:31,116.32901217142853,39.93659034285713
2008-05-17 04:13:33,116.32901182857138,39.93659082857141
2008-05-17 04:13:35,116.32901082857137,39.936592342857125
2008-05-17 04:13:37,116.32900991428566,39.93659265714284
2008-05-17 04:13:39,116.32901062857138,39.936588628571414
2008-05-17 04:13:41,116.32902588571423,39.93658599999998
2008-05-17 04:13:43,116.32905082857135,39.93658474285712
2008-05-17 04:13:45,116.32908959999995,39.93659088571427
2008-05-17 04:13:47,116.32912877142851,39.93658897142855
2008-05-17 04:13:49,116.32917091428567,39.93658445714284
2008-05-17 04:13:51,116.32920202857137,39.93658157142856
2008-05-17 04:13:53,116.32922657142853,39.93659622857141
2008-05-17 04:13:55,116.32924791428566,39.9366081142857
2008-05-17 04:13:57,116.32926637142852,39.93661342857141
2008-05-17 04:13:59,116.32928845714281,39.9366111142857
2008-05-17 04:14:01,116.32931648571423,39.936612228571406
2008-05-17 04:14:03,116.32934791428566,39.93660902857141
2008-05-17 04:14:05,116.32937599999995,39.93660077142856
2008-05-17 04:14:07,116.32940677142852,39.93658262857141
2008-05-17 04:14:09,116.3294352571428,39.936564942857125
2008-05-17 04:14:11,116.32944757142852,39.93653779999998
2008-05-17 04:14:13,116.32945268571423,39.93651279999998
2008-05-17 04:14:15,116.32944822857137,39.93648679999997
