2008-08-17 04:12:08,-122.26118657142851,47.267894485714265
2008-08-17 04:12:10,-122.26096305714282,47.26841702857141
2008-08-17 04:12:12,-122.26073559999995,47.26895622857141
2008-08-17 04:12:14,-122.26049968571422,47.26951245714284
2008-08-17 04:12:16,-122.26025479999994,47.27007999999998
2008-08-17 04:12:18,-122.26001539999994,47.27064711428569
2008-08-17 04:12:20,-122.25978791428567,47.27120385714284
2008-08-17 04:12:22,-122.25957014285707,47.271747628571404
2008-08-17 04:12:24,-122.25935179999995,47.27228639999998
2008-08-17 04:12:26,-122.25913457142852,47.27282065714283
2008-08-17 04:12:28,-122.25893337142851,47.273340628571404
2008-08-17 04:12:30,-122.25876537142851,47.27385134285712
2008-08-17 04:12:32,-122.25863234285707,47.274357057142836
2008-08-17 04:12:34,-122.25853582857137,47.274858228571404
2008-08-17 04:12:36,-122.25847897142852,47.275352971428546
2008-08-17 04:12:38,-122.25844931428566,47.2758590285714
2008-08-17 04:12:40,-122.25842339999994,47.27637705714284
2008-08-17 04:12:42,-122.25839865714279,47.2768962285714
2008-08-17 04:12:44,-122.25837968571423,47.277413114285686
2008-08-17 04:12:46,-122.25836545714279,47.277928314285695
2008-08-17 04:12:48,-122.25835065714281,47.278440314285696
2008-08-17 04:12:50,-122.25833388571422,47.27894959999998
2008-08-17 04:12:52,-122.25831062857138,47.27946242857141
2008-08-17 04:12:54,-122.25829631428564,47.279982257142834
2008-08-17 04:12:56,-122.25829425714281,47.280505399999974
2008-08-17 04:12:58,-122.25829171428565,47.28102842857141
2008-08-17 04:13:00,-122.25827348571423,47.28154779999998
2008-08-17 04:13:02,-122.25825154285708,47.282066799999974
2008-08-17 04:13:04,-122.25823759999993,47.282584371428555
2008-08-17 04:13:06,-122.2582331714285,47.28310314285712
2008-08-17 04:13:08,-122.25822977142852,47.28361422857141
2008-08-17 04:13:10,-122.25821039999994,47.28412325714284
2008-08-17 04:13:12,-122.25816799999994,47.28463245714283
2008-08-17 04:13:14,-122.25811402857136,47.285151399999975
2008-08-17 04:13:16,-122.25807237142851,47.285670714285686
2008-08-17 04:13:18,-122.2580534571428,47.28617908571426
2008-08-17 04:13:20,-122.25804828571424,47.28667599999997
2008-08-17 04:13:22,-122.25804079999995,47.2871717142857
2008-08-17 04:13:24,-122.2580265428571,47.28767688571426
2008-08-17 04:13:26,-122.25800845714281,47.28818365714284
2008-08-17 04:13:28,-122.25799197142851,47.288698599999975
2008-08-17 04:13:30,-122.25797479999993,47.28922357142855
2008-08-17 04:13:32,-122.25795479999994,47.28975579999998
2008-08-17 04:13:34,-122.25793594285707,47.2902818285714
2008-08-17 04:13:36,-122.25791674285709,47.29080134285712
2008-08-17 04:13:38,-122.25788982857138,47.29131902857141
2008-08-17 04:13:40,-122.25785411428566,47.29183068571426
2008-08-17 04:13:42,-122.25780528571423,47.292334857142826
2008-08-17 04:13:44,-122.25773457142853,47.292840199999986
2008-08-17 04:13:46,-122.25762897142852,47.293339114285686
2008-08-17 04:13:48,-122.25750462857135,47.29381477142854
2008-08-17 04:13:50,-122.25736519999994,47.294257457142834
2008-08-17 04:13:52,-122.2572142571428,47.29468505714283
2008-08-17 04:13:54,-122.2570404571428,47.29510757142855
2008-08-17 04:13:56,-122.25685251428567,47.29553225714284
2008-08-17 04:13:58,-122.25664928571423,47.295957571428545
2008-08-17 04:14:00,-122.25642411428565,47.29638462857141
2008-08-17 04:14:02,-122.2561536571428,47.296825799999986
2008-08-17 04:14:04,-122.25584974285708,47.29728048571427
2008-08-17 04:14:06,-122.25552834285709,47.29774008571427
2008-08-17 04:14:08,-122.25521308571423,47.29819474285712
2008-08-17 04:14:10,-122.25489997142851,47.29865614285712
2008-08-17 04:14:12,-122.25458602857137,47.299122857142834
2008-08-17 04:14:14,-122.2542690571428,47.299591857142836
2008-08-17 04:14:16,-122.25395639999994,47.300061028571406
2008-08-17 04:14:18,-122.25365359999995,47.30052751428569
2008-08-17 04:14:20,-122.25335811428565,47.30098759999998
2008-08-17 04:14:22,-122.25306048571423,47.30144779999998
2008-08-17 04:14:24,-122.25275908571422,47.30191474285712
2008-08-17 04:14:26,-122.25245411428565,47.30237928571427
2008-08-17 04:14:28,-122.25215151428566,47.3028356285714
2008-08-17 04:14:30,-122.25184982857138,47.30328168571425
2008-08-17 04:14:32,-122.25155899999994,47.303722514285695
2008-08-17 04:14:34,-122.25127074285706,47.304167542857115
2008-08-17 04:14:36,-122.25097468571423,47.30462679999997
2008-08-17 04:14:38,-122.25066399999994,47.3051036285714
2008-08-17 04:14:40,-122.25034365714279,47.305595142857115
2008-08-17 04:14:42,-122.25001434285709,47.30609822857141
2008-08-17 04:14:44,-122.24967774285709,47.30661205714283
2008-08-17 04:14:46,-122.24933754285709,47.30713494285712
2008-08-17 04:14:48,-122.24898834285707,47.307663999999974
2008-08-17 04:14:50,-122.2486282571428,47.308201657142845
2008-08-17 04:14:52,-122.24826359999993,47.308749399999975
2008-08-17 04:14:54,-122.24791037142852,47.309291685714264
2008-08-17 04:14:56,-122.24757242857139,47.30981448571426
2008-08-17 04:14:58,-122.24723925714281,47.31032614285712
2008-08-17 04:15:00,-122.24690288571423,47.310837399999976
2008-08-17 04:15:02,-122.2465788571428,47.31134865714284
2008-08-17 04:15:04,-122.24628277142853,47.311858057142835
2008-08-17 04:15:06,-122.24602122857138,47.31235754285713
2008-08-17 04:15:08,-122.24578679999995,47.312847714285695
2008-08-17 04:15:10,-122.24557562857137,47.31334114285712
2008-08-17 04:15:12,-122.24538679999995,47.31385157142854
2008-08-17 04:15:14,-122.24522717142852,47.314368085714264
2008-08-17 04:15:16,-122.24509562857136,47.31489008571427
2008-08-17 04:15:18,-122.24498777142851,47.315425257142834
2008-08-17 04:15:20,-122.24490611428566,47.31597374285712
2008-08-17 04:15:22,-122.24484742857136,47.31651751428569
2008-08-17 04:15:24,-122.2448112571428,47.31705371428569
2008-08-17 04:15:26,-122.24479439999993,47.317587228571405
2008-08-17 04:15:28,-122.2447869428571,47.31812711428569
2008-08-17 04:15:30,-122.24477637142851,47.31867162857141
2008-08-17 04:15:32,-122.24476011428564,47.31922419999998
2008-08-17 04:15:34,-122.24474428571423,47.319787628571405
2008-08-17 04:15:36,-122.2447339428571,47.3203548285714
2008-08-17 04:15:38,-122.24473114285709,47.32091805714283
2008-08-17 04:15:40,-122.24472797142852,47.32147245714283
2008-08-17 04:15:42,-122.24472462857138,47.32202294285712
2008-08-17 04:15:44,-122.24472482857138,47.32257074285712
2008-08-17 04:15:46,-122.24472554285708,47.32310428571426
2008-08-17 04:15:48,-122.24472557142852,47.32361085714283
2008-08-17 04:15:50,-122.24472074285708,47.32409065714284
2008-08-17 04:15:52,-122.24471159999993,47.324563714285695
2008-08-17 04:15:54,-122.24470651428564,47.32503459999998
2008-08-17 04:15:56,-122.24470882857139,47.325512828571405
2008-08-17 04:15:58,-122.24470865714281,47.32600282857141
2008-08-17 04:16:00,-122.24470448571424,47.32650328571426
2008-08-17 04:16:02,-122.24470017142852,47.327008885714264
2008-08-17 04:16:04,-122.24469739999994,47.32751914285712
2008-08-17 04:16:06,-122.24469245714279,47.32803197142855
2008-08-17 04:16:08,-122.24468902857137,47.328546971428544
2008-08-17 04:16:10,-122.24468102857136,47.32906537142855
2008-08-17 04:16:12,-122.24467668571423,47.32958785714283
2008-08-17 04:16:14,-122.24467088571423,47.33011319999997
2008-08-17 04:16:16,-122.24466582857137,47.33063711428569
2008-08-17 04:16:18,-122.24465737142852,47.3311509142857
2008-08-17 04:16:20,-122.24465302857138,47.331651285714265
2008-08-17 04:16:22,-122.24464982857137,47.33215562857141
2008-08-17 04:16:24,-122.24464959999993,47.33266799999998
2008-08-17 04:16:26,-122.24464468571423,47.333186114285695
2008-08-17 04:16:28,-122.24463688571424,47.333698028571405
2008-08-17 04:16:30,-122.24463159999993,47.33421034285711
2008-08-17 04:16:32,-122.24462971428565,47.334734571428555
2008-08-17 04:16:34,-122.24462374285707,47.33527685714284
2008-08-17 04:16:36,-122.24461339999995,47.335836742857126
2008-08-17 04:16:38,-122.24461288571422,47.33640379999997
2008-08-17 04:16:40,-122.24461339999993,47.33696714285712
2008-08-17 04:16:42,-122.24460845714279,47.33751111428569
2008-08-17 04:16:44,-122.24460942857138,47.338041457142836
2008-08-17 04:16:46,-122.24461711428566,47.33857125714283
2008-08-17 04:16:48,-122.24461877142852,47.33911125714284
2008-08-17 04:16:50,-122.24460494285708,47.339662428571415
2008-08-17 04:16:52,-122.24459168571423,47.34022205714284
2008-08-17 04:16:54,-122.24458211428565,47.340790828571414
2008-08-17 04:16:56,-122.24458308571424,47.34135968571426
2008-08-17 04:16:58,-122.24458982857138,47.34191605714283
2008-08-17 04:17:00,-122.24459168571424,47.342452685714264
2008-08-17 04:17:02,-122.24459071428566,47.34297622857141
2008-08-17 04:17:04,-122.24459848571422,47.34349699999998
2008-08-17 04:17:06,-122.24461291428565,47.34401065714284
2008-08-17 04:17:08,-122.2446206571428,47.344513857142836
2008-08-17 04:17:10,-122.2446204571428,47.34500788571426
2008-08-17 04:17:12,-122.24462208571421,47.34549474285713
2008-08-17 04:17:14,-122.2446247428571,47.34597302857141
2008-08-17 04:17:16,-122.24462097142852,47.34644917142856
2008-08-17 04:17:18,-122.24460974285708,47.34693885714283
2008-08-17 04:17:20,-122.24459979999993,47.34744625714283
2008-08-17 04:17:22,-122.2445982571428,47.34797068571426
2008-08-17 04:17:24,-122.24459928571423,47.34850099999997
2008-08-17 04:17:26,-122.24459551428566,47.349036999999974
2008-08-17 04:17:28,-122.2445881714285,47.34957979999998
2008-08-17 04:17:30,-122.24458225714281,47.3501308285714
2008-08-17 04:17:32,-122.24457648571423,47.35068399999997
2008-08-17 04:17:34,-122.2445708571428,47.35124208571426
2008-08-17 04:17:36,-122.24456228571424,47.35180759999997
2008-08-17 04:17:38,-122.24455371428566,47.35237922857141
2008-08-17 04:17:40,-122.24454562857136,47.35295671428569
2008-08-17 04:17:42,-122.24454491428565,47.35353877142855
2008-08-17 04:17:44,-122.2445408571428,47.35409185714284
2008-08-17 04:17:46,-122.24453897142851,47.35460374285712
2008-08-17 04:17:48,-122.24453971428565,47.35508882857141
2008-08-17 04:17:50,-122.24454151428566,47.35557988571426
2008-08-17 04:17:52,-122.24453791428566,47.35606548571426
2008-08-17 04:17:54,-122.24453414285708,47.35654399999998
2008-08-17 04:17:56,-122.24452988571423,47.35703045714283
2008-08-17 04:17:58,-122.24452034285707,47.35753688571427
2008-08-17 04:18:00,-122.24451328571423,47.35804774285712
2008-08-17 04:18:02,-122.24451222857137,47.35855251428569
2008-08-17 04:18:04,-122.24451408571423,47.359051428571405
2008-08-17 04:18:06,-122.24451517142852,47.35954879999998
2008-08-17 04:18:08,-122.24451439999996,47.36003857142855
2008-08-17 04:18:10,-122.24451194285709,47.36051777142855
2008-08-17 04:18:12,-122.24450417142852,47.36098551428569
2008-08-17 04:18:14,-122.24450019999995,47.361456971428545
2008-08-17 04:18:16,-122.24450297142852,47.36194388571427
2008-08-17 04:18:18,-122.2445052571428,47.362446999999975
2008-08-17 04:18:20,-122.24449888571422,47.36296754285712
2008-08-17 04:18:22,-122.2444922571428,47.363507857142835
2008-08-17 04:18:24,-122.24449131428565,47.36405391428569
2008-08-17 04:18:26,-122.24449411428566,47.36459359999998
2008-08-17 04:18:28,-122.2444980571428,47.36512988571427
2008-08-17 04:18:30,-122.24450065714281,47.36566594285712
2008-08-17 04:18:32,-122.24450219999994,47.36619897142855
2008-08-17 04:18:34,-122.24450431428566,47.36671888571426
2008-08-17 04:18:36,-122.24450679999995,47.367236142857124
2008-08-17 04:18:38,-122.24449877142851,47.36775117142855
2008-08-17 04:18:40,-122.2444704571428,47.368265171428554
2008-08-17 04:18:42,-122.24442488571424,47.36877008571426
2008-08-17 04:18:44,-122.24437751428566,47.36927385714284
2008-08-17 04:18:46,-122.24433508571423,47.36977579999998
2008-08-17 04:18:48,-122.24429045714281,47.370275257142836
2008-08-17 04:18:50,-122.24424439999994,47.370774257142834
2008-08-17 04:18:52,-122.24419348571422,47.37127637142854
2008-08-17 04:18:54,-122.24414442857136,47.37179254285712
2008-08-17 04:18:56,-122.24409677142853,47.37232014285712
2008-08-17 04:18:58,-122.24405574285709,47.37285428571426
2008-08-17 04:19:00,-122.24402445714279,47.37338759999997
2008-08-17 04:19:02,-122.24401519999994,47.3739228285714
2008-08-17 04:19:04,-122.24402377142852,47.37444868571426
2008-08-17 04:19:06,-122.24404259999994,47.37496488571426
2008-08-17 04:19:08,-122.24407219999995,47.37547714285712
2008-08-17 04:19:10,-122.24411371428565,47.375995228571405
2008-08-17 04:19:12,-122.24416217142851,47.376512857142835
2008-08-17 04:19:14,-122.24421534285709,47.37702491428569
2008-08-17 04:19:16,-122.24427551428566,47.37753139999998
2008-08-17 04:19:18,-122.24433959999993,47.378030314285695
2008-08-17 04:19:20,-122.24439739999993,47.378520799999976
2008-08-17 04:19:22,-122.24443299999994,47.37900591428569
2008-08-17 04:19:24,-122.24444648571422,47.37949505714283
2008-08-17 04:19:26,-122.2444459428571,47.379991685714266
2008-08-17 04:19:28,-122.24444808571423,47.380506142857115
2008-08-17 04:19:30,-122.24445488571422,47.38103939999998
2008-08-17 04:19:32,-122.2444667714285,47.38157874285712
2008-08-17 04:19:34,-122.24446982857137,47.38210577142855
2008-08-17 04:19:36,-122.24446934285709,47.38261811428569
2008-08-17 04:19:38,-122.2444700571428,47.38312037142855
2008-08-17 04:19:40,-122.24447637142852,47.38362951428569
2008-08-17 04:19:42,-122.24447565714279,47.384149799999975
2008-08-17 04:19:44,-122.24445779999995,47.38467654285712
2008-08-17 04:19:46,-122.24439757142851,47.3852042285714
2008-08-17 04:19:48,-122.24427574285708,47.38573379999998
2008-08-17 04:19:50,-122.24408591428565,47.38626419999997
2008-08-17 04:19:52,-122.24384028571421,47.38678419999997
2008-08-17 04:19:54,-122.24354057142851,47.38729154285712
2008-08-17 04:19:56,-122.24319954285707,47.387782171428555
2008-08-17 04:19:58,-122.24282351428565,47.38825057142855
2008-08-17 04:20:00,-122.24241851428565,47.388683314285686
2008-08-17 04:20:02,-122.24198057142851,47.38907094285712
2008-08-17 04:20:04,-122.24152071428566,47.38941757142855
2008-08-17 04:20:06,-122.24103851428566,47.38974548571426
2008-08-17 04:20:08,-122.24053608571423,47.39007708571426
2008-08-17 04:20:10,-122.24002602857138,47.3904204285714
2008-08-17 04:20:12,-122.23951231428566,47.39077065714283
2008-08-17 04:20:14,-122.2389888571428,47.39112245714284
2008-08-17 04:20:16,-122.23845151428564,47.39147999999998
2008-08-17 04:20:18,-122.2379071428571,47.39184325714284
2008-08-17 04:20:20,-122.23735702857138,47.39221319999998
2008-08-17 04:20:22,-122.23680234285709,47.39258825714283
2008-08-17 04:20:24,-122.23623937142851,47.39297325714284
2008-08-17 04:20:26,-122.23566279999994,47.39336257142855
2008-08-17 04:20:28,-122.23508331428565,47.3937527142857
2008-08-17 04:20:30,-122.23451574285708,47.3941318285714
2008-08-17 04:20:32,-122.2339667714285,47.39449214285712
2008-08-17 04:20:34,-122.23343168571422,47.394843428571406
2008-08-17 04:20:36,-122.23289994285709,47.39519919999998
2008-08-17 04:20:38,-122.23236328571423,47.39556168571427
2008-08-17 04:20:40,-122.2318158571428,47.395924799999975
2008-08-17 04:20:42,-122.23126457142853,47.3962974285714
2008-08-17 04:20:44,-122.23071022857137,47.39667262857141
2008-08-17 04:20:46,-122.23015062857137,47.39704974285712
2008-08-17 04:20:48,-122.22958219999994,47.39742614285712
2008-08-17 04:20:50,-122.22900922857137,47.397807657142835
2008-08-17 04:20:52,-122.22844017142852,47.398192457142834
2008-08-17 04:20:54,-122.22786282857138,47.39857859999998
2008-08-17 04:20:56,-122.22727857142851,47.39896891428569
2008-08-17 04:20:58,-122.22670325714279,47.399361485714266
2008-08-17 04:21:00,-122.22615188571423,47.39974868571427
2008-08-17 04:21:02,-122.22560557142853,47.40012108571426
2008-08-17 04:21:04,-122.22505868571423,47.40048914285712
2008-08-17 04:21:06,-122.22451337142851,47.40086299999998
2008-08-17 04:21:08,-122.22398439999995,47.40123568571427
2008-08-17 04:21:10,-122.22348662857138,47.4016026285714
2008-08-17 04:21:12,-122.2230366571428,47.40196731428569
2008-08-17 04:21:14,-122.22262788571423,47.40233737142855
2008-08-17 04:21:16,-122.22225865714279,47.402706485714255
2008-08-17 04:21:18,-122.22192428571422,47.403081571428544
2008-08-17 04:21:20,-122.2216143714285,47.403473257142835
2008-08-17 04:21:22,-122.22132462857138,47.40389319999998
2008-08-17 04:21:24,-122.22106274285709,47.40433102857141
2008-08-17 04:21:26,-122.22083342857137,47.4047789142857
2008-08-17 04:21:28,-122.22063077142852,47.40523625714283
2008-08-17 04:21:30,-122.2204606571428,47.4057108285714
2008-08-17 04:21:32,-122.2203262571428,47.40621099999998
2008-08-17 04:21:34,-122.2202393428571,47.40672999999998
2008-08-17 04:21:36,-122.22020219999995,47.40725751428569
2008-08-17 04:21:38,-122.22020399999995,47.40778599999998
2008-08-17 04:21:40,-122.22022402857137,47.40831991428569
2008-08-17 04:21:42,-122.22025179999994,47.40885968571426
2008-08-17 04:21:44,-122.2202915714285,47.409403399999974
2008-08-17 04:21:46,-122.22033434285709,47.409948599999986
2008-08-17 04:21:48,-122.22037299999994,47.410489028571405
2008-08-17 04:21:50,-122.22040477142852,47.41102754285712
2008-08-17 04:21:52,-122.22043657142852,47.411568828571404
2008-08-17 04:21:54,-122.22047051428567,47.41211868571426
2008-08-17 04:21:56,-122.22050591428567,47.41267248571426
2008-08-17 04:21:58,-122.22054088571423,47.41322634285712
2008-08-17 04:22:00,-122.22057788571422,47.413773885714264
2008-08-17 04:22:02,-122.22061771428567,47.414314257142834
2008-08-17 04:22:04,-122.22066119999994,47.41485077142855
2008-08-17 04:22:06,-122.22070068571423,47.41538494285712
2008-08-17 04:22:08,-122.22074057142851,47.41592394285712
2008-08-17 04:22:10,-122.22078122857137,47.41646482857141
2008-08-17 04:22:12,-122.2208205428571,47.41700399999998
2008-08-17 04:22:14,-122.22085682857137,47.41754065714284
2008-08-17 04:22:16,-122.22088697142851,47.418077085714266
2008-08-17 04:22:18,-122.22091539999994,47.41860994285712
2008-08-17 04:22:20,-122.22094854285709,47.41913988571426
2008-08-17 04:22:22,-122.22098977142852,47.41966634285711
2008-08-17 04:22:24,-122.22103062857137,47.42018251428569
2008-08-17 04:22:26,-122.22106182857137,47.42068962857141
2008-08-17 04:22:28,-122.22109245714279,47.42119148571426
2008-08-17 04:22:30,-122.22111854285708,47.42167725714284
2008-08-17 04:22:32,-122.22114608571422,47.42214554285712
2008-08-17 04:22:34,-122.22117231428565,47.422607742857124
2008-08-17 04:22:36,-122.22120174285709,47.423080314285684
2008-08-17 04:22:38,-122.22122717142852,47.423559228571406
2008-08-17 04:22:40,-122.22124868571423,47.42404825714284
2008-08-17 04:22:42,-122.22126351428565,47.424550599999975
2008-08-17 04:22:44,-122.22125934285708,47.425063942857115
2008-08-17 04:22:46,-122.22122882857137,47.42557528571426
2008-08-17 04:22:48,-122.22118174285708,47.4260783142857
2008-08-17 04:22:50,-122.22113037142852,47.42657108571426
2008-08-17 04:22:52,-122.22105817142851,47.42704465714284
2008-08-17 04:22:54,-122.22095548571421,47.42751094285712
2008-08-17 04:22:56,-122.2208338571428,47.427983828571406
2008-08-17 04:22:58,-122.22071277142851,47.42846779999998
2008-08-17 04:23:00,-122.22058619999996,47.42895554285712
2008-08-17 04:23:02,-122.22044871428565,47.429445942857114
2008-08-17 04:23:04,-122.22030979999994,47.429928114285694
2008-08-17 04:23:06,-122.22018931428565,47.43038394285712
2008-08-17 04:23:08,-122.22008739999994,47.43081174285712
2008-08-17 04:23:10,-122.2200045428571,47.43123331428569
2008-08-17 04:23:12,-122.21991277142851,47.43167139999998
2008-08-17 04:23:14,-122.21981105714279,47.43211917142855
2008-08-17 04:23:16,-122.21969179999994,47.43257368571426
2008-08-17 04:23:18,-122.21957237142851,47.43304334285712
2008-08-17 04:23:20,-122.2194459428571,47.43353974285713
2008-08-17 04:23:22,-122.21931754285708,47.43405282857141
2008-08-17 04:23:24,-122.21918291428565,47.43457785714283
2008-08-17 04:23:26,-122.21904485714279,47.43510891428569
2008-08-17 04:23:28,-122.21891034285707,47.435633342857116
2008-08-17 04:23:30,-122.21877814285708,47.436150457142844
2008-08-17 04:23:32,-122.21864525714281,47.436649771428556
2008-08-17 04:23:34,-122.21851277142852,47.4371467142857
2008-08-17 04:23:36,-122.21837988571423,47.43764762857141
2008-08-17 04:23:38,-122.21824382857137,47.43817454285712
2008-08-17 04:23:40,-122.21810651428565,47.43871477142855
2008-08-17 04:23:42,-122.21797622857137,47.43926271428569
2008-08-17 04:23:44,-122.2178456571428,47.43980834285712
2008-08-17 04:23:46,-122.21770719999994,47.44036245714283
2008-08-17 04:23:48,-122.21756054285709,47.440931257142836
2008-08-17 04:23:50,-122.21740319999995,47.44150857142856
2008-08-17 04:23:52,-122.21723782857137,47.44208274285712
2008-08-17 04:23:54,-122.21707834285708,47.44264557142856
2008-08-17 04:23:56,-122.21694491428566,47.44319537142855
2008-08-17 04:23:58,-122.21682294285709,47.443728771428546
2008-08-17 04:24:00,-122.21670668571423,47.44422794285712
2008-08-17 04:24:02,-122.21659119999994,47.44468799999998
2008-08-17 04:24:04,-122.21648211428567,47.44511762857141
2008-08-17 04:24:06,-122.21637057142851,47.445534828571404
2008-08-17 04:24:08,-122.21625048571423,47.44595208571426
2008-08-17 04:24:10,-122.21613191428565,47.44637754285712
2008-08-17 04:24:12,-122.21602159999995,47.446807171428546
2008-08-17 04:24:14,-122.21591377142852,47.44723157142855
2008-08-17 04:24:16,-122.21580014285709,47.447653228571404
2008-08-17 04:24:18,-122.2156928571428,47.44806119999998
2008-08-17 04:24:20,-122.21559114285708,47.44845565714283
2008-08-17 04:24:22,-122.2154984571428,47.44884434285712
2008-08-17 04:24:24,-122.2154182571428,47.449238885714266
2008-08-17 04:24:26,-122.21535899999995,47.449637999999986
2008-08-17 04:24:28,-122.21530714285709,47.45005159999997
2008-08-17 04:24:30,-122.21526462857136,47.45047819999998
2008-08-17 04:24:32,-122.21523451428565,47.45089874285712
2008-08-17 04:24:34,-122.21522699999994,47.451305485714265
2008-08-17 04:24:36,-122.21523882857137,47.45170948571426
2008-08-17 04:24:38,-122.21526648571422,47.452120657142835
2008-08-17 04:24:40,-122.21531034285707,47.452541971428545
2008-08-17 04:24:42,-122.21537377142852,47.452974485714265
2008-08-17 04:24:44,-122.21545657142852,47.45341065714284
2008-08-17 04:24:46,-122.2155536571428,47.45383694285712
2008-08-17 04:24:48,-122.21566254285707,47.45425528571426
2008-08-17 04:24:50,-122.21577642857137,47.45467585714283
2008-08-17 04:24:52,-122.21589254285708,47.45510565714283
2008-08-17 04:24:54,-122.21600957142851,47.45554057142855
2008-08-17 04:24:56,-122.21613219999995,47.455979885714264
2008-08-17 04:24:58,-122.21625168571424,47.45641931428569
2008-08-17 04:25:00,-122.21636628571422,47.45684671428569
2008-08-17 04:25:02,-122.21647631428566,47.457249114285695
2008-08-17 04:25:04,-122.21658911428565,47.45763531428569
2008-08-17 04:25:06,-122.21670451428565,47.45802214285712
2008-08-17 04:25:08,-122.21681594285708,47.45840739999997
2008-08-17 04:25:10,-122.21691742857138,47.458779399999976
2008-08-17 04:25:12,-122.21701191428565,47.45914668571426
2008-08-17 04:25:14,-122.21711097142851,47.459521628571395
2008-08-17 04:25:16,-122.21721354285707,47.45989931428569
2008-08-17 04:25:18,-122.21731339999994,47.46027154285712
2008-08-17 04:25:20,-122.21740768571422,47.4606350285714
2008-08-17 04:25:22,-122.21750242857136,47.460985542857124
2008-08-17 04:25:24,-122.21760028571424,47.461332771428545
2008-08-17 04:25:26,-122.21769291428565,47.461687028571404
2008-08-17 04:25:28,-122.21776108571423,47.46205019999998
2008-08-17 04:25:30,-122.2177920571428,47.4624133142857
2008-08-17 04:25:32,-122.21779782857136,47.462774828571405
2008-08-17 04:25:34,-122.21779651428567,47.463131599999976
2008-08-17 04:25:36,-122.21778608571422,47.46348034285712
2008-08-17 04:25:38,-122.2177612571428,47.46382988571426
2008-08-17 04:25:40,-122.21773599999995,47.46418045714283
2008-08-17 04:25:42,-122.21772308571423,47.46451917142855
2008-08-17 04:25:44,-122.21771108571423,47.46483339999998
2008-08-17 04:25:46,-122.21769168571423,47.465126114285695
2008-08-17 04:25:48,-122.21766057142852,47.46540528571427
2008-08-17 04:25:50,-122.21760668571423,47.46567234285712
2008-08-17 04:25:52,-122.21749859999994,47.465930771428546
2008-08-17 04:25:54,-122.21730888571423,47.46616994285712
2008-08-17 04:25:56,-122.21705508571422,47.466382314285696
2008-08-17 04:25:58,-122.21678108571423,47.46657268571426
2008-08-17 04:26:00,-122.21652122857137,47.46675617142855
2008-08-17 04:26:02,-122.21628451428566,47.46694614285712
2008-08-17 04:26:04,-122.21607531428566,47.46714188571427
2008-08-17 04:26:06,-122.21588922857137,47.46733405714283
2008-08-17 04:26:08,-122.21568314285709,47.467517999999984
2008-08-17 04:26:10,-122.21541499999995,47.46768779999997
2008-08-17 04:26:12,-122.21507697142853,47.46782688571426
2008-08-17 04:26:14,-122.21468997142851,47.46791099999997
2008-08-17 04:26:16,-122.21425351428567,47.467961199999976
2008-08-17 04:26:18,-122.21376231428566,47.46800425714283
2008-08-17 04:26:20,-122.21322242857136,47.468063171428554
2008-08-17 04:26:22,-122.21264599999995,47.4681264285714
2008-08-17 04:26:24,-122.2120512571428,47.4681934285714
2008-08-17 04:26:26,-122.21145591428566,47.46826211428569
2008-08-17 04:26:28,-122.2108548571428,47.46833357142855
2008-08-17 04:26:30,-122.21023454285711,47.46841722857141
2008-08-17 04:26:32,-122.20962228571423,47.46851159999998
2008-08-17 04:26:34,-122.20905068571423,47.46862611428569
2008-08-17 04:26:36,-122.2085182571428,47.46875862857141
2008-08-17 04:26:38,-122.20801688571423,47.468915571428546
2008-08-17 04:26:40,-122.20753808571423,47.469090914285694
2008-08-17 04:26:42,-122.20707497142851,47.46929357142855
2008-08-17 04:26:44,-122.20662657142852,47.46951897142855
2008-08-17 04:26:46,-122.20620297142852,47.46976588571426
2008-08-17 04:26:48,-122.20579468571424,47.470040485714264
2008-08-17 04:26:50,-122.20540579999994,47.47034399999998
2008-08-17 04:26:52,-122.20505377142852,47.47066674285711
2008-08-17 04:26:54,-122.20474248571423,47.47099237142855
2008-08-17 04:26:56,-122.20446925714279,47.47132525714284
2008-08-17 04:26:58,-122.20425342857138,47.471668142857126
2008-08-17 04:27:00,-122.20407782857137,47.47202974285712
2008-08-17 04:27:02,-122.20392528571423,47.4724074285714
2008-08-17 04:27:04,-122.20380574285709,47.47280517142855
2008-08-17 04:27:06,-122.20374071428566,47.473226485714264
2008-08-17 04:27:08,-122.20370828571423,47.473657457142835
2008-08-17 04:27:10,-122.20367857142851,47.47408894285712
2008-08-17 04:27:12,-122.20364331428566,47.47452485714284
2008-08-17 04:27:14,-122.2036063714285,47.47498219999998
2008-08-17 04:27:16,-122.20356939999994,47.47545819999998
2008-08-17 04:27:18,-122.20353134285708,47.475950142857116
2008-08-17 04:27:20,-122.2034903428571,47.47645248571427
2008-08-17 04:27:22,-122.20343214285708,47.47695817142855
2008-08-17 04:27:24,-122.20332131428566,47.47745148571426
2008-08-17 04:27:26,-122.20312771428567,47.47792028571427
2008-08-17 04:27:28,-122.2028614571428,47.47836168571426
2008-08-17 04:27:30,-122.20251148571424,47.47878302857141
2008-08-17 04:27:32,-122.20208268571423,47.47919171428569
2008-08-17 04:27:34,-122.20159111428566,47.47957199999998
2008-08-17 04:27:36,-122.20108274285708,47.4799237142857
2008-08-17 04:27:38,-122.20056057142851,47.480252657142834
