2008-10-28 03:01:11,116.32719994285709,39.979591371428555
2008-10-28 03:01:13,116.32719791428566,39.97941237142855
2008-10-28 03:01:15,116.32719988571422,39.97920422857141
2008-10-28 03:01:17,116.32720717142851,39.97897688571427
2008-10-28 03:01:19,116.3272193714285,39.978761971428554
2008-10-28 03:01:21,116.3272201428571,39.9785759142857
2008-10-28 03:01:23,116.3272208571428,39.978395599999985
2008-10-28 03:01:25,116.32723322857137,39.978211199999976
2008-10-28 03:01:27,116.3272498571428,39.978032285714264
2008-10-28 03:01:29,116.32725439999994,39.97786722857141
2008-10-28 03:01:31,116.32724234285709,39.9777278285714
2008-10-28 03:01:33,116.32723251428565,39.97761748571426
2008-10-28 03:01:35,116.3272297428571,39.97759654285713
2008-10-28 03:01:37,116.32723085714281,39.977638142857124
2008-10-28 03:01:39,116.32722899999993,39.97768939999998
2008-10-28 03:01:41,116.32721119999995,39.97769357142856
2008-10-28 03:01:43,116.3272178571428,39.97765854285712
2008-10-28 03:01:45,116.32724874285708,39.977567514285695
2008-10-28 03:01:47,116.32729551428565,39.97742537142855
2008-10-28 03:01:49,116.3273162571428,39.97725617142855
2008-10-28 03:01:51,116.32732971428565,39.9770739142857
2008-10-28 03:01:53,116.32733605714282,39.97688768571426
2008-10-28 03:01:55,116.32734614285708,39.97669639999998
2008-10-28 03:01:57,116.3273564571428,39.976504714285696
2008-10-28 03:01:59,116.32736342857137,39.976324714285695
2008-10-28 03:02:01,116.32735851428565,39.976165885714266
2008-10-28 03:02:03,116.3273516571428,39.9760287142857
2008-10-28 03:02:05,116.32735411428567,39.97591388571426
2008-10-28 03:02:07,116.32738728571424,39.97583519999998
2008-10-28 03:02:09,116.32731908571424,39.97576177142855
2008-10-28 03:04:27,116.32718088571423,39.97569105714284
2008-10-28 03:04:29,116.32705039999995,39.975616914285695
2008-10-28 03:04:31,116.32703777142851,39.97554354285712
2008-10-28 03:04:33,116.32708942857138,39.97541497142855
2008-10-28 03:04:35,116.32718188571423,39.97526362857141
2008-10-28 03:04:37,116.32725817142851,39.97512314285713
2008-10-28 03:04:39,116.32728685714281,39.97500134285713
2008-10-28 03:04:41,116.32729562857138,39.97487519999998
2008-10-28 03:04:43,116.32730277142852,39.97476288571426
2008-10-28 03:04:45,116.3273132571428,39.974675342857125
2008-10-28 03:04:47,116.32732945714281,39.97460305714284
2008-10-28 03:04:49,116.32734631428566,39.97453234285713
2008-10-28 03:04:51,116.32736851428567,39.97444817142855
2008-10-28 03:04:53,116.32739494285708,39.97436682857142
2008-10-28 03:04:55,116.32742088571423,39.97431337142855
2008-10-28 03:04:57,116.32743705714279,39.97429645714284
2008-10-28 03:04:59,116.32744168571423,39.974294171428554
2008-10-28 03:05:01,116.3274406571428,39.97429625714284
2008-10-28 03:05:03,116.32744008571422,39.97427999999998
2008-10-28 03:05:05,116.32744657142851,39.974228571428554
2008-10-28 03:05:07,116.3274539714285,39.97413445714284
2008-10-28 03:05:09,116.32745948571423,39.9740083142857
2008-10-28 03:05:11,116.32746222857138,39.97385891428569
2008-10-28 03:05:13,116.32746977142851,39.9736929142857
2008-10-28 03:05:15,116.32747622857137,39.973514771428555
2008-10-28 03:05:17,116.32747897142852,39.973333057142845
2008-10-28 03:05:19,116.32748428571423,39.973158571428556
2008-10-28 03:05:21,116.32748302857138,39.97298702857141
2008-10-28 03:05:23,116.32748351428566,39.97280157142855
2008-10-28 03:05:25,116.32749448571424,39.97259828571427
2008-10-28 03:05:27,116.32752522857139,39.97238162857141
2008-10-28 03:05:29,116.3275572571428,39.97217182857141
2008-10-28 03:05:31,116.32758262857138,39.97197862857141
2008-10-28 03:05:33,116.32760068571423,39.97179068571427
2008-10-28 03:05:35,116.32761262857139,39.97159985714284
2008-10-28 03:05:37,116.32763162857138,39.971404628571406
2008-10-28 03:05:39,116.32765162857137,39.97122482857141
2008-10-28 03:05:41,116.32766468571424,39.97107642857141
2008-10-28 03:05:43,116.32766422857138,39.970962285714265
2008-10-28 03:05:45,116.32766808571424,39.970871057142844
2008-10-28 03:05:47,116.32767882857136,39.970795314285695
2008-10-28 03:05:49,116.32768085714281,39.97076088571427
2008-10-28 03:05:51,116.32767154285709,39.97076819999998
2008-10-28 03:05:53,116.3276621428571,39.970792799999984
2008-10-28 03:05:55,116.32766199999996,39.97080294285712
2008-10-28 03:05:57,116.32766165714281,39.97080268571427
2008-10-28 03:05:59,116.32766151428567,39.97080317142855
2008-10-28 03:06:01,116.3276594571428,39.97080719999998
2008-10-28 03:06:03,116.32765911428567,39.97079157142855
2008-10-28 03:06:05,116.32766677142851,39.97073817142855
2008-10-28 03:06:07,116.32768651428566,39.97062905714284
2008-10-28 03:06:09,116.32770939999995,39.97049508571427
2008-10-28 03:06:11,116.32772254285709,39.970346628571406
2008-10-28 03:06:13,116.32772057142851,39.970192799999985
2008-10-28 03:06:15,116.32771365714281,39.97001519999998
2008-10-28 03:06:17,116.32770702857137,39.96981822857141
2008-10-28 03:06:19,116.3276986571428,39.96961048571426
2008-10-28 03:06:21,116.32768859999993,39.969402542857125
2008-10-28 03:06:23,116.32768888571422,39.96919962857141
2008-10-28 03:06:25,116.32769759999994,39.96899542857141
2008-10-28 03:06:27,116.32771079999995,39.96879677142856
2008-10-28 03:06:29,116.32772254285709,39.968599342857125
2008-10-28 03:06:31,116.32773597142851,39.96839828571426
2008-10-28 03:06:33,116.32774122857138,39.96819891428569
2008-10-28 03:06:35,116.32774377142852,39.968001257142845
2008-10-28 03:06:37,116.32774462857138,39.96780019999998
2008-10-28 03:06:39,116.3277420571428,39.96759334285713
2008-10-28 03:06:41,116.3277475714285,39.96740062857141
2008-10-28 03:06:43,116.32776305714279,39.967221799999976
2008-10-28 03:06:45,116.32778794285709,39.96704968571427
2008-10-28 03:06:47,116.32780091428566,39.966901142857125
2008-10-28 03:06:49,116.32783108571425,39.96672214285712
2008-10-28 03:08:23,116.32785951428565,39.96656039999998
2008-10-28 03:08:25,116.32787711428566,39.96643039999998
2008-10-28 03:08:27,116.32786437142853,39.96631262857141
2008-10-28 03:08:29,116.32786288571424,39.96615637142855
2008-10-28 03:08:31,116.32787731428566,39.96600719999998
2008-10-28 03:08:33,116.32790594285709,39.965885771428546
2008-10-28 03:08:35,116.32792671428567,39.96576205714284
2008-10-28 03:08:37,116.32794008571423,39.9656414285714
2008-10-28 03:08:39,116.32794565714279,39.96551357142855
2008-10-28 03:08:41,116.32795128571424,39.965396028571405
2008-10-28 03:08:43,116.32795957142852,39.965305285714265
2008-10-28 03:08:45,116.32796874285708,39.96525065714284
2008-10-28 03:08:47,116.32797491428566,39.96522839999999
2008-10-28 03:08:49,116.32797951428566,39.965232999999984
2008-10-28 03:08:51,116.32798197142853,39.965241999999975
2008-10-28 03:08:53,116.3279850571428,39.96524359999998
2008-10-28 03:08:55,116.32798357142852,39.965238857142836
2008-10-28 03:08:57,116.3279816571428,39.96521522857141
2008-10-28 03:08:59,116.32798171428567,39.96517708571426
2008-10-28 03:09:01,116.32799234285709,39.96510002857141
2008-10-28 03:09:03,116.32801794285709,39.964967999999985
2008-10-28 03:09:05,116.32804665714279,39.96479617142856
2008-10-28 03:09:07,116.32806845714282,39.96460785714284
2008-10-28 03:09:09,116.32809254285709,39.96439608571426
2008-10-28 03:09:11,116.3281264571428,39.964168057142835
2008-10-28 03:09:13,116.32815919999994,39.96395054285712
2008-10-28 03:09:15,116.32818451428565,39.96373728571427
2008-10-28 03:09:17,116.32820922857137,39.96351897142855
2008-10-28 03:09:19,116.3282293714285,39.96329445714284
2008-10-28 03:09:21,116.3282566571428,39.96307954285713
2008-10-28 03:09:23,116.32828828571424,39.96288997142855
2008-10-28 03:09:25,116.32831254285709,39.962723714285694
2008-10-28 03:09:27,116.32833191428567,39.96256397142855
2008-10-28 03:09:29,116.32835285714279,39.96240725714284
2008-10-28 03:09:31,116.32837137142853,39.96225605714284
2008-10-28 03:09:33,116.32838242857137,39.96210197142855
2008-10-28 03:09:35,116.32839842857138,39.96194785714284
2008-10-28 03:09:37,116.32841442857138,39.9618065142857
2008-10-28 03:09:39,116.32843539999995,39.96166737142855
2008-10-28 03:09:41,116.32847445714279,39.961534057142835
2008-10-28 03:09:43,116.3285176571428,39.96140414285712
2008-10-28 03:09:45,116.32854242857138,39.961279342857125
2008-10-28 03:09:47,116.32852322857136,39.96114379999999
2008-10-28 03:09:49,116.32849539999995,39.9609953142857
2008-10-28 03:09:51,116.32847894285709,39.9608117142857
2008-10-28 03:09:53,116.32849542857139,39.960606599999984
2008-10-28 03:09:55,116.32852514285707,39.96039474285712
2008-10-28 03:09:57,116.3285654571428,39.96019274285712
2008-10-28 03:09:59,116.32858628571424,39.95999471428569
2008-10-28 03:10:01,116.3285950571428,39.95981677142855
2008-10-28 03:10:03,116.32860091428566,39.959680599999984
2008-10-28 03:10:05,116.32861122857138,39.95960157142855
2008-10-28 03:10:07,116.32861682857138,39.95956434285712
2008-10-28 03:10:09,116.32861942857139,39.95953568571427
2008-10-28 03:10:11,116.32861482857136,39.95951997142855
2008-10-28 03:10:13,116.32860422857138,39.959521914285695
2008-10-28 03:10:15,116.32859082857136,39.95953931428569
2008-10-28 03:10:17,116.32857839999994,39.95955239999998
2008-10-28 03:10:19,116.32856957142852,39.95956248571427
2008-10-28 03:10:21,116.32857077142853,39.95956874285713
2008-10-28 03:10:23,116.3285728571428,39.9595739142857
2008-10-28 03:10:25,116.32857602857138,39.959569171428555
2008-10-28 03:10:27,116.32858722857138,39.95954994285712
2008-10-28 03:10:29,116.32860354285708,39.959502371428556
2008-10-28 03:10:31,116.32862597142852,39.95943202857141
2008-10-28 03:10:33,116.32864888571423,39.95933394285713
2008-10-28 03:10:35,116.32867654285708,39.959205571428555
2008-10-28 03:10:37,116.32870797142851,39.959022714285695
2008-10-28 03:10:39,116.3287443428571,39.958812085714264
2008-10-28 03:10:41,116.32877702857138,39.958584171428555
2008-10-28 03:10:43,116.3288010571428,39.95835599999998
2008-10-28 03:10:45,116.32882319999993,39.95811839999999
2008-10-28 03:10:47,116.32884305714282,39.95789757142855
2008-10-28 03:10:49,116.32886311428567,39.95769828571427
2008-10-28 03:10:51,116.32887979999994,39.95751722857141
2008-10-28 03:10:53,116.3288944571428,39.95733748571427
2008-10-28 03:10:55,116.32890168571423,39.957161857142836
2008-10-28 03:10:57,116.32890437142851,39.95699365714284
2008-10-28 03:10:59,116.32890634285708,39.956832971428554
2008-10-28 03:11:01,116.32891342857137,39.956690999999985
2008-10-28 03:11:03,116.3289178571428,39.956525885714264
2008-10-28 03:12:27,116.32891894285709,39.956381742857126
2008-10-28 03:12:29,116.3289227428571,39.956259085714265
2008-10-28 03:12:31,116.32894419999994,39.9561538285714
2008-10-28 03:12:33,116.32897108571423,39.956014599999975
2008-10-28 03:12:35,116.3289920571428,39.95586419999998
2008-10-28 03:12:37,116.32902619999994,39.95568494285712
2008-10-28 03:12:39,116.32907488571425,39.95548822857141
2008-10-28 03:12:41,116.32912428571424,39.95530554285712
2008-10-28 03:12:43,116.32915839999994,39.95514154285712
2008-10-28 03:12:45,116.32919137142851,39.95497597142855
2008-10-28 03:12:47,116.3292034571428,39.954817142857124
2008-10-28 03:12:49,116.3291904571428,39.95467234285712
2008-10-28 03:12:51,116.32918102857137,39.954553257142834
2008-10-28 03:12:53,116.3292079428571,39.954461428571406
2008-10-28 03:12:55,116.32923654285709,39.954407199999984
2008-10-28 03:12:57,116.32924231428566,39.95438025714284
2008-10-28 03:12:59,116.32923337142853,39.95437159999998
2008-10-28 03:13:01,116.32923499999994,39.95436522857141
2008-10-28 03:13:03,116.32923534285709,39.95435999999998
2008-10-28 03:13:05,116.32923531428565,39.954354771428555
2008-10-28 03:13:07,116.32923439999996,39.954349771428554
2008-10-28 03:13:09,116.32923939999995,39.95434077142855
2008-10-28 03:13:11,116.32925048571423,39.9542883142857
2008-10-28 03:13:13,116.32927548571423,39.9541907142857
2008-10-28 03:13:15,116.32930811428567,39.95406065714284
2008-10-28 03:13:17,116.32933122857138,39.95389048571427
2008-10-28 03:13:19,116.32932739999995,39.95369737142856
2008-10-28 03:13:21,116.32932114285708,39.95353162857141
2008-10-28 03:13:23,116.3293308571428,39.95341697142855
2008-10-28 03:13:25,116.32935514285708,39.95330628571426
2008-10-28 03:13:27,116.32937251428567,39.953186057142844
2008-10-28 03:13:29,116.32936991428565,39.95306054285712
2008-10-28 03:13:31,116.32935231428567,39.95293479999998
2008-10-28 03:13:33,116.32935331428567,39.95283908571426
2008-10-28 03:13:35,116.32935577142851,39.95273745714284
2008-10-28 03:13:37,116.32934891428566,39.95262977142855
2008-10-28 03:13:39,116.3293302571428,39.95252842857141
2008-10-28 03:13:41,116.32934348571422,39.95247974285713
2008-10-28 03:13:43,116.32937259999994,39.95243845714284
2008-10-28 03:13:45,116.32942928571423,39.9523729142857
2008-10-28 03:13:47,116.32948171428566,39.95226219999998
2008-10-28 03:13:49,116.3295274571428,39.95213628571426
2008-10-28 03:13:51,116.32955131428565,39.95200339999998
2008-10-28 03:13:53,116.32958637142852,39.951830628571415
2008-10-28 03:13:55,116.32962454285708,39.95164719999998
2008-10-28 03:13:57,116.32965334285709,39.95150302857141
2008-10-28 03:13:59,116.32964731428565,39.95141839999998
2008-10-28 03:14:01,116.32962414285709,39.951340657142836
2008-10-28 03:14:03,116.32959102857137,39.95126859999998
2008-10-28 03:14:05,116.32956537142852,39.951220999999975
2008-10-28 03:14:07,116.32955262857138,39.95120725714284
2008-10-28 03:14:09,116.32955062857138,39.9511969142857
2008-10-28 03:14:11,116.32952851428566,39.95116614285712
2008-10-28 03:14:13,116.32947322857137,39.95112157142855
2008-10-28 03:14:15,116.32937894285709,39.95108062857141
2008-10-28 03:14:17,116.32926268571423,39.95102617142855
2008-10-28 03:14:19,116.32912702857136,39.950979799999985
2008-10-28 03:14:21,116.32898277142853,39.95094079999998
2008-10-28 03:14:23,116.32881702857136,39.95091814285712
2008-10-28 03:14:25,116.32864439999996,39.95090348571427
2008-10-28 03:14:27,116.32847919999995,39.950903599999975
2008-10-28 03:14:29,116.32834219999994,39.9509042285714
2008-10-28 03:14:31,116.32822431428565,39.950902057142834
2008-10-28 03:14:33,116.32812277142853,39.95090157142855
2008-10-28 03:14:35,116.3280527714285,39.95089679999998
2008-10-28 03:14:37,116.3280256571428,39.95087785714284
2008-10-28 03:14:39,116.32802411428565,39.95085888571427
2008-10-28 03:14:41,116.3280262571428,39.95084868571427
2008-10-28 03:14:43,116.32802568571424,39.95084559999998
2008-10-28 03:14:45,116.32801814285709,39.95083588571427
2008-10-28 03:14:47,116.32799565714282,39.950821257142834
2008-10-28 03:14:49,116.32795451428566,39.950804599999984
2008-10-28 03:14:51,116.32789774285709,39.95079068571427
2008-10-28 03:14:53,116.3278092571428,39.9507728285714
2008-10-28 03:14:55,116.32768082857137,39.95075091428569
2008-10-28 03:14:57,116.32750651428566,39.950748628571404
2008-10-28 03:14:59,116.32733531428568,39.950768199999985
2008-10-28 03:15:01,116.32720628571423,39.9507819142857
2008-10-28 03:15:03,116.32710379999995,39.95077502857141
2008-10-28 03:15:05,116.32697619999995,39.950757914285695
2008-10-28 03:15:07,116.32681865714281,39.95073971428569
2008-10-28 03:15:09,116.32666865714279,39.950722714285696
2008-10-28 03:15:11,116.3265408571428,39.95070505714284
2008-10-28 03:15:13,116.32643177142852,39.95068408571427
2008-10-28 03:15:15,116.32633159999995,39.95066079999998
2008-10-28 03:15:17,116.32624051428566,39.950638599999984
2008-10-28 03:15:19,116.32616119999994,39.95062588571427
2008-10-28 03:15:21,116.32609908571423,39.9506311142857
2008-10-28 03:15:23,116.32605608571424,39.95065108571427
2008-10-28 03:15:25,116.32602519999995,39.95067168571427
2008-10-28 03:15:27,116.3259755428571,39.95068585714284
2008-10-28 03:15:29,116.32589042857137,39.95068779999998
2008-10-28 03:15:31,116.32577362857137,39.950692599999975
2008-10-28 03:15:33,116.32563959999993,39.950697714285695
2008-10-28 03:15:35,116.32548208571423,39.950700657142846
2008-10-28 03:15:37,116.32529742857136,39.95068417142855
2008-10-28 03:15:39,116.3250975428571,39.950662542857124
2008-10-28 03:15:41,116.32489902857138,39.95063139999998
2008-10-28 03:15:43,116.3246982571428,39.95060785714284
2008-10-28 03:15:45,116.3244936571428,39.95058837142855
2008-10-28 03:15:47,116.32428488571422,39.9505716285714
2008-10-28 03:15:49,116.32407205714281,39.95055388571427
2008-10-28 03:15:51,116.32385405714281,39.95054105714284
2008-10-28 03:15:53,116.32362937142852,39.95053865714284
2008-10-28 03:15:55,116.32340951428566,39.950533628571414
2008-10-28 03:15:57,116.32320925714279,39.95052374285713
2008-10-28 03:15:59,116.32304479999995,39.95051122857141
2008-10-28 03:16:01,116.32290422857137,39.950484914285695
2008-10-28 03:16:03,116.32276988571422,39.95044782857141
2008-10-28 03:16:05,116.3226238571428,39.95042894285712
2008-10-28 03:16:07,116.32246902857139,39.950444342857125
2008-10-28 03:16:09,116.3223172571428,39.95046248571427
2008-10-28 03:16:11,116.32219857142852,39.950472714285695
2008-10-28 03:16:13,116.32212939999995,39.95049645714283
2008-10-28 03:16:15,116.32211045714281,39.95053668571427
2008-10-28 03:16:17,116.32211199999995,39.95056597142855
2008-10-28 03:16:19,116.32211754285707,39.950573257142835
2008-10-28 03:16:21,116.32211654285707,39.95056937142855
2008-10-28 03:16:23,116.32209451428565,39.950569314285694
2008-10-28 03:16:25,116.32202762857138,39.950569285714266
2008-10-28 03:16:27,116.3219048571428,39.95057122857141
2008-10-28 03:16:29,116.32174582857138,39.95056459999998
2008-10-28 03:16:31,116.32157331428566,39.95054499999998
2008-10-28 03:16:33,116.32140657142853,39.95051134285712
2008-10-28 03:16:35,116.3212435428571,39.9504729142857
2008-10-28 03:16:37,116.32108002857139,39.950432857142836
2008-10-28 03:16:39,116.3209010571428,39.95040825714284
2008-10-28 03:16:41,116.32071239999995,39.950400314285694
2008-10-28 03:16:43,116.32052837142852,39.9503955142857
2008-10-28 03:16:45,116.32035697142851,39.950389914285694
2008-10-28 03:16:47,116.3202042571428,39.9503861142857
2008-10-28 03:16:49,116.32008325714278,39.95037942857141
2008-10-28 03:16:51,116.32000697142851,39.95036637142855
2008-10-28 03:16:53,116.31995908571423,39.95036074285713
2008-10-28 03:16:55,116.31992574285708,39.95036368571427
2008-10-28 03:16:57,116.3199055714285,39.950369228571404
2008-10-28 03:16:59,116.31990028571423,39.95037239999998
2008-10-28 03:17:01,116.31990191428567,39.95037268571427
2008-10-28 03:17:03,116.31990208571423,39.95037417142855
2008-10-28 03:17:05,116.31990165714281,39.950377999999986
2008-10-28 03:17:07,116.31990151428566,39.95038057142855
2008-10-28 03:17:09,116.31990165714281,39.9503799142857
2008-10-28 03:17:11,116.31990208571423,39.950377085714265
2008-10-28 03:17:13,116.31990199999996,39.95037542857141
2008-10-28 03:17:15,116.31990191428567,39.95037582857141
2008-10-28 03:17:17,116.3199022571428,39.9503769142857
2008-10-28 03:17:19,116.31990274285708,39.950376571428556
2008-10-28 03:17:21,116.31990308571423,39.95037677142855
2008-10-28 03:17:23,116.31990299999994,39.95037857142855
2008-10-28 03:17:25,116.31990368571422,39.950382342857125
2008-10-28 03:17:27,116.31990788571423,39.95038565714283
2008-10-28 03:17:29,116.31988274285709,39.95038859999998
2008-10-28 03:17:31,116.31982188571423,39.95038625714284
2008-10-28 03:17:33,116.31973791428565,39.95038779999998
2008-10-28 03:17:35,116.31965025714281,39.9503910285714
2008-10-28 03:17:37,116.31954865714282,39.95040322857141
2008-10-28 03:17:39,116.31943557142851,39.950413485714265
2008-10-28 03:17:41,116.31930662857137,39.95041939999999
2008-10-28 03:17:43,116.31916751428567,39.950417314285694
2008-10-28 03:17:45,116.3190398571428,39.9504145142857
2008-10-28 03:17:47,116.31893291428567,39.95042128571427
2008-10-28 03:17:49,116.31886839999993,39.95041134285712
2008-10-28 03:17:51,116.31885297142851,39.9503807142857
2008-10-28 03:17:53,116.31886811428566,39.95034348571427
2008-10-28 03:17:55,116.31887382857137,39.95033039999998
2008-10-28 03:17:57,116.31886831428565,39.95032922857141
2008-10-28 03:17:59,116.31885734285709,39.9503289142857
2008-10-28 03:18:01,116.31884894285709,39.95032825714284
2008-10-28 03:18:03,116.31884782857136,39.950327657142836
2008-10-28 03:18:05,116.31885208571423,39.95032725714284
2008-10-28 03:18:07,116.3188567428571,39.9503269142857
2008-10-28 03:18:09,116.3188585714285,39.9503269142857
2008-10-28 03:18:11,116.31885751428567,39.95032725714284
2008-10-28 03:18:13,116.3188546571428,39.95032782857141
2008-10-28 03:18:15,116.31885082857136,39.95032782857141
2008-10-28 03:18:17,116.31884759999994,39.95032725714284
2008-10-28 03:18:19,116.31884819999996,39.95032699999998
2008-10-28 03:18:21,116.31884577142851,39.95032665714284
2008-10-28 03:18:23,116.3188320571428,39.950325999999976
2008-10-28 03:18:25,116.31881382857136,39.9503269142857
2008-10-28 03:18:27,116.31879694285709,39.95033582857141
2008-10-28 03:18:29,116.31880208571422,39.950343799999985
2008-10-28 03:18:31,116.31882305714281,39.950345142857124
2008-10-28 03:18:33,116.31885668571424,39.95033679999998
2008-10-28 03:18:35,116.31888059999994,39.95032937142855
2008-10-28 03:18:37,116.31889722857139,39.95032148571427
2008-10-28 03:18:39,116.31890571428565,39.95031291428569
2008-10-28 03:18:41,116.31891719999994,39.95029854285713
2008-10-28 03:18:43,116.31892608571422,39.95028737142855
2008-10-28 03:18:45,116.31892459999995,39.950274028571414
2008-10-28 03:18:47,116.31891608571422,39.95025459999998
2008-10-28 03:18:49,116.31891454285709,39.9502349142857
2008-10-28 03:18:51,116.31892114285708,39.950229399999984
2008-10-28 03:18:53,116.31893174285709,39.95022885714284
2008-10-28 03:18:55,116.31894379999996,39.950228171428556
2008-10-28 03:18:57,116.3189513428571,39.95022399999998
2008-10-28 03:18:59,116.31894839999995,39.95021534285713
2008-10-28 03:19:01,116.31894191428567,39.95020319999998
2008-10-28 03:19:03,116.31894188571422,39.95019665714284
2008-10-28 03:19:05,116.31894557142851,39.95019508571427
2008-10-28 03:19:07,116.31894659999995,39.95019482857141
2008-10-28 03:19:09,116.31894599999994,39.95019568571427
2008-10-28 03:19:11,116.31894397142852,39.95019294285713
2008-10-28 03:19:13,116.31892691428567,39.950188114285694
2008-10-28 03:19:15,116.31888377142852,39.95018948571426
2008-10-28 03:19:17,116.31881025714279,39.95019525714284
2008-10-28 03:19:19,116.31870971428566,39.950191342857124
2008-10-28 03:19:21,116.31858059999993,39.95018845714284
2008-10-28 03:19:23,116.31844168571423,39.95019034285713
2008-10-28 03:19:25,116.31831625714281,39.95019019999998
2008-10-28 03:19:27,116.31821202857137,39.950174799999985
2008-10-28 03:19:29,116.31812814285709,39.9501612285714
2008-10-28 03:19:31,116.31807285714281,39.95015631428569
2008-10-28 03:19:33,116.31802702857136,39.950149199999984
2008-10-28 03:19:35,116.31797305714281,39.95011385714284
2008-10-28 03:19:37,116.31791897142851,39.95001757142855
2008-10-28 03:19:39,116.31788977142851,39.949858514285694
2008-10-28 03:19:41,116.31787785714279,39.949668542857125
2008-10-28 03:19:43,116.31787245714281,39.949489371428555
2008-10-28 03:19:45,116.3178875428571,39.94929882857141
2008-10-28 03:19:47,116.31791659999995,39.949089999999984
2008-10-28 03:19:49,116.3179530571428,39.94887488571426
2008-10-28 03:19:51,116.31798445714281,39.948668828571414
2008-10-28 03:19:53,116.31801485714281,39.948463314285696
2008-10-28 03:19:55,116.31804085714279,39.948253399999984
2008-10-28 03:19:57,116.31806134285709,39.94804697142855
2008-10-28 03:19:59,116.3180922571428,39.94784157142855
2008-10-28 03:20:01,116.31811774285708,39.947652857142835
2008-10-28 03:20:03,116.31813642857139,39.9474901142857
2008-10-28 03:20:05,116.31814179999995,39.947356485714266
2008-10-28 03:20:07,116.31816277142852,39.947238142857124
2008-10-28 03:20:09,116.31819391428566,39.94713251428569
2008-10-28 03:20:11,116.31823054285708,39.94704077142855
2008-10-28 03:20:13,116.31826282857138,39.946970742857125
2008-10-28 03:20:15,116.31828771428565,39.94692114285712
2008-10-28 03:20:17,116.31829985714279,39.94687854285712
2008-10-28 03:20:19,116.31829982857137,39.946845085714266
2008-10-28 03:20:21,116.31828582857136,39.94683645714284
2008-10-28 03:20:23,116.31826997142852,39.94684899999998
2008-10-28 03:20:25,116.31826211428566,39.946857285714266
2008-10-28 03:20:27,116.31826417142852,39.946863514285695
2008-10-28 03:20:29,116.31826482857137,39.946871085714264
2008-10-28 03:20:31,116.31826345714279,39.94687422857142
2008-10-28 03:20:33,116.31826297142852,39.94685888571427
2008-10-28 03:20:35,116.31829131428566,39.946772914285695
2008-10-28 03:20:37,116.31832842857138,39.94663542857141
2008-10-28 03:20:39,116.31836034285709,39.946477514285704
2008-10-28 03:20:41,116.31836351428566,39.9463639142857
2008-10-28 03:20:43,116.31837451428565,39.94624694285712
2008-10-28 03:20:45,116.31838148571424,39.94609542857141
2008-10-28 03:20:47,116.31839014285708,39.94588997142855
2008-10-28 03:20:49,116.31838559999994,39.945679571428556
2008-10-28 03:20:51,116.31839088571424,39.9454853142857
2008-10-28 03:20:53,116.31840277142852,39.94529977142855
2008-10-28 03:20:55,116.3184267714285,39.94509665714284
2008-10-28 03:20:57,116.31846297142852,39.94488174285713
2008-10-28 03:20:59,116.3185021714285,39.9446761142857
2008-10-28 03:21:01,116.31853068571424,39.94449717142855
2008-10-28 03:21:03,116.31854711428566,39.94432757142855
2008-10-28 03:21:05,116.31856388571424,39.94416699999998
2008-10-28 03:21:07,116.31857257142852,39.944014657142844
2008-10-28 03:21:09,116.3185799428571,39.94387565714284
2008-10-28 03:21:11,116.31860534285708,39.9437435142857
2008-10-28 03:21:13,116.31864648571423,39.94360628571426
2008-10-28 03:21:15,116.31868357142852,39.943461999999975
2008-10-28 03:21:17,116.31871657142852,39.94333408571427
2008-10-28 03:21:19,116.3187547428571,39.943239371428554
2008-10-28 03:21:21,116.3187812571428,39.943166485714265
2008-10-28 03:21:23,116.31878882857137,39.943100057142836
2008-10-28 03:21:25,116.3187932571428,39.943031342857125
2008-10-28 03:21:27,116.31880108571423,39.94296719999998
2008-10-28 03:21:29,116.31879982857137,39.942912142857125
2008-10-28 03:21:31,116.31879485714279,39.94288428571427
2008-10-28 03:21:33,116.31879279999994,39.94287917142855
2008-10-28 03:21:35,116.31879557142852,39.94288348571426
2008-10-28 03:21:37,116.3187951714285,39.94288442857141
2008-10-28 03:21:39,116.31879425714281,39.942886085714264
2008-10-28 03:21:41,116.31879365714279,39.94288874285713
2008-10-28 03:21:43,116.3187932571428,39.942891085714265
2008-10-28 03:21:45,116.31879291428567,39.94289308571426
2008-10-28 03:21:47,116.31879299999994,39.94289499999998
2008-10-28 03:21:49,116.31879299999994,39.94289642857141
2008-10-28 03:21:51,116.31879359999994,39.942896114285695
2008-10-28 03:21:53,116.31879008571423,39.94288479999999
2008-10-28 03:21:55,116.3187904571428,39.94284802857141
2008-10-28 03:21:57,116.31879539999994,39.94278448571426
2008-10-28 03:21:59,116.31880751428565,39.942700171428555
2008-10-28 03:22:01,116.31883128571423,39.942590685714265
2008-10-28 03:22:03,116.31886622857137,39.94244817142855
2008-10-28 03:22:05,116.31889554285709,39.942281657142836
2008-10-28 03:22:07,116.31891531428565,39.94209388571427
2008-10-28 03:22:09,116.3189395714285,39.94188831428569
2008-10-28 03:22:11,116.31897419999994,39.94167088571427
2008-10-28 03:22:13,116.31901131428566,39.94145937142855
2008-10-28 03:22:15,116.31904119999993,39.94125994285712
2008-10-28 03:22:17,116.31906128571424,39.94107339999998
2008-10-28 03:22:19,116.31907731428565,39.94089039999998
2008-10-28 03:22:21,116.31909862857137,39.94070568571426
2008-10-28 03:22:23,116.31912379999994,39.940517657142834
