2008-09-30 05:46:52,116.47995237142852,39.89910788571427
2008-09-30 05:46:54,116.4801422571428,39.899124628571414
2008-09-30 05:46:56,116.48033911428567,39.899136371428554
2008-09-30 05:46:58,116.48055422857138,39.8991435142857
2008-09-30 05:47:00,116.4807708571428,39.899148314285696
2008-09-30 05:47:02,116.48098314285708,39.89915117142856
2008-09-30 05:47:04,116.4811863714285,39.89915854285712
2008-09-30 05:47:06,116.48139968571422,39.89916517142856
2008-09-30 05:47:08,116.48161277142852,39.899183171428554
2008-09-30 05:47:10,116.48181742857139,39.899203399999976
2008-09-30 05:47:12,116.48201422857137,39.899211771428554
2008-09-30 05:47:14,116.48221682857138,39.89920882857141
2008-09-30 05:47:16,116.48242937142851,39.899203999999976
2008-09-30 05:47:18,116.48263457142852,39.89920677142855
2008-09-30 05:47:20,116.4828086571428,39.89921311428569
2008-09-30 05:47:22,116.48293039999994,39.89922799999998
2008-09-30 05:47:24,116.48310454285708,39.89924279999998
2008-09-30 05:49:38,116.48328679999995,39.899249228571406
2008-09-30 05:49:40,116.48344728571422,39.8992523142857
2008-09-30 05:49:42,116.48355771428565,39.89925562857141
2008-09-30 05:49:44,116.48371519999995,39.899258542857126
2008-09-30 05:49:46,116.4838882571428,39.89924788571427
2008-09-30 05:49:48,116.48406974285709,39.89922848571427
2008-09-30 05:49:50,116.48424454285708,39.89921339999998
2008-09-30 05:49:52,116.48439999999994,39.8992062285714
2008-09-30 05:49:54,116.48452179999995,39.89920057142855
2008-09-30 05:49:56,116.48462148571423,39.89919288571427
2008-09-30 05:49:58,116.48468862857138,39.899187257142835
2008-09-30 05:50:00,116.48473914285708,39.89917797142855
2008-09-30 05:50:02,116.48476488571424,39.89917054285712
2008-09-30 05:50:04,116.4847783428571,39.89916765714284
2008-09-30 05:50:06,116.48477797142853,39.89916848571427
2008-09-30 05:50:08,116.48478254285709,39.899169171428554
2008-09-30 05:50:10,116.48480902857138,39.8991697142857
2008-09-30 05:50:12,116.4848550571428,39.89917917142856
2008-09-30 05:50:14,116.48491297142851,39.89919794285712
2008-09-30 05:50:16,116.48497957142851,39.89922208571427
2008-09-30 05:50:18,116.4850586571428,39.89924714285713
2008-09-30 05:50:20,116.48515925714281,39.89926439999998
2008-09-30 05:50:22,116.48527328571423,39.89928797142855
2008-09-30 05:50:24,116.48540157142853,39.8993073142857
2008-09-30 05:50:26,116.48553619999996,39.899321885714265
2008-09-30 05:50:28,116.48568708571423,39.89931257142855
2008-09-30 05:50:30,116.4858530571428,39.89929925714284
2008-09-30 05:50:32,116.4860416571428,39.89927634285712
2008-09-30 05:50:34,116.48624851428565,39.89924822857141
2008-09-30 05:50:36,116.48645094285709,39.8992251142857
2008-09-30 05:50:38,116.48664248571423,39.89921865714284
2008-09-30 05:50:40,116.48682988571423,39.899213085714266
2008-09-30 05:50:42,116.48701428571422,39.89920502857141
2008-09-30 05:50:44,116.48720237142851,39.89921922857141
2008-09-30 05:50:46,116.4873984571428,39.89925314285712
2008-09-30 05:50:48,116.48759151428565,39.89928102857141
2008-09-30 05:50:50,116.48777025714281,39.89929637142855
2008-09-30 05:50:52,116.4879484571428,39.89931391428569
2008-09-30 05:50:54,116.48814082857136,39.89932837142855
2008-09-30 05:50:56,116.48835477142852,39.8993387142857
2008-09-30 05:50:58,116.48857139999994,39.89934654285713
2008-09-30 05:51:00,116.48878474285709,39.8993577142857
2008-09-30 05:51:02,116.48898234285708,39.8993703142857
2008-09-30 05:51:04,116.48917542857137,39.89938119999998
2008-09-30 05:51:06,116.48936108571422,39.899394199999975
2008-09-30 05:51:08,116.48956445714282,39.899406285714264
2008-09-30 05:51:10,116.4897703714285,39.89941959999999
2008-09-30 05:51:12,116.48996819999994,39.89942854285712
2008-09-30 05:51:14,116.49015599999994,39.89943548571427
2008-09-30 05:51:16,116.49034937142852,39.89943425714284
2008-09-30 05:51:18,116.49053997142852,39.89942965714284
2008-09-30 05:51:20,116.49072491428566,39.89942862857141
2008-09-30 05:51:22,116.49090251428565,39.89943011428569
2008-09-30 05:51:24,116.49106837142853,39.899434285714264
2008-09-30 05:51:26,116.49121022857139,39.89944248571426
2008-09-30 05:51:28,116.4913399428571,39.89944157142855
2008-09-30 05:51:30,116.49146639999994,39.89942505714284
2008-09-30 05:51:32,116.4915922571428,39.89941071428569
2008-09-30 05:51:34,116.49171945714279,39.89941048571426
2008-09-30 05:51:36,116.49185099999994,39.899408999999984
2008-09-30 05:51:38,116.4919902571428,39.899390828571406
2008-09-30 05:51:40,116.49212665714279,39.89937902857141
2008-09-30 05:51:42,116.4922264571428,39.89938025714284
2008-09-30 05:51:44,116.49227179999994,39.89938114285712
2008-09-30 05:51:46,116.49227731428564,39.899372371428555
2008-09-30 05:51:48,116.49228014285708,39.899365542857126
2008-09-30 05:51:50,116.49228188571422,39.89936625714284
2008-09-30 05:51:52,116.49228459999995,39.89936574285712
2008-09-30 05:51:54,116.49228448571422,39.899365085714265
2008-09-30 05:51:56,116.49228239999995,39.89936408571427
2008-09-30 05:51:58,116.49227799999994,39.89936557142855
2008-09-30 05:52:00,116.49229714285708,39.89935397142855
2008-09-30 05:52:02,116.49234411428566,39.899327857142836
2008-09-30 05:52:04,116.49242531428567,39.899323057142844
2008-09-30 05:52:06,116.49253397142851,39.899345685714266
2008-09-30 05:52:08,116.49267837142852,39.89938145714284
2008-09-30 05:52:10,116.4928370571428,39.89940091428569
2008-09-30 05:52:12,116.4929888571428,39.899417885714264
2008-09-30 05:52:14,116.49313739999995,39.89941459999998
2008-09-30 05:52:16,116.49330225714279,39.89940191428569
2008-09-30 05:52:18,116.49347317142852,39.89938399999998
2008-09-30 05:52:20,116.49361602857138,39.89937722857141
2008-09-30 05:52:22,116.49373497142852,39.899365228571405
2008-09-30 05:52:24,116.49384959999995,39.89935808571427
2008-09-30 05:52:26,116.49396428571423,39.89935197142855
2008-09-30 05:52:28,116.49406725714279,39.89935388571428
2008-09-30 05:52:30,116.49416491428565,39.89934208571427
2008-09-30 05:52:32,116.4942728571428,39.89933442857141
2008-09-30 05:52:34,116.49442251428565,39.89932588571426
2008-09-30 05:52:36,116.49460548571423,39.899321371428556
2008-09-30 05:52:38,116.4948040571428,39.899312771428555
2008-09-30 05:52:40,116.49498677142851,39.899302114285696
2008-09-30 05:52:42,116.49514871428566,39.8992854285714
2008-09-30 05:52:44,116.49528579999995,39.899267542857125
2008-09-30 05:52:46,116.49537899999994,39.89924785714284
2008-09-30 05:52:48,116.49542579999994,39.89924222857141
2008-09-30 05:52:50,116.49544094285709,39.89925348571427
2008-09-30 05:52:52,116.49545754285708,39.89927237142855
2008-09-30 05:52:54,116.4954706571428,39.89927902857141
2008-09-30 05:52:56,116.49547585714281,39.899276371428556
2008-09-30 05:52:58,116.49552002857138,39.89929679999998
2008-09-30 05:53:00,116.49557319999995,39.899324285714265
2008-09-30 05:53:02,116.49560765714278,39.89934345714284
2008-09-30 05:53:04,116.49559891428567,39.89933882857141
2008-09-30 05:53:06,116.49559762857137,39.899340457142834
2008-09-30 05:53:08,116.49562048571423,39.8993407142857
2008-09-30 05:53:10,116.49567757142852,39.89933262857141
2008-09-30 05:53:12,116.49578154285709,39.89931608571427
2008-09-30 05:53:14,116.49590802857138,39.899308257142835
2008-09-30 05:53:16,116.49604202857137,39.89931537142855
2008-09-30 05:53:18,116.49617262857137,39.89932957142855
2008-09-30 05:53:20,116.49631431428566,39.899346057142836
2008-09-30 05:53:22,116.49641771428566,39.89934668571427
2008-09-30 05:53:24,116.49647431428566,39.899303342857124
2008-09-30 05:53:26,116.49651031428566,39.89921365714284
2008-09-30 05:53:28,116.49655162857138,39.89908988571426
2008-09-30 05:53:30,116.49656917142852,39.89893519999998
2008-09-30 05:53:32,116.4965812571428,39.89874334285713
2008-09-30 05:53:34,116.4965930571428,39.89854008571427
2008-09-30 05:53:36,116.49657848571422,39.8983251142857
2008-09-30 05:53:38,116.49654245714281,39.89811154285712
2008-09-30 05:53:40,116.49652054285708,39.897913628571416
2008-09-30 05:53:42,116.49651754285709,39.89774945714284
2008-09-30 05:53:44,116.49651031428566,39.8976103142857
2008-09-30 05:53:46,116.49651082857137,39.897482685714266
2008-09-30 05:53:48,116.49652799999994,39.897356657142836
2008-09-30 05:53:50,116.49654679999995,39.897223685714266
2008-09-30 05:53:52,116.49655102857136,39.89710014285713
2008-09-30 05:53:54,116.49654379999994,39.89700737142856
2008-09-30 05:53:56,116.49652814285707,39.89695971428569
2008-09-30 05:53:58,116.49651568571423,39.89694377142855
2008-09-30 05:54:00,116.49651177142852,39.89694225714284
2008-09-30 05:54:02,116.49651208571423,39.896943742857125
2008-09-30 05:54:04,116.4965092571428,39.89694674285712
2008-09-30 05:54:06,116.4965066571428,39.896949257142836
2008-09-30 05:54:08,116.4965052571428,39.896951171428555
2008-09-30 05:54:10,116.49650582857137,39.89695022857141
2008-09-30 05:54:12,116.49651042857137,39.89694568571427
2008-09-30 05:54:14,116.49651797142852,39.89693817142855
2008-09-30 05:54:16,116.49653119999994,39.89692631428569
2008-09-30 05:54:18,116.49655208571423,39.896907257142836
2008-09-30 05:54:20,116.49657888571423,39.89688237142856
2008-09-30 05:54:22,116.49661717142851,39.896848142857124
2008-09-30 05:54:24,116.49662045714281,39.896791399999984
2008-09-30 05:54:26,116.49660402857137,39.89671728571426
2008-09-30 05:54:28,116.49659099999992,39.89663805714284
2008-09-30 05:54:30,116.49662479999994,39.89656165714284
2008-09-30 05:54:32,116.49665728571422,39.89646948571427
2008-09-30 05:54:34,116.49669934285708,39.89632274285712
2008-09-30 05:54:36,116.49671488571423,39.89615557142855
2008-09-30 05:54:38,116.49670751428565,39.89600114285713
2008-09-30 05:54:40,116.49667254285708,39.89587479999999
2008-09-30 05:54:42,116.49664762857137,39.895763314285695
2008-09-30 05:54:44,116.49663937142851,39.895682371428556
2008-09-30 05:54:46,116.49665337142852,39.89561614285713
2008-09-30 05:54:48,116.49666428571425,39.89552857142856
2008-09-30 05:54:50,116.49664048571422,39.895409428571405
2008-09-30 05:54:52,116.49660694285707,39.89527125714284
2008-09-30 05:54:54,116.4965882571428,39.8951258285714
2008-09-30 05:54:56,116.49658602857136,39.89498562857141
2008-09-30 05:54:58,116.49658062857137,39.89484908571427
2008-09-30 05:55:00,116.49657842857137,39.894734514285695
2008-09-30 05:55:02,116.49657828571424,39.89463414285713
2008-09-30 05:55:04,116.49657499999995,39.89455482857141
2008-09-30 05:55:06,116.49657522857137,39.89449734285712
2008-09-30 05:55:08,116.49658245714281,39.894462714285694
2008-09-30 05:55:10,116.49659225714281,39.894440514285705
2008-09-30 05:55:12,116.49659874285709,39.89442768571427
2008-09-30 05:55:14,116.4966043428571,39.894419885714264
2008-09-30 05:55:16,116.49660908571423,39.894410428571405
2008-09-30 05:55:18,116.49661148571423,39.89439577142855
2008-09-30 05:55:20,116.49661042857139,39.89437131428569
2008-09-30 05:55:22,116.49660539999996,39.89432619999998
2008-09-30 05:55:24,116.4966012571428,39.89425988571426
2008-09-30 05:55:26,116.49658199999995,39.89417577142855
2008-09-30 05:55:28,116.49656082857138,39.8940849142857
2008-09-30 05:55:30,116.49655188571424,39.893987771428556
2008-09-30 05:55:32,116.49656342857136,39.89388937142855
2008-09-30 05:55:34,116.49655688571423,39.89378534285713
2008-09-30 05:55:36,116.49653848571424,39.893693371428554
2008-09-30 05:55:38,116.49653179999994,39.89360179999998
2008-09-30 05:55:40,116.4965507428571,39.893498514285696
2008-09-30 05:55:42,116.49656834285709,39.893381342857126
2008-09-30 05:55:44,116.49656748571422,39.89326799999998
2008-09-30 05:55:46,116.49655288571424,39.893141314285685
2008-09-30 05:55:48,116.4965334571428,39.89300502857141
2008-09-30 05:55:50,116.49651514285708,39.892873428571406
2008-09-30 05:55:52,116.4964933428571,39.89275954285712
2008-09-30 05:55:54,116.49647214285709,39.892647942857124
2008-09-30 05:55:56,116.4964523428571,39.892542142857124
2008-09-30 05:55:58,116.4964288571428,39.89243785714284
2008-09-30 05:56:00,116.49641402857137,39.892337342857125
2008-09-30 05:56:02,116.49640177142851,39.89224445714284
2008-09-30 05:56:04,116.49638702857138,39.892162828571415
2008-09-30 05:56:06,116.49635179999994,39.892099914285694
2008-09-30 05:56:08,116.49628302857137,39.8920656285714
2008-09-30 05:56:10,116.49616919999995,39.89205757142855
2008-09-30 05:56:12,116.49602202857136,39.89206694285712
2008-09-30 05:56:14,116.49587228571423,39.89207934285712
2008-09-30 05:56:16,116.49572891428566,39.89210439999998
2008-09-30 05:56:18,116.49562631428566,39.89212139999998
2008-09-30 05:56:20,116.49557299999995,39.89213188571427
2008-09-30 05:56:22,116.49555411428565,39.892133171428554
2008-09-30 05:56:24,116.49554471428566,39.892139628571414
2008-09-30 05:56:26,116.4955429714285,39.892141428571406
2008-09-30 05:56:28,116.49554582857137,39.892138914285695
2008-09-30 05:56:30,116.49554825714281,39.89213634285712
2008-09-30 05:56:32,116.49555074285709,39.892133657142836
2008-09-30 05:56:34,116.49555557142851,39.892131599999985
2008-09-30 05:56:36,116.4955539714285,39.892128742857125
2008-09-30 05:56:38,116.49552508571423,39.892120342857126
2008-09-30 05:56:40,116.49545577142851,39.892115799999985
2008-09-30 05:56:42,116.49535531428566,39.89211899999998
2008-09-30 05:56:44,116.49522528571423,39.892131742857124
2008-09-30 05:56:46,116.49507145714281,39.892135714285686
2008-09-30 05:56:48,116.49489939999995,39.89213314285712
2008-09-30 05:56:50,116.49470819999993,39.892129457142836
2008-09-30 05:56:52,116.49450317142852,39.892129342857125
2008-09-30 05:56:54,116.49429822857137,39.89212759999998
2008-09-30 05:56:56,116.49409048571422,39.89213048571426
2008-09-30 05:56:58,116.49386848571423,39.89214077142855
2008-09-30 05:57:00,116.49363888571423,39.89215211428569
2008-09-30 05:57:02,116.49341345714281,39.892155457142835
2008-09-30 05:57:04,116.49319202857137,39.89215445714284
2008-09-30 05:57:06,116.49296642857138,39.89214797142856
2008-09-30 05:57:08,116.49272522857137,39.892138171428556
2008-09-30 05:57:10,116.49247482857139,39.8921261142857
2008-09-30 05:57:12,116.4922255714285,39.892110771428555
2008-09-30 05:57:14,116.4919701428571,39.89209448571427
2008-09-30 05:57:16,116.49171059999995,39.89207577142855
2008-09-30 05:57:18,116.49146271428566,39.89205877142855
2008-09-30 05:57:20,116.49122639999995,39.8920443142857
2008-09-30 05:57:22,116.4909894571428,39.89204848571427
2008-09-30 05:57:24,116.49075117142851,39.89205679999998
2008-09-30 05:57:26,116.49051714285709,39.892059085714266
2008-09-30 05:57:28,116.49028685714279,39.892049371428556
2008-09-30 05:57:30,116.4900622571428,39.89204825714284
2008-09-30 05:57:32,116.48984119999994,39.89204699999998
2008-09-30 05:57:34,116.48962479999994,39.89206262857141
2008-09-30 05:57:36,116.4894173428571,39.89207957142855
2008-09-30 05:57:38,116.48921608571422,39.89208888571426
2008-09-30 05:57:40,116.48902079999993,39.892080371428555
2008-09-30 05:57:42,116.48884237142852,39.8920753142857
2008-09-30 05:57:44,116.48868679999995,39.89207299999998
2008-09-30 05:57:46,116.48854674285708,39.89207694285712
2008-09-30 05:57:48,116.48841762857137,39.892071285714266
2008-09-30 05:57:50,116.48831571428566,39.89205254285713
2008-09-30 05:57:52,116.48821925714282,39.892025457142836
2008-09-30 05:57:54,116.48814002857137,39.892012057142836
2008-09-30 05:57:56,116.48808462857137,39.8920065142857
2008-09-30 05:57:58,116.48807197142851,39.892017228571405
2008-09-30 05:58:00,116.48806902857137,39.892030342857126
2008-09-30 05:58:02,116.48807017142852,39.89203879999999
2008-09-30 05:58:04,116.48806782857139,39.89203699999999
2008-09-30 05:58:06,116.4880637428571,39.892037257142846
2008-09-30 05:58:08,116.48805951428565,39.89203774285713
2008-09-30 05:58:10,116.48805674285708,39.89203808571427
2008-09-30 05:58:12,116.48805617142851,39.892037914285694
2008-09-30 05:58:14,116.48805691428565,39.892038257142836
2008-09-30 05:58:16,116.4880592571428,39.892038742857125
2008-09-30 05:58:18,116.48806165714281,39.89203917142855
2008-09-30 05:58:20,116.48806282857137,39.892038742857125
2008-09-30 05:58:22,116.48806368571424,39.892038257142836
2008-09-30 05:58:24,116.48806422857137,39.892037914285694
2008-09-30 05:58:26,116.48806417142852,39.892037999999985
2008-09-30 05:58:28,116.48806442857138,39.892037999999985
2008-09-30 05:58:30,116.48806691428567,39.89203808571427
2008-09-30 05:58:32,116.48806991428566,39.89203782857141
2008-09-30 05:58:34,116.4880718571428,39.89203674285713
2008-09-30 05:58:36,116.48807122857137,39.892036942857125
2008-09-30 05:58:38,116.48804854285709,39.892037457142834
2008-09-30 05:58:40,116.48798762857137,39.89204131428569
2008-09-30 05:58:42,116.4878851428571,39.892043742857126
2008-09-30 05:58:44,116.48773039999995,39.89205231428569
2008-09-30 05:58:46,116.48753562857138,39.89205568571427
2008-09-30 05:58:48,116.48733248571422,39.89204514285713
2008-09-30 05:58:50,116.48713691428566,39.892045685714265
2008-09-30 05:58:52,116.48692017142851,39.89207365714284
2008-09-30 05:58:54,116.48668308571422,39.89210634285712
2008-09-30 05:58:56,116.48644517142851,39.892115828571406
2008-09-30 05:58:58,116.4862175428571,39.8921135142857
2008-09-30 05:59:00,116.48598591428565,39.89211028571427
2008-09-30 05:59:02,116.48574225714279,39.892114485714266
2008-09-30 05:59:04,116.48548994285707,39.89212777142855
2008-09-30 05:59:06,116.48523842857136,39.89214088571427
2008-09-30 05:59:08,116.48500057142851,39.8921367142857
2008-09-30 05:59:10,116.48479008571424,39.89211934285712
2008-09-30 05:59:12,116.48461297142852,39.892091428571405
2008-09-30 05:59:14,116.4844848571428,39.892068228571404
2008-09-30 05:59:16,116.48441917142851,39.892053257142834
2008-09-30 05:59:18,116.48440359999994,39.892049399999976
2008-09-30 05:59:20,116.48440239999995,39.892048999999986
2008-09-30 05:59:22,116.48440182857138,39.892048914285695
2008-09-30 05:59:24,116.48440234285708,39.89204899999998
2008-09-30 05:59:26,116.48440365714279,39.89204899999998
2008-09-30 05:59:28,116.48440508571423,39.89204899999998
2008-09-30 05:59:30,116.48440599999995,39.892048914285695
2008-09-30 05:59:32,116.48440708571424,39.892049257142844
2008-09-30 05:59:34,116.48440791428567,39.89204982857141
2008-09-30 05:59:36,116.48440791428567,39.89204982857141
2008-09-30 05:59:38,116.4844072571428,39.892049257142844
2008-09-30 05:59:40,116.48440565714282,39.892048914285695
2008-09-30 05:59:42,116.48440317142851,39.89204899999998
2008-09-30 05:59:44,116.48439999999995,39.89204899999998
2008-09-30 05:59:46,116.48439768571424,39.89204908571426
2008-09-30 05:59:48,116.4843930571428,39.89204874285713
2008-09-30 05:59:50,116.48438317142852,39.89204825714284
2008-09-30 05:59:52,116.48436682857138,39.89204748571427
2008-09-30 05:59:54,116.48434674285708,39.89204885714284
2008-09-30 05:59:56,116.48432608571423,39.89205282857141
2008-09-30 05:59:58,116.48431077142851,39.89205782857141
2008-09-30 06:00:00,116.48430399999994,39.89205965714284
2008-09-30 06:00:02,116.48430399999995,39.89205817142855
2008-09-30 06:00:04,116.48430659999995,39.892054914285694
2008-09-30 06:00:06,116.48431079999995,39.892052514285695
2008-09-30 06:00:08,116.48428305714279,39.89205074285712
2008-09-30 06:00:10,116.48420359999994,39.89204748571427
2008-09-30 06:00:12,116.48407437142852,39.89204157142855
2008-09-30 06:00:14,116.48392834285708,39.89204554285712
2008-09-30 06:00:16,116.48378499999995,39.892038285714264
2008-09-30 06:00:18,116.48365477142852,39.89198945714284
2008-09-30 06:00:20,116.48355577142851,39.89187805714284
2008-09-30 06:00:22,116.48349648571423,39.89168845714284
2008-09-30 06:00:24,116.48347154285709,39.891465285714276
2008-09-30 06:00:26,116.48345148571424,39.89126025714285
2008-09-30 06:00:28,116.48342351428566,39.89109045714284
2008-09-30 06:00:30,116.48339651428566,39.89091368571427
2008-09-30 06:00:32,116.48337811428566,39.890744342857126
2008-09-30 06:00:34,116.48337488571423,39.890591742857126
2008-09-30 06:00:36,116.48338402857136,39.89045474285713
2008-09-30 06:00:38,116.48337362857139,39.89032339999998
2008-09-30 06:00:40,116.48334328571423,39.89020599999998
2008-09-30 06:00:42,116.48330897142851,39.890100457142836
2008-09-30 06:00:44,116.48330834285709,39.89003002857141
2008-09-30 06:00:46,116.48331471428565,39.88999914285713
2008-09-30 06:00:48,116.48332205714277,39.88998397142854
2008-09-30 06:00:50,116.48333268571416,39.88999165714284
