2008-05-11 06:54:40,116.36066163999993,39.986166599999976
2008-05-11 06:54:42,116.36048746571423,39.98616688285712
2008-05-11 06:54:44,116.36033939999993,39.98616589714284
2008-05-11 06:54:46,116.36020775714279,39.98616399428569
2008-05-11 06:54:48,116.3600777571428,39.98616119714284
2008-05-11 06:54:50,116.35993890571424,39.98615854857141
2008-05-11 06:54:52,116.3597934428571,39.986154668571416
2008-05-11 06:54:54,116.35965219999994,39.98614993999998
2008-05-11 06:54:56,116.35951337999995,39.98614522571427
2008-05-11 06:54:58,116.35937023428565,39.98614230285712
2008-05-11 06:55:00,116.35922670285709,39.986135737142845
2008-05-11 06:55:02,116.35906930857138,39.9861268342857
2008-05-11 06:55:04,116.35890315142854,39.98612233714283
2008-05-11 06:55:06,116.35875702571425,39.986126437142836
2008-05-11 06:55:08,116.35864791142852,39.986129068571415
2008-05-11 06:55:10,116.35853988571424,39.98612199714284
2008-05-11 06:55:12,116.35839671428566,39.98610986857141
2008-05-11 06:55:14,116.35821061428567,39.98610231999998
2008-05-11 06:55:16,116.35799329714281,39.98610045999998
2008-05-11 06:55:18,116.35776049999994,39.98609887428569
2008-05-11 06:55:20,116.35751698857138,39.98609441714284
2008-05-11 06:55:22,116.3572624571428,39.9860887285714
2008-05-11 06:55:24,116.35699849428565,39.98608132571427
2008-05-11 06:55:26,116.35673442285709,39.98607372857141
2008-05-11 06:55:28,116.35647931142852,39.98606484571427
2008-05-11 06:55:30,116.35623713428566,39.9860527342857
2008-05-11 06:55:32,116.3560047971428,39.98603644571427
2008-05-11 06:55:34,116.35578297428566,39.98602079142855
2008-05-11 06:55:36,116.35558205999995,39.986010248571404
2008-05-11 06:55:38,116.3554059114285,39.98600231428569
2008-05-11 06:55:40,116.35524057428566,39.985993737142834
2008-05-11 06:55:42,116.35506857428565,39.98598498285712
2008-05-11 06:55:44,116.35488519999994,39.985978171428556
2008-05-11 06:55:46,116.35469432571423,39.985973574285694
2008-05-11 06:55:48,116.35449589714281,39.98597189142855
2008-05-11 06:55:50,116.35429640571422,39.98597117999998
2008-05-11 06:55:52,116.35410473999995,39.98596799142855
2008-05-11 06:55:54,116.35391659428566,39.985961634285694
2008-05-11 06:55:56,116.3537198371428,39.985955394285696
2008-05-11 06:55:58,116.35350789714279,39.98595147142855
2008-05-11 06:56:00,116.35328625142851,39.9859497542857
2008-05-11 06:56:02,116.35305606857138,39.9859507742857
2008-05-11 06:56:04,116.35281411714281,39.98595241714284
2008-05-11 06:56:06,116.35255728857139,39.98595160857141
2008-05-11 06:56:08,116.35229723142852,39.98594704571427
2008-05-11 06:56:10,116.3520442371428,39.985939262857116
2008-05-11 06:56:12,116.35180261999994,39.98592829999998
2008-05-11 06:56:14,116.35156647142853,39.985917482857126
2008-05-11 06:56:16,116.35132897999995,39.985909545714264
2008-05-11 06:56:18,116.35108315428566,39.985903445714264
2008-05-11 06:56:20,116.35082947999993,39.9858961885714
2008-05-11 06:56:22,116.35057491714281,39.98588828285712
2008-05-11 06:56:24,116.3503289771428,39.98588188285712
2008-05-11 06:56:26,116.35010079142853,39.98587949714284
2008-05-11 06:56:28,116.34989099999994,39.98588370285712
2008-05-11 06:56:30,116.3496963571428,39.985898597142835
2008-05-11 06:56:32,116.34950599428565,39.98591807428569
2008-05-11 06:56:34,116.34931159428567,39.98592825999999
2008-05-11 06:56:36,116.3491190028571,39.98592613999998
2008-05-11 06:56:38,116.34895333142852,39.9859248942857
2008-05-11 06:56:40,116.34883443142851,39.98592854285713
2008-05-11 06:56:42,116.34876530571424,39.98593189999998
2008-05-11 06:56:44,116.34872457142852,39.98593147142856
2008-05-11 06:56:46,116.34869277428565,39.985930119999985
2008-05-11 06:56:48,116.34865924571423,39.98592829999998
2008-05-11 06:56:50,116.34862706285708,39.985926479999975
2008-05-11 06:56:52,116.34859413142851,39.98592526571427
2008-05-11 06:56:54,116.34855476571423,39.985925008571414
2008-05-11 06:56:56,116.34850399428566,39.98592470857141
2008-05-11 06:56:58,116.34844089714281,39.98592344571426
2008-05-11 06:57:00,116.34837231142852,39.985921874285694
2008-05-11 06:57:02,116.34830102571422,39.985919359999976
2008-05-11 06:57:04,116.34823175428568,39.98591497428569
2008-05-11 06:57:06,116.3481688571428,39.9859105742857
2008-05-11 06:57:08,116.34811688285708,39.98590772571427
2008-05-11 06:57:10,116.34807492571423,39.98590718285712
2008-05-11 06:57:12,116.34803769999995,39.98590801714284
2008-05-11 06:57:14,116.34800218285709,39.985910119999986
2008-05-11 06:57:16,116.34796588857138,39.98591118857141
2008-05-11 06:57:18,116.34792873714281,39.98591202857141
2008-05-11 06:57:20,116.34788968285709,39.98591316285712
2008-05-11 06:57:22,116.34784977999995,39.98591497428569
2008-05-11 06:57:24,116.34780977142852,39.985916197142835
2008-05-11 06:57:26,116.34777454285708,39.9859188742857
2008-05-11 06:57:28,116.3477439571428,39.985924537142836
2008-05-11 06:57:30,116.3477156514285,39.985934934285694
2008-05-11 06:57:32,116.34768352857137,39.98595230285712
2008-05-11 06:57:34,116.34764853999994,39.985978591428555
2008-05-11 06:57:36,116.34761536285708,39.98600941714284
2008-05-11 06:57:38,116.34759099999994,39.986039157142834
2008-05-11 06:57:40,116.34758307142852,39.98605975714284
2008-05-11 06:57:45,116.34758513714281,39.986068574285696
2008-05-11 06:57:50,116.34758901999996,39.98606887428569
2008-05-11 06:57:55,116.34758829999996,39.98606829999998
2008-05-11 06:58:00,116.34758859142852,39.986067871428546
2008-05-11 06:58:03,116.34758856571423,39.98606787142855
2008-05-11 06:58:05,116.34758321142851,39.986075871428554
2008-05-11 06:58:07,116.34757273142851,39.98609115714284
2008-05-11 06:58:09,116.34756201999996,39.98610858285712
2008-05-11 06:58:11,116.3475543428571,39.98612345428569
2008-05-11 06:58:13,116.34754674571423,39.9861395542857
2008-05-11 06:58:15,116.34753812857136,39.986160031428554
2008-05-11 06:58:17,116.34753007999996,39.98618155999998
2008-05-11 06:58:19,116.34752328285708,39.98620064571426
2008-05-11 06:58:21,116.34751814571423,39.986212999999985
2008-05-11 06:58:23,116.34751548285709,39.9862187142857
2008-05-11 06:58:26,116.34751477142851,39.986221139999984
2008-05-11 06:58:28,116.34751256285709,39.98622943999999
2008-05-11 06:58:30,116.34750717428565,39.98624504857141
2008-05-11 06:58:32,116.34749977142852,39.98626341142855
2008-05-11 06:58:34,116.34749129999993,39.98628635714284
2008-05-11 06:58:36,116.34748147142852,39.986317011428554
2008-05-11 06:58:38,116.34747442285708,39.986341894285694
2008-05-11 06:58:40,116.34747062285709,39.98636459142855
2008-05-11 06:58:45,116.34746871142853,39.986385405714266
2008-05-11 06:58:47,116.34746645428565,39.98640833142855
2008-05-11 06:58:49,116.34746492571423,39.986425751428555
2008-05-11 06:58:51,116.34746312857138,39.98644812857141
2008-05-11 06:58:53,116.34746218285709,39.986481065714266
2008-05-11 06:58:55,116.34746088857138,39.98653246571426
2008-05-11 06:58:57,116.34745887428565,39.98659711142855
2008-05-11 06:58:59,116.34745413428566,39.98667419714284
2008-05-11 06:59:01,116.34744943142852,39.9867661542857
2008-05-11 06:59:03,116.34744422285709,39.98687548285712
2008-05-11 06:59:05,116.3474382571428,39.98699018571426
2008-05-11 06:59:07,116.34743036285708,39.98710553142855
2008-05-11 06:59:09,116.34742142857138,39.98721921428569
2008-05-11 06:59:11,116.34741079142852,39.98733504571427
2008-05-11 06:59:13,116.34739111428566,39.98745786857141
2008-05-11 06:59:15,116.34735994285708,39.987588905714276
2008-05-11 06:59:17,116.3473246971428,39.9877257742857
2008-05-11 06:59:19,116.34729689999995,39.9878625542857
2008-05-11 06:59:21,116.34727659142852,39.98799491999998
2008-05-11 06:59:23,116.34725547714281,39.98812611428569
2008-05-11 06:59:25,116.34723068571424,39.98826846285712
2008-05-11 06:59:27,116.34720246857137,39.98843527142855
2008-05-11 06:59:29,116.34717541142851,39.9886239485714
2008-05-11 06:59:31,116.34715430285708,39.98882481142855
2008-05-11 06:59:33,116.34714117142852,39.98902589714284
2008-05-11 06:59:35,116.34713118857137,39.98922520857141
2008-05-11 06:59:37,116.34711983714281,39.98942412285712
2008-05-11 06:59:39,116.34710900285708,39.98962063142855
2008-05-11 06:59:41,116.3470986571428,39.989809982857125
2008-05-11 06:59:43,116.34709224571421,39.98998942571427
2008-05-11 06:59:45,116.34708602857137,39.990164448571406
2008-05-11 06:59:47,116.3470794571428,39.990337879999984
2008-05-11 06:59:49,116.34706952857138,39.990510128571415
2008-05-11 06:59:51,116.34706124571423,39.99067872857141
2008-05-11 06:59:53,116.34704765999996,39.9908417542857
2008-05-11 06:59:55,116.34702663428567,39.990994302857125
2008-05-11 06:59:57,116.34700514285709,39.99112197428569
2008-05-11 06:59:59,116.34699287142851,39.99121520285713
2008-05-11 07:00:01,116.34698802571424,39.99128570857141
2008-05-11 07:00:03,116.34698526571422,39.99135716571427
2008-05-11 07:00:05,116.3469828971428,39.99144079142856
2008-05-11 07:00:07,116.3469802571428,39.991528105714266
2008-05-11 07:00:09,116.3469766171428,39.99161374571427
2008-05-11 07:00:11,116.34697274857137,39.99169886571427
2008-05-11 07:00:13,116.3469644228571,39.99178873714284
2008-05-11 07:00:15,116.34693219428566,39.99188142285712
2008-05-11 07:00:17,116.3468612771428,39.99196228285712
2008-05-11 07:00:19,116.34677076571424,39.992018154285695
2008-05-11 07:00:21,116.34669470571423,39.99204661714283
2008-05-11 07:00:23,116.34664176285708,39.992058565714274
2008-05-11 07:00:25,116.34659357428566,39.99206203714283
2008-05-11 07:00:27,116.3465250171428,39.99206146285712
2008-05-11 07:00:29,116.34642359142852,39.99205814571427
2008-05-11 07:00:31,116.34629455999995,39.992053891428554
2008-05-11 07:00:33,116.34614894857137,39.992049674285695
2008-05-11 07:00:35,116.34599023999994,39.99204480571427
2008-05-11 07:00:37,116.34582204571421,39.99203840285712
2008-05-11 07:00:39,116.34564989999994,39.99203135142855
2008-05-11 07:00:41,116.34547375999995,39.99202553142855
2008-05-11 07:00:43,116.34529760285709,39.992021059999985
2008-05-11 07:00:45,116.34512814571423,39.99201900285713
2008-05-11 07:00:47,116.34497102571422,39.99201814571427
2008-05-11 07:00:49,116.34482921428565,39.99201605999998
2008-05-11 07:00:51,116.34471711428566,39.99200995714284
2008-05-11 07:00:53,116.3446409371428,39.99200178857141
2008-05-11 07:00:55,116.34457843142852,39.991995102857125
2008-05-11 07:00:57,116.34450727142851,39.991991908571414
2008-05-11 07:00:59,116.34442375428566,39.99199130857141
2008-05-11 07:01:01,116.34432768571423,39.991991745714266
2008-05-11 07:01:03,116.34421290285707,39.991991728571406
2008-05-11 07:01:05,116.3440800314285,39.99198935999998
2008-05-11 07:01:07,116.34393972285709,39.99198397714284
2008-05-11 07:01:09,116.34379757999996,39.99197506285712
2008-05-11 07:01:11,116.34366218285709,39.991956042857126
2008-05-11 07:01:13,116.3435401571428,39.99193774571427
2008-05-11 07:01:15,116.34342119714279,39.99192313999998
2008-05-11 07:01:17,116.34328489428566,39.99192090285713
2008-05-11 07:01:19,116.3431259771428,39.99192144857142
2008-05-11 07:01:21,116.34296574285709,39.99192481999998
2008-05-11 07:01:23,116.3428092971428,39.9919195142857
2008-05-11 07:01:25,116.34266144571424,39.99190786285712
2008-05-11 07:01:27,116.34252600285708,39.99189725428569
2008-05-11 07:01:29,116.34241776571423,39.99188779142855
2008-05-11 07:01:31,116.34234555428566,39.991876454285695
2008-05-11 07:01:33,116.34231507142852,39.99186470571426
2008-05-11 07:01:38,116.34231001428567,39.991859634285696
2008-05-11 07:01:43,116.3423113171428,39.99185960857141
2008-05-11 07:01:48,116.34231159999995,39.99185989999998
2008-05-11 07:01:53,116.34231159999995,39.99185989999998
2008-05-11 07:01:56,116.34232374571424,39.99186031999999
2008-05-11 07:01:58,116.3422832971428,39.991858785714264
2008-05-11 07:02:03,116.34219107999994,39.9918553942857
2008-05-11 07:02:05,116.34206982285708,39.991853891428555
2008-05-11 07:02:07,116.34196901999995,39.9918578542857
2008-05-11 07:02:09,116.34185218285708,39.99186791142856
2008-05-11 07:02:11,116.34171758857138,39.991879699999984
2008-05-11 07:02:13,116.34154983142852,39.99188013142856
2008-05-11 07:02:15,116.34136362857137,39.99187904857142
2008-05-11 07:02:17,116.3411757114285,39.991884148571415
2008-05-11 07:02:19,116.34099531428565,39.99188679714283
2008-05-11 07:02:21,116.3408019828571,39.99187195428569
2008-05-11 07:02:23,116.3405937371428,39.991851197142836
2008-05-11 07:02:25,116.34037388285708,39.99183930857141
2008-05-11 07:02:27,116.34015426285708,39.99182688571427
2008-05-11 07:02:29,116.33994360571424,39.99181573999998
2008-05-11 07:02:31,116.33974191714282,39.99180389142855
2008-05-11 07:02:33,116.33955300857137,39.99180015999998
2008-05-11 07:02:35,116.33939255428565,39.99179969999998
2008-05-11 07:02:37,116.33928274857139,39.99180202285712
2008-05-11 07:02:39,116.33922477999994,39.99180473999998
2008-05-11 07:02:41,116.33920398571422,39.9918099742857
2008-05-11 07:02:43,116.33919889999993,39.991815477142836
2008-05-11 07:02:48,116.33919773999993,39.99181716571427
2008-05-11 07:02:53,116.33919617142851,39.99181659999998
2008-05-11 07:02:58,116.33919659999994,39.99181659999998
2008-05-11 07:03:01,116.3392033114285,39.99181688285712
2008-05-11 07:03:03,116.33918503714278,39.99181589714284
2008-05-11 07:03:08,116.33912272285708,39.991813848571404
2008-05-11 07:03:10,116.33901858285708,39.99181191714284
2008-05-11 07:03:12,116.3389018828571,39.991808825714266
2008-05-11 07:03:14,116.33876977142852,39.99180461142855
2008-05-11 07:03:16,116.33862058857139,39.99179926285712
2008-05-11 07:03:18,116.33845774857139,39.99179347142855
2008-05-11 07:03:20,116.33828501428567,39.99178452857141
2008-05-11 07:03:22,116.33811107428568,39.99177537999998
2008-05-11 07:03:24,116.33794239999995,39.9917683942857
2008-05-11 07:03:26,116.33778923142852,39.99176494285712
2008-05-11 07:03:28,116.3376656828571,39.991762982857125
2008-05-11 07:03:30,116.33758522571424,39.99176189999998
2008-05-11 07:03:32,116.33754970571422,39.991761454285694
2008-05-11 07:03:34,116.33754144857136,39.991761599999975
2008-05-11 07:03:39,116.33754287142852,39.991761599999975
2008-05-11 07:03:44,116.33754329999995,39.991761599999975
2008-05-11 07:03:49,116.33754329999995,39.991761599999975
2008-05-11 07:03:54,116.33754329999995,39.991761599999975
2008-05-11 07:03:59,116.33754329999995,39.991761599999975
2008-05-11 07:04:04,116.33754329999995,39.991761599999975
2008-05-11 07:04:09,116.33754329999995,39.991761599999975
2008-05-11 07:04:14,116.33754329999995,39.991761599999975
2008-05-11 07:04:19,116.33754329999995,39.991761599999975
2008-05-11 07:04:24,116.33754329999995,39.991761599999975
2008-05-11 07:04:27,116.33755330285709,39.9917620285714
2008-05-11 07:04:29,116.33752257428566,39.991760597142836
2008-05-11 07:04:34,116.3374386171428,39.99175718285713
2008-05-11 07:04:36,116.33731685999994,39.99175371142856
2008-05-11 07:04:38,116.33720202285708,39.991750897142836
2008-05-11 07:04:40,116.33708570857138,39.991746454285696
2008-05-11 07:04:42,116.33697549999995,39.991742165714264
2008-05-11 07:04:44,116.33686514285708,39.99174204571426
2008-05-11 07:04:46,116.33674007142852,39.99174512857141
2008-05-11 07:04:48,116.33659113999994,39.99174356857141
2008-05-11 07:04:50,116.33642672857137,39.99173359999999
2008-05-11 07:04:52,116.33624859999995,39.99171812857141
2008-05-11 07:04:54,116.3360607571428,39.991706802857124
2008-05-11 07:04:56,116.3358650628571,39.99169782285712
2008-05-11 07:04:58,116.33567454285709,39.99168901142855
2008-05-11 07:05:00,116.33548938571423,39.991680345714265
2008-05-11 07:05:02,116.33530422857137,39.99167731999998
2008-05-11 07:05:04,116.33511421428565,39.99167297714284
2008-05-11 07:05:06,116.33492591142851,39.99166331714284
2008-05-11 07:05:08,116.33474784571422,39.99165485999998
2008-05-11 07:05:10,116.33458746571424,39.991657037142836
2008-05-11 07:05:12,116.33444562285709,39.991665451428545
2008-05-11 07:05:14,116.3343273828571,39.991671325714265
2008-05-11 07:05:16,116.3342285114285,39.9916739942857
2008-05-11 07:05:18,116.33414072571424,39.99167676285712
2008-05-11 07:05:20,116.33405702857138,39.99167728857141
2008-05-11 07:05:22,116.33398218285708,39.99167359142856
2008-05-11 07:05:24,116.33391785428566,39.991668719999986
2008-05-11 07:05:26,116.33386275714281,39.99166660857141
2008-05-11 07:05:28,116.33381187428567,39.99166645428569
2008-05-11 07:05:30,116.3337534771428,39.991666882857125
2008-05-11 07:05:32,116.33367290285709,39.99166647142855
2008-05-11 07:05:34,116.3335731771428,39.991662554285696
2008-05-11 07:05:36,116.33346769999994,39.99165550857141
2008-05-11 07:05:38,116.3333722228571,39.99164841999998
2008-05-11 07:05:40,116.33328656857138,39.99164302571427
2008-05-11 07:05:42,116.33320871142851,39.991638137142836
2008-05-11 07:05:44,116.33313522571422,39.99163549999998
2008-05-11 07:05:46,116.33306883142852,39.99163671999998
2008-05-11 07:05:48,116.33300391428565,39.99163947999998
2008-05-11 07:05:50,116.33293464285708,39.99163947999998
2008-05-11 07:05:52,116.33285980285707,39.991637148571414
2008-05-11 07:05:54,116.33278693999995,39.99163478857141
2008-05-11 07:05:56,116.33271659142852,39.99163341142855
2008-05-11 07:05:58,116.33264286857136,39.99163162571426
2008-05-11 07:06:00,116.33251443428566,39.991627708571414
2008-05-11 07:06:03,116.3323479028571,39.99162203714284
2008-05-11 07:06:05,116.3321785771428,39.991616462857124
2008-05-11 07:06:07,116.33205486571423,39.99161414857141
2008-05-11 07:06:09,116.33193289142851,39.99161301714284
2008-05-11 07:06:12,116.33180346857137,39.991607297142835
2008-05-11 07:06:15,116.33166169999994,39.991587882857125
2008-05-11 07:06:18,116.33158278571423,39.99158912571426
2008-05-11 07:06:21,116.33155987428566,39.991617599999984
2008-05-11 07:06:23,116.3315180228571,39.99163357142855
2008-05-11 07:06:25,116.3314177571428,39.99161518857141
2008-05-11 07:06:27,116.33130978285709,39.99159814571426
2008-05-11 07:06:29,116.33124582571423,39.99160187714284
2008-05-11 07:06:30,116.33118216857137,39.991609714285694
2008-05-11 07:06:33,116.33112273428566,39.99161491999998
2008-05-11 07:06:35,116.33106707142852,39.991615231428554
2008-05-11 07:06:37,116.33103711714281,39.991609814285695
2008-05-11 07:06:39,116.33101735999995,39.991605822857125
2008-05-11 07:06:40,116.33101044285708,39.99160472571427
2008-05-11 07:06:43,116.33101588571422,39.99160399714284
2008-05-11 07:06:45,116.33100018285708,39.991604997142844
2008-05-11 07:06:48,116.33096685428566,39.99160880285712
2008-05-11 07:06:50,116.33093046857137,39.9916150942857
2008-05-11 07:06:52,116.33091087999995,39.99162134285712
2008-05-11 07:06:54,116.3308908971428,39.991631582857124
2008-05-11 07:06:56,116.33087413999993,39.991651339999976
2008-05-11 07:06:58,116.3308670371428,39.99168103428569
2008-05-11 07:07:00,116.33087160857136,39.99171499142855
2008-05-11 07:07:02,116.33088285428565,39.99174398857141
2008-05-11 07:07:04,116.33089675428565,39.99176590571426
2008-05-11 07:07:06,116.33091259428566,39.991786582857124
2008-05-11 07:07:08,116.33092403714281,39.99182277142855
2008-05-11 07:07:10,116.33092815428566,39.991881599999985
2008-05-11 07:07:12,116.33093713999995,39.991952571428556
2008-05-11 07:07:14,116.33095720857136,39.99201347142856
2008-05-11 07:07:16,116.33098273999995,39.99206243999998
2008-05-11 07:07:18,116.33100314571423,39.99211549999998
2008-05-11 07:07:20,116.33101245999995,39.99219355714284
2008-05-11 07:07:22,116.33101946857138,39.99230947142855
2008-05-11 07:07:24,116.33103992571422,39.99246059714284
2008-05-11 07:07:26,116.33107739428566,39.992629174285696
2008-05-11 07:07:28,116.33112746571423,39.9928011542857
2008-05-11 07:07:30,116.33118685142851,39.99298707714284
2008-05-11 07:07:32,116.33124376857137,39.99320083142855
2008-05-11 07:07:34,116.33127947999995,39.99343928857141
2008-05-11 07:07:36,116.33129315428565,39.99368901142856
2008-05-11 07:07:38,116.33128883428566,39.99393432857141
2008-05-11 07:07:40,116.33127877714278,39.99416914857141
2008-05-11 07:07:42,116.3312739771428,39.99439343714283
2008-05-11 07:07:44,116.33127279999994,39.99461131714284
2008-05-11 07:07:46,116.33126925999994,39.99482090571426
2008-05-11 07:07:48,116.33126563714279,39.995026105714274
2008-05-11 07:07:50,116.33126388857139,39.99523177142855
2008-05-11 07:07:52,116.3312599171428,39.99543844571427
2008-05-11 07:07:54,116.33125328285708,39.99563910857141
2008-05-11 07:07:56,116.33124944857137,39.9958299342857
2008-05-11 07:07:58,116.33124715999995,39.99601201999998
2008-05-11 07:08:00,116.33124400285709,39.99618129714284
2008-05-11 07:08:02,116.33123676285709,39.99637157714284
2008-05-11 07:08:05,116.33122056571425,39.996602474285694
2008-05-11 07:08:08,116.33119875142853,39.99683557714284
2008-05-11 07:08:10,116.33118246571422,39.99698701142855
2008-05-11 07:08:11,116.33117785428566,39.99708945428569
2008-05-11 07:08:13,116.33117561428567,39.997200482857124
2008-05-11 07:08:16,116.33117243999996,39.99729831428569
2008-05-11 07:08:18,116.33116949714281,39.99733314285712
2008-05-11 07:08:23,116.33116856571424,39.99732846857141
2008-05-11 07:08:28,116.33116816285708,39.9973264542857
2008-05-11 07:08:33,116.33116829999994,39.99732659999998
2008-05-11 07:08:38,116.33116829999994,39.99732659999998
2008-05-11 07:08:43,116.33116829999994,39.99732659999998
2008-05-11 07:08:48,116.33116829999994,39.99732659999998
2008-05-11 07:08:53,116.33116829999994,39.99732659999998
2008-05-11 07:08:58,116.33116829999994,39.99732659999998
2008-05-11 07:09:03,116.33116829999994,39.99732659999998
2008-05-11 07:09:08,116.33116829999994,39.99732659999998
2008-05-11 07:09:13,116.33116829999994,39.99732659999998
2008-05-11 07:09:18,116.33116829999994,39.99732659999998
2008-05-11 07:09:21,116.33116872857137,39.99732245142856
2008-05-11 07:09:23,116.3311674428571,39.997336911428555
2008-05-11 07:09:28,116.33116344571422,39.99736795428569
2008-05-11 07:09:30,116.33115871999993,39.99740007999998
2008-05-11 07:09:32,116.33115660857138,39.99741244857141
2008-05-11 07:09:37,116.33115630857137,39.997417579999976
2008-05-11 07:09:40,116.33115774857139,39.997417305714265
2008-05-11 07:09:42,116.33115830857137,39.99742071714284
2008-05-11 07:09:47,116.33114539714279,39.99743547714284
2008-05-11 07:09:52,116.3311242114285,39.99746284571427
2008-05-11 07:09:54,116.33110975428568,39.99750234571427
2008-05-11 07:09:56,116.3311114628571,39.99755911714284
2008-05-11 07:09:58,116.3311185571428,39.99763887428569
2008-05-11 07:10:00,116.33112436857138,39.997747182857125
2008-05-11 07:10:02,116.33112212571423,39.99788958571427
2008-05-11 07:10:04,116.33111261142852,39.99805741999998
2008-05-11 07:10:06,116.33110217428566,39.99824472285712
2008-05-11 07:10:08,116.33109230571424,39.99845019999998
2008-05-11 07:10:10,116.33108040285708,39.9986738885714
2008-05-11 07:10:12,116.33106663428566,39.998910919999986
2008-05-11 07:10:14,116.33105340285708,39.999157699999984
2008-05-11 07:10:16,116.33103965999995,39.99941119714284
2008-05-11 07:10:18,116.3310252571428,39.9996688485714
2008-05-11 07:10:20,116.3310097171428,39.9999313342857
2008-05-11 07:10:22,116.33099329999996,40.00019771714284
2008-05-11 07:10:24,116.33097689142852,40.000469165714264
2008-05-11 07:10:26,116.33096117142851,40.000748282857124
2008-05-11 07:10:28,116.33094715714282,40.00103462571427
2008-05-11 07:10:30,116.33093478857137,40.001325345714264
2008-05-11 07:10:32,116.33092297428564,40.001617262857124
2008-05-11 07:10:34,116.33091007142852,40.00191079142856
2008-05-11 07:10:36,116.33089645428566,40.00220528857141
2008-05-11 07:10:38,116.33088585428564,40.00246220571427
2008-05-11 07:10:40,116.33086676571422,40.00290887142855
2008-05-11 07:10:45,116.33083384857136,40.003641039999984
2008-05-11 07:10:50,116.33080048285709,40.004364151428554
2008-05-11 07:10:52,116.33078126857137,40.00479000857141
2008-05-11 07:10:54,116.33076977999994,40.00504603428569
2008-05-11 07:10:56,116.3307570371428,40.00533146285712
2008-05-11 07:10:58,116.33074725428565,40.00560200571426
2008-05-11 07:11:00,116.33072890857139,40.005864877142834
2008-05-11 07:11:02,116.33068616285709,40.0061285742857
2008-05-11 07:11:04,116.3306120371428,40.00639618857141
2008-05-11 07:11:06,116.33051286285709,40.00666414857142
2008-05-11 07:11:08,116.33039458571423,40.00692700571427
2008-05-11 07:11:10,116.33025588285709,40.007182902857124
2008-05-11 07:11:12,116.33009897999995,40.007430288571406
2008-05-11 07:11:14,116.32994003999994,40.00765659428569
2008-05-11 07:11:16,116.32980625999993,40.00783613999998
2008-05-11 07:11:18,116.32971146285709,40.00795491714284
2008-05-11 07:11:20,116.32965578285709,40.008019745714265
2008-05-11 07:11:22,116.32963440571423,40.00804363142855
2008-05-11 07:11:24,116.3296326371428,40.0080458542857
2008-05-11 07:11:29,116.3296350371428,40.00804316285712
2008-05-11 07:11:34,116.32963489999995,40.00804329999998
2008-05-11 07:11:39,116.32963489999995,40.00804329999998
2008-05-11 07:11:42,116.32963975142852,40.008038731428556
2008-05-11 07:11:44,116.32962820571423,40.008050002857125
2008-05-11 07:11:49,116.32958098285708,40.00809376285712
2008-05-11 07:11:51,116.32948348857137,40.00818042571427
2008-05-11 07:11:53,116.32935312857138,40.00829503142855
2008-05-11 07:11:55,116.32919355999995,40.00843532857141
2008-05-11 07:11:57,116.3290116171428,40.008595062857125
2008-05-11 07:11:59,116.32880716571422,40.00877282857141
2008-05-11 07:12:01,116.32858587999993,40.00896509714284
2008-05-11 07:12:03,116.32835248285707,40.00917052285712
2008-05-11 07:12:05,116.32811009428566,40.009385057142836
2008-05-11 07:12:07,116.3278936628571,40.00957743999998
2008-05-11 07:12:09,116.32749356571424,40.00993277142855
2008-05-11 07:12:14,116.32703443142853,40.01034274285713
2008-05-11 07:12:16,116.32663919999996,40.010693711428544
2008-05-11 07:12:18,116.32642518285708,40.01088233714283
2008-05-11 07:12:20,116.32618175428566,40.01109856571427
2008-05-11 07:12:22,116.32594426285709,40.01131104285713
2008-05-11 07:12:24,116.32571531428567,40.01151601714284
2008-05-11 07:12:26,116.32549215142852,40.01171519142855
2008-05-11 07:12:28,116.32526759714281,40.01191561999998
2008-05-11 07:12:30,116.32503498285709,40.01212173714284
2008-05-11 07:12:32,116.32479917428566,40.01233344285713
2008-05-11 07:12:34,116.32456299142851,40.0125399342857
2008-05-11 07:12:36,116.32432477999994,40.01271812285712
2008-05-11 07:12:38,116.32408173714282,40.01284397999998
2008-05-11 07:12:40,116.3238311571428,40.01290950571426
2008-05-11 07:12:42,116.32358027999994,40.01292172857141
2008-05-11 07:12:44,116.32334108285708,40.01289315999998
2008-05-11 07:12:46,116.3231163971428,40.012828357142844
2008-05-11 07:12:48,116.32290151142851,40.01272727142855
2008-05-11 07:12:50,116.32269270857137,40.01259761142856
2008-05-11 07:12:52,116.32248700571422,40.01245589714284
2008-05-11 07:12:54,116.3222841971428,40.01231727142855
2008-05-11 07:12:56,116.32208512857137,40.012202068571405
2008-05-11 07:12:58,116.32187641714279,40.0121361685714
2008-05-11 07:13:00,116.32164675428567,40.012114717142836
2008-05-11 07:13:02,116.32140818571422,40.01211117142855
2008-05-11 07:13:04,116.32118054857138,40.01210448857141
2008-05-11 07:13:06,116.32096673142851,40.01209686571427
2008-05-11 07:13:08,116.32076475714281,40.01208990857141
2008-05-11 07:13:10,116.32059028857137,40.01208476285712
2008-05-11 07:13:12,116.32047116285709,40.01208201999999
2008-05-11 07:13:14,116.32042043428567,40.012081317142844
2008-05-11 07:13:16,116.32041275142853,40.01208159999999
2008-05-11 07:13:21,116.32041645428566,40.01208159999999
2008-05-11 07:13:26,116.32041659999994,40.01208159999999
2008-05-11 07:13:31,116.32041659999994,40.01208159999999
