2008-12-06 02:22:34,116.32893658571422,40.04569259999999
2008-12-06 02:22:36,116.32896888571423,40.04565303714284
2008-12-06 02:22:40,116.32903146285707,40.04557914857142
2008-12-06 02:22:44,116.32912344857137,40.04546787714284
2008-12-06 02:22:48,116.3292268371428,40.045339145714266
2008-12-06 02:22:52,116.32939146857137,40.04512318571427
2008-12-06 02:22:58,116.32959933142851,40.04484944571426
2008-12-06 02:23:02,116.32985389142851,40.04451211999998
2008-12-06 02:23:08,116.33011463142853,40.04416461999998
2008-12-06 02:23:14,116.33035657428566,40.04384344857141
2008-12-06 02:23:18,116.33056142571424,40.04354689999998
2008-12-06 02:23:24,116.33072721999994,40.04328184571426
2008-12-06 02:23:28,116.3308565628571,40.043070205714265
2008-12-06 02:23:32,116.33093730857138,40.04295759999999
2008-12-06 02:23:36,116.33104571999993,40.04285321714284
2008-12-06 02:23:40,116.33126489142852,40.04261424285713
2008-12-06 02:23:46,116.3316658971428,40.04212562857141
2008-12-06 02:23:52,116.33213413142853,40.04150829714284
2008-12-06 02:23:58,116.33253034571423,40.040986777142834
2008-12-06 02:24:04,116.33275390285709,40.04069214857141
2008-12-06 02:24:08,116.33286401999995,40.04055491714284
2008-12-06 02:24:12,116.33293431428565,40.040467025714264
2008-12-06 02:24:16,116.3330540371428,40.04030772571427
2008-12-06 02:24:20,116.33318858285709,40.040126288571415
2008-12-06 02:24:24,116.33338841999995,40.03986891999999
2008-12-06 02:24:30,116.33366594857137,40.03951623999998
2008-12-06 02:24:36,116.33399937999994,40.03907849714284
2008-12-06 02:24:42,116.33432004857139,40.0386497685714
2008-12-06 02:24:48,116.33463818285709,40.038230274285695
2008-12-06 02:24:54,116.33498527428566,40.037764617142834
2008-12-06 02:25:00,116.33538827714281,40.03722115714284
2008-12-06 02:25:06,116.33582074571424,40.03664577142855
2008-12-06 02:25:12,116.3362199171428,40.03612445714284
2008-12-06 02:25:18,116.33657871999995,40.03565542571427
2008-12-06 02:25:24,116.33689599428567,40.03524233714283
2008-12-06 02:25:30,116.33723800571423,40.0348038542857
2008-12-06 02:25:36,116.33767134857138,40.03425559714283
2008-12-06 02:25:42,116.33819716857137,40.03360106285712
2008-12-06 02:25:48,116.33873442285709,40.03293629428569
2008-12-06 02:25:54,116.3392399171428,40.032303125714265
2008-12-06 02:26:00,116.3396571171428,40.03177689714284
2008-12-06 02:26:06,116.33993387714281,40.03142690285712
2008-12-06 02:26:10,116.3402001771428,40.03109161142855
2008-12-06 02:26:16,116.34055745142852,40.03062989714284
2008-12-06 02:26:22,116.34100432571424,40.030056905714275
2008-12-06 02:26:28,116.34145170857137,40.029488742857126
2008-12-06 02:26:34,116.34188176285707,40.028946294285696
2008-12-06 02:26:40,116.3421707171428,40.028581734285694
2008-12-06 02:26:44,116.34228915714282,40.02843600571427
2008-12-06 02:26:48,116.3423077428571,40.02841731999998
2008-12-06 02:26:50,116.34232125999993,40.02840060571427
2008-12-06 02:26:52,116.34232547142851,40.028395868571415
2008-12-06 02:26:54,116.34236218571422,40.028350425714265
2008-12-06 02:26:58,116.34246183428567,40.0282223542857
2008-12-06 02:27:02,116.34260330571423,40.028032297142836
2008-12-06 02:27:06,116.34274231428566,40.027839468571415
2008-12-06 02:27:10,116.3429266171428,40.02758843999998
2008-12-06 02:27:16,116.34320540571423,40.027218999999974
2008-12-06 02:27:22,116.34357058857137,40.02673634285713
2008-12-06 02:27:28,116.34396075428566,40.02622361714284
2008-12-06 02:27:34,116.34435973142851,40.025704731428554
2008-12-06 02:27:40,116.34398439999994,40.02622075714284
2008-12-06 02:27:46,116.34757349714279,40.021465142857124
2008-12-06 02:27:52,116.34962023760004,40.019094664876164
2008-12-06 02:27:58,116.34962023760004,40.019094664876164
2008-12-06 02:28:04,116.34962023760004,40.019094664876164
2008-12-06 02:28:10,116.34962023760004,40.019094664876164
2008-12-06 02:28:16,116.34962023760004,40.019094664876164
2008-12-06 02:28:22,116.34962023760004,40.019094664876164
2008-12-06 02:28:28,116.34964194845718,40.01907476468568
2008-12-06 02:28:34,116.34964194845718,40.01907476468568
2008-12-06 02:28:40,116.34964744102861,40.019066899771396
2008-12-06 02:28:46,116.34972250720003,40.01897123591425
2008-12-06 02:28:52,116.34972250720003,40.01897123591425
2008-12-06 02:28:58,116.34972250720003,40.01897123591425
2008-12-06 02:29:04,116.34972250720003,40.01897123591425
2008-12-06 02:29:10,116.34972250720003,40.01897123591425
2008-12-06 02:29:16,116.3523311171428,40.01510874285712
2008-12-06 02:29:20,116.35558215428566,40.010728771428546
2008-12-06 02:29:24,116.35477291142851,40.01176230285712
2008-12-06 02:29:36,116.35477504571422,40.01175931999998
2008-12-06 02:29:38,116.35477730285709,40.01175544285712
2008-12-06 02:29:40,116.35479518285709,40.01172464571427
2008-12-06 02:29:44,116.3548185771428,40.01168554285712
2008-12-06 02:29:46,116.35483458571423,40.011657654285685
2008-12-06 02:29:48,116.35483830857137,40.01164841999998
2008-12-06 02:29:50,116.35483999142852,40.01164401999998
2008-12-06 02:30:04,116.3548402914285,40.01164329999998
2008-12-06 02:30:06,116.35483827714279,40.01163744285713
2008-12-06 02:30:08,116.35483731428566,40.01162230285713
2008-12-06 02:30:10,116.35485927428567,40.011577865714266
2008-12-06 02:30:14,116.35490607999994,40.011490457142834
2008-12-06 02:30:18,116.35498298285708,40.01134404285712
2008-12-06 02:30:22,116.3551563228571,40.011100482857124
2008-12-06 02:30:28,116.35535532857138,40.01086615714284
2008-12-06 02:30:32,116.35547798857138,40.01073939714284
2008-12-06 02:30:34,116.35548913142851,40.01073036571427
2008-12-06 02:30:36,116.35549133428565,40.010727585714264
2008-12-06 02:30:39,116.35548986857137,40.010727165714265
2008-12-06 02:30:41,116.3554940571428,40.01072190857141
2008-12-06 02:30:43,116.35550931142852,40.01070675142856
2008-12-06 02:30:45,116.35553215142852,40.01068591142855
2008-12-06 02:30:47,116.35556373428567,40.01065643999998
2008-12-06 02:30:51,116.35559743714279,40.01062562571427
2008-12-06 02:30:53,116.35562316857138,40.01060332285712
2008-12-06 02:30:55,116.35563434285709,40.01059548285712
2008-12-06 02:31:01,116.35564873428567,40.01058457714284
2008-12-06 02:31:03,116.35566587999995,40.01057049999998
2008-12-06 02:31:05,116.35567761999994,40.010559997142835
2008-12-06 02:31:14,116.35568119428565,40.01055757999998
2008-12-06 02:31:16,116.35568900857137,40.01055490285712
2008-12-06 02:31:18,116.35570049428566,40.01055086285713
2008-12-06 02:31:20,116.35571529428566,40.0105462942857
2008-12-06 02:31:22,116.3557334771428,40.01054003999998
2008-12-06 02:31:24,116.35575991714279,40.01054386857141
2008-12-06 02:31:26,116.35578799142851,40.01055521142855
2008-12-06 02:31:28,116.35581731428567,40.01056028571426
2008-12-06 02:31:30,116.35586878285709,40.01049643142856
2008-12-06 02:31:34,116.35596726571423,40.010381771428555
2008-12-06 02:31:38,116.35619006285708,40.010143759999984
2008-12-06 02:31:44,116.35646511999995,40.00984401999998
2008-12-06 02:31:50,116.35666900857137,40.00958745714284
2008-12-06 02:31:54,116.35676421142851,40.00944932285712
2008-12-06 02:31:58,116.35683071428565,40.009363291428556
2008-12-06 02:32:02,116.3568932171428,40.009286734285695
2008-12-06 02:32:06,116.35694183999995,40.00921671714284
2008-12-06 02:32:10,116.35699519428564,40.009138045714266
2008-12-06 02:32:14,116.3570287228571,40.00909186571427
2008-12-06 02:32:18,116.35703557142851,40.00908513714284
2008-12-06 02:32:20,116.35703676857138,40.00908321999998
2008-12-06 02:32:22,116.3570493428571,40.0090689942857
2008-12-06 02:32:24,116.35706698857138,40.009049294285695
2008-12-06 02:32:26,116.3570836171428,40.00903019142855
2008-12-06 02:32:28,116.35712372285708,40.00898784857141
2008-12-06 02:32:32,116.3572023628571,40.00889461999998
2008-12-06 02:32:36,116.35731355142852,40.008752722857125
2008-12-06 02:32:40,116.35744326571422,40.0085779942857
2008-12-06 02:32:44,116.3575860771428,40.00839236571427
2008-12-06 02:32:48,116.3577304371428,40.00820255142855
2008-12-06 02:32:52,116.35791932285709,40.0079579085714
2008-12-06 02:32:58,116.35811530571422,40.00769486571427
2008-12-06 02:33:02,116.35839755142851,40.00729527999998
2008-12-06 02:33:08,116.35877589142851,40.006754934285695
2008-12-06 02:33:14,116.35914863999994,40.00622941999998
2008-12-06 02:33:20,116.35931739999995,40.00599345142855
2008-12-06 02:33:22,116.3593566571428,40.00594072285712
2008-12-06 02:33:26,116.35939427142853,40.005900311428555
2008-12-06 02:33:30,116.35945189142852,40.005830054285695
2008-12-06 02:33:34,116.35949904571423,40.005768311428554
2008-12-06 02:33:38,116.35957318571424,40.00567287142856
2008-12-06 02:33:42,116.35968347142853,40.0055308542857
2008-12-06 02:33:46,116.35979339142852,40.00538864285713
2008-12-06 02:33:50,116.35985064857138,40.005313434285696
2008-12-06 02:33:52,116.35986694857137,40.00529376571427
2008-12-06 02:33:54,116.35990579428565,40.0052461942857
2008-12-06 02:33:58,116.36000073428565,40.005120725714264
2008-12-06 02:34:02,116.36013357714282,40.00494290571427
2008-12-06 02:34:06,116.36026488571423,40.004767919999985
2008-12-06 02:34:10,116.36038841428567,40.004602691428545
2008-12-06 02:34:14,116.36051530571423,40.00443764285712
2008-12-06 02:34:18,116.36064401999994,40.00427002285713
2008-12-06 02:34:22,116.36078221428565,40.00408715142855
2008-12-06 02:34:26,116.36091940571424,40.00389587999998
2008-12-06 02:34:30,116.36112863142851,40.00360913714284
2008-12-06 02:34:36,116.36142419428568,40.00322306857141
2008-12-06 02:34:42,116.36174701142852,40.00278973142856
2008-12-06 02:34:48,116.36203669428566,40.00239858857141
2008-12-06 02:34:54,116.36225247428565,40.00210092857141
2008-12-06 02:34:58,116.36239245999995,40.00191484285713
2008-12-06 02:35:02,116.36248400857139,40.00177903999999
2008-12-06 02:35:06,116.36260629428567,40.001604754285694
2008-12-06 02:35:10,116.36274117999994,40.001418839999985
2008-12-06 02:35:14,116.36287145428568,40.00124550857141
2008-12-06 02:35:18,116.36299431142852,40.00108641999998
2008-12-06 02:35:22,116.36311861428567,40.00092459714284
2008-12-06 02:35:26,116.36325341428565,40.00074627999998
2008-12-06 02:35:30,116.36343921428565,40.00049292285712
2008-12-06 02:35:36,116.36367686571423,40.00016959999998
2008-12-06 02:35:42,116.36388605428567,39.99988326857141
2008-12-06 02:35:46,116.36401610857138,39.99970666571427
2008-12-06 02:35:50,116.36410019428567,39.999590951428544
2008-12-06 02:35:54,116.36419816857136,39.999460339999985
2008-12-06 02:35:58,116.36430672857139,39.999315588571406
2008-12-06 02:36:02,116.36442921428566,39.99915276571427
2008-12-06 02:36:06,116.36456484285709,39.998973534285696
2008-12-06 02:36:10,116.3647091828571,39.99878434285713
2008-12-06 02:36:14,116.36485646571424,39.9985897285714
2008-12-06 02:36:18,116.36505271142852,39.99832769428569
2008-12-06 02:36:24,116.36525603428566,39.99805746857141
2008-12-06 02:36:28,116.36543104857137,39.997829328571406
2008-12-06 02:36:32,116.36561339428566,39.99759632857141
2008-12-06 02:36:38,116.36589119428565,39.99723189714284
2008-12-06 02:36:44,116.36616159428566,39.99687526571427
2008-12-06 02:36:50,116.36630131142851,39.99669444571427
2008-12-06 02:36:52,116.36632489999995,39.996670188571414
2008-12-06 02:36:54,116.36635284285711,39.99664041999998
2008-12-06 02:36:58,116.36649763714279,39.99645890285712
2008-12-06 02:37:04,116.36667889428566,39.996226445714264
2008-12-06 02:37:08,116.3668033914285,39.99605897714284
2008-12-06 02:37:12,116.36685050285708,39.99599504571427
2008-12-06 02:37:16,116.36695067714281,39.99587145714284
2008-12-06 02:37:20,116.36709175428567,39.99569487714284
2008-12-06 02:37:24,116.36723205142852,39.99551239999998
2008-12-06 02:37:28,116.36744359999994,39.99524092571427
2008-12-06 02:37:34,116.36774542857137,39.994850828571415
2008-12-06 02:37:40,116.36809646571423,39.99439729999999
2008-12-06 02:37:46,116.36841589142851,39.99397876857141
2008-12-06 02:37:52,116.36877000285709,39.99351854571427
2008-12-06 02:37:58,116.36915217142852,39.99302101428569
2008-12-06 02:38:04,116.36958498571423,39.992478342857126
2008-12-06 02:38:10,116.3700595828571,39.99186481999998
2008-12-06 02:38:16,116.37050319428565,39.991203619999986
2008-12-06 02:38:22,116.37080713142852,39.99060589142856
2008-12-06 02:38:28,116.37095783714278,39.9901857142857
2008-12-06 02:38:32,116.37104592285709,39.98983859999998
2008-12-06 02:38:38,116.37112689428567,39.98945290857141
2008-12-06 02:38:44,116.37113418857138,39.98892903999998
2008-12-06 02:38:50,116.3709568171428,39.98832339714284
2008-12-06 02:38:56,116.37061064285709,39.987652197142836
2008-12-06 02:39:02,116.37016589999995,39.98698443999998
2008-12-06 02:39:08,116.37207901999994,39.98655591999999
2008-12-06 02:39:14,116.3611436028571,39.986033859999985
2008-12-06 02:39:20,116.35073954612362,39.985845534961875
2008-12-06 02:39:26,116.35058009548553,39.98584488862854
2008-12-06 02:39:32,116.35058009548553,39.98584488862854
2008-12-06 02:39:38,116.35058009548553,39.98584488862854
2008-12-06 02:39:44,116.35058009548553,39.98584488862854
2008-12-06 02:39:50,116.35058009548553,39.98584488862854
2008-12-06 02:39:56,116.35058009548553,39.98584488862854
2008-12-06 02:40:02,116.35058009548553,39.98584488862854
2008-12-06 02:40:08,116.35053579379982,39.98584398748569
2008-12-06 02:40:14,116.35053579379982,39.98584398748569
2008-12-06 02:40:20,116.3505414270284,39.98584464137141
2008-12-06 02:40:26,116.3505414270284,39.98584464137141
2008-12-06 02:40:32,116.3505944365522,39.98584615565712
2008-12-06 02:40:38,116.35060277252362,39.98584570494283
2008-12-06 02:40:44,116.35062022015221,39.985845708628545
2008-12-06 02:40:50,116.35063553405698,39.98584438130474
2008-12-06 02:40:56,116.35086609421889,39.9858431562095
2008-12-06 02:41:02,116.35087014877126,39.98584918483807
2008-12-06 02:41:08,116.35090073643792,39.98586882031425
2008-12-06 02:41:14,116.35091914543793,39.98587775591425
2008-12-06 02:41:20,116.35088705969507,39.98588532411425
2008-12-06 02:41:26,116.35088705969507,39.98588532411425
2008-12-06 02:41:32,116.35088705969507,39.98588532411425
2008-12-06 02:41:38,116.3460123171428,39.98560764857142
2008-12-06 02:41:44,116.33605644857137,39.985363542857115
2008-12-06 02:41:48,116.33532633428567,39.98531293714284
2008-12-06 02:41:54,116.33257528408558,39.98519071959997
2008-12-06 02:42:00,116.33257528408558,39.98519071959997
2008-12-06 02:42:06,116.33257528408558,39.98519071959997
2008-12-06 02:42:16,116.3325625819713,39.985193779142826
2008-12-06 02:42:22,116.3325625819713,39.985193779142826
2008-12-06 02:42:28,116.33252560179035,39.985192281333305
2008-12-06 02:42:34,116.33067018857136,39.98510685714284
2008-12-06 02:42:40,116.32706631999994,39.9849328542857
2008-12-06 02:42:46,116.3272368428571,39.98487214571426
2008-12-06 02:42:50,116.32705036571423,39.98472228857141
2008-12-06 02:42:54,116.32702727999995,39.98439456571427
2008-12-06 02:43:00,116.32705687142852,39.98383286857141
2008-12-06 02:43:06,116.32714702571423,39.983104328571414
2008-12-06 02:43:12,116.32721876571424,39.982354434285696
2008-12-06 02:43:18,116.32724647142851,39.9816181542857
2008-12-06 02:43:24,116.32724866571424,39.98088601999998
2008-12-06 02:43:30,116.32725410571423,39.98028635999998
2008-12-06 02:43:36,116.32725465714279,39.9799778342857
2008-12-06 02:43:40,116.32724379428566,39.979941134285696
2008-12-06 02:44:25,116.32723909142851,39.97997719142855
2008-12-06 02:44:27,116.32724550857138,39.97993643999998
2008-12-06 02:44:31,116.3272605971428,39.979698062857125
2008-12-06 02:44:37,116.32729099142851,39.979143999999984
2008-12-06 02:44:43,116.3273367771428,39.97843265714284
2008-12-06 02:44:49,116.32737203142851,39.977745957142844
2008-12-06 02:44:55,116.3273847771428,39.97723575142855
2008-12-06 02:45:01,116.32738213428566,39.97692921714284
2008-12-06 02:45:05,116.3273818914285,39.976849105714265
2008-12-06 02:45:07,116.32738047428566,39.976850179999985
2008-12-06 02:45:16,116.32737875999995,39.9768544142857
2008-12-06 02:45:18,116.32737645428566,39.976851519999975
2008-12-06 02:45:20,116.32737859142853,39.97681495142855
2008-12-06 02:45:24,116.32739827428566,39.97672248285713
2008-12-06 02:45:28,116.32743044571423,39.97658431142855
2008-12-06 02:45:32,116.32746160857138,39.97632115999998
2008-12-06 02:45:38,116.32748201142851,39.976060917142846
2008-12-06 02:45:42,116.32749406857138,39.975913017142844
2008-12-06 02:45:44,116.32749785428567,39.97591831714284
2008-12-06 02:45:46,116.32750057999995,39.97591545142855
2008-12-06 02:45:48,116.32750504857138,39.975908622857126
2008-12-06 02:45:57,116.32750785428567,39.97589696285713
2008-12-06 02:45:59,116.32750759428566,39.97585020857141
2008-12-06 02:46:03,116.32750993428564,39.97577240285712
2008-12-06 02:46:07,116.3275145371428,39.97568894857141
2008-12-06 02:46:11,116.32751873714281,39.975622531428556
2008-12-06 02:46:15,116.32752103428565,39.97556460285712
2008-12-06 02:46:19,116.32752202857137,39.975532302857125
2008-12-06 02:47:14,116.3275210171428,39.9755271342857
2008-12-06 02:47:16,116.32751734571423,39.97552479714284
2008-12-06 02:47:18,116.32752544857136,39.97547682571427
2008-12-06 02:47:22,116.32756930571422,39.97541094571427
2008-12-06 02:47:26,116.32761834571423,39.97545896857142
2008-12-06 02:47:30,116.32762415714281,39.97577779999998
2008-12-06 02:47:36,116.32758989999995,39.97629926285712
2008-12-06 02:47:42,116.32758013999995,39.976692919999984
2008-12-06 02:47:46,116.32758961428566,39.97681882571427
2008-12-06 02:47:48,116.32767401142851,39.97680417999998
2008-12-06 02:47:52,116.32787335142852,39.976816708571405
2008-12-06 02:47:56,116.32818214857136,39.97682884285713
2008-12-06 02:48:00,116.32856941999995,39.97684761714284
2008-12-06 02:48:06,116.32897087714281,39.9768765942857
2008-12-06 02:48:10,116.32949302285711,39.97690488571426
2008-12-06 02:48:16,116.33017519714281,39.976940599999985
2008-12-06 02:48:22,116.33099731142853,39.977000882857126
2008-12-06 02:48:28,116.33156801142852,39.976992754285696
2008-12-06 02:48:32,116.33179000285708,39.976845991428554
2008-12-06 02:48:36,116.33180334285709,39.97648063142856
2008-12-06 02:48:42,116.33178083142852,39.97603597714284
2008-12-06 02:48:48,116.33166087428566,39.97572386571427
2008-12-06 02:48:52,116.33125847428565,39.97563063714284
2008-12-06 02:48:58,116.33072656285708,39.97563058857142
2008-12-06 02:49:04,116.33034219142853,39.97559859142855
2008-12-06 02:49:08,116.3302974371428,39.97555705714284
2008-12-06 02:49:10,116.33044057142851,39.9754943142857
2008-12-06 02:49:14,116.3305894057142,39.97560679714283
2008-12-06 02:55:30,116.33079226857136,39.975843565714264
