2009-04-07 23:25:06,116.3382110285714,39.90817797142856
2009-04-07 23:25:11,116.33806179999995,39.90784934285712
2009-04-07 23:25:16,116.33799571428567,39.90765348571427
2009-04-07 23:25:21,116.3380094571428,39.90760448571427
2009-04-07 23:25:26,116.33803268571424,39.90761848571427
2009-04-07 23:25:31,116.33799368571422,39.90756179999998
2009-04-07 23:25:36,116.33792017142851,39.907460742857126
2009-04-07 23:25:41,116.33796622857139,39.90760257142855
2009-04-07 23:25:46,116.33734231428566,39.90655142857141
2009-04-07 23:28:06,116.33703345714275,39.905508114285674
2009-04-07 23:28:11,116.33675988571419,39.90412837142852
