2008-05-21 13:51:30,116.38449489428567,39.96684819714284
2008-05-21 13:51:35,116.38449201142852,39.966840019999985
2008-05-21 13:51:38,116.38447641999994,39.9668330342857
2008-05-21 13:51:40,116.38451637714282,39.96684230285712
2008-05-21 13:51:45,116.38460423142851,39.966871131428555
2008-05-21 13:51:47,116.38472193142852,39.96690729999998
2008-05-21 13:51:49,116.38483125999994,39.966943191428555
2008-05-21 13:51:51,116.38496786285708,39.96697369714283
2008-05-21 13:51:53,116.38511807428566,39.96699992571426
2008-05-21 13:51:55,116.38528013428565,39.96701787714284
2008-05-21 13:51:57,116.38545873714278,39.96704845142855
2008-05-21 13:51:59,116.38565129428565,39.967070828571416
2008-05-21 13:52:01,116.38585302285709,39.967069497142845
2008-05-21 13:52:03,116.38606378571423,39.967050968571414
2008-05-21 13:52:05,116.38628868571422,39.9670434542857
2008-05-21 13:52:07,116.3865305171428,39.96704973999998
2008-05-21 13:52:09,116.38679282857136,39.96706283142855
2008-05-21 13:52:11,116.38707549999995,39.96707790285713
2008-05-21 13:52:13,116.38737759428565,39.9670903142857
2008-05-21 13:52:15,116.38754929142851,39.96711001999998
2008-05-21 13:52:17,116.38845145999994,39.9671085485714
2008-05-21 13:52:32,116.38952497142851,39.96707447999998
2008-05-21 13:52:34,116.39027563428566,39.96702400857141
2008-05-21 13:52:36,116.39026440571423,39.96700235142856
2008-05-21 13:52:38,116.39042893999995,39.96700614857141
2008-05-21 13:52:40,116.39060898571424,39.96702098571427
2008-05-21 13:52:42,116.39080088857136,39.96703089142855
2008-05-21 13:52:44,116.39100533714279,39.967035994285695
2008-05-21 13:52:46,116.39122160857137,39.96704098571426
2008-05-21 13:52:48,116.39144997428565,39.96705147142855
2008-05-21 13:52:50,116.39168860857139,39.967060314285696
2008-05-21 13:52:52,116.39193342285708,39.96706401999998
2008-05-21 13:52:54,116.39218784571423,39.96706440857141
2008-05-21 13:52:56,116.39245003142851,39.967067465714265
2008-05-21 13:52:58,116.39271535428566,39.96707533714283
2008-05-21 13:53:00,116.39297254571423,39.96708574285712
2008-05-21 13:53:02,116.39321978857137,39.96709242571427
2008-05-21 13:53:04,116.39345857999994,39.96709862285712
2008-05-21 13:53:06,116.39368533999993,39.9671071342857
2008-05-21 13:53:08,116.39389011142853,39.96711647999998
2008-05-21 13:53:10,116.3940608971428,39.96712485142855
2008-05-21 13:53:12,116.39419519142852,39.967129611428554
2008-05-21 13:53:14,116.39429117999995,39.96712659142855
2008-05-21 13:53:16,116.39434883428567,39.96711733714283
2008-05-21 13:53:18,116.39437045428566,39.96710881714284
2008-05-21 13:53:20,116.39438602285708,39.96711079142855
2008-05-21 13:53:25,116.39440983999994,39.967115371428555
2008-05-21 13:53:27,116.39444402857137,39.9671166742857
2008-05-21 13:53:29,116.39448514285709,39.9671089542857
2008-05-21 13:53:31,116.3945479028571,39.96710461142855
2008-05-21 13:53:33,116.39462414857138,39.96710527428569
2008-05-21 13:53:35,116.39468271999995,39.96710872285712
2008-05-21 13:53:37,116.39470790285709,39.96711083999998
2008-05-21 13:53:42,116.39470943142851,39.96711118857141
2008-05-21 13:53:45,116.39470745142853,39.967111737142844
2008-05-21 13:53:47,116.39470785428567,39.967110597142835
2008-05-21 13:53:52,116.39472163142851,39.96711303999999
2008-05-21 13:53:54,116.39476003714279,39.96712356571426
2008-05-21 13:53:56,116.3948240428571,39.96714147999998
2008-05-21 13:53:58,116.39491089428566,39.96715727999998
2008-05-21 13:54:00,116.39501948857136,39.96716646285712
2008-05-21 13:54:02,116.39514799999995,39.96717190857141
2008-05-21 13:54:04,116.39529372857137,39.967181379999985
2008-05-21 13:54:06,116.3954567371428,39.96719266285713
2008-05-21 13:54:08,116.39563463428566,39.96720455999998
2008-05-21 13:54:10,116.39582200571424,39.967219594285694
2008-05-21 13:54:12,116.3960231371428,39.967235574285695
2008-05-21 13:54:14,116.39623685999993,39.967248759999976
2008-05-21 13:54:16,116.39645464285708,39.967254717142836
2008-05-21 13:54:18,116.39666429428566,39.96726716571426
2008-05-21 13:54:20,116.39685525142852,39.96729628285712
2008-05-21 13:54:22,116.39703308857138,39.96732720285712
2008-05-21 13:54:24,116.39721384857137,39.96734303714284
2008-05-21 13:54:26,116.39741272571423,39.96735132285713
2008-05-21 13:54:28,116.39762717428566,39.96736948857141
2008-05-21 13:54:30,116.39785647999994,39.96738656857141
2008-05-21 13:54:32,116.39810023999993,39.96739973142855
2008-05-21 13:54:34,116.39835436857138,39.96741417428569
2008-05-21 13:54:36,116.39861743999992,39.96742767714284
2008-05-21 13:54:38,116.39888588857137,39.96743636571427
2008-05-21 13:54:40,116.39915645428565,39.96744100857141
2008-05-21 13:54:42,116.39942675428566,39.967446899999985
2008-05-21 13:54:44,116.39969828285709,39.96745328285712
2008-05-21 13:54:46,116.39997117999995,39.96746203714284
2008-05-21 13:54:48,116.4002470371428,39.9674710342857
2008-05-21 13:54:50,116.40052842857138,39.9674781542857
2008-05-21 13:54:52,116.40081617142852,39.96748371142856
2008-05-21 13:54:54,116.40111019999995,39.96749049999998
2008-05-21 13:54:56,116.40141172857138,39.96749557142855
2008-05-21 13:54:58,116.40172104285709,39.967494359999975
2008-05-21 13:55:00,116.40203899428566,39.96748883999997
2008-05-21 13:55:02,116.40236690857137,39.9674870542857
2008-05-21 13:55:04,116.40270256285709,39.96749413142855
2008-05-21 13:55:06,116.40304176285709,39.96750520285712
2008-05-21 13:55:08,116.40338371999995,39.96751497428569
2008-05-21 13:55:10,116.40372815428564,39.96752487714284
2008-05-21 13:55:12,116.40407130857137,39.96753489428569
2008-05-21 13:55:14,116.40441020857138,39.96754158285712
2008-05-21 13:55:16,116.40474285428566,39.96754592857141
2008-05-21 13:55:18,116.40506858285708,39.96755283714284
2008-05-21 13:55:20,116.40538660857136,39.96756149714284
2008-05-21 13:55:22,116.40569616285708,39.96757037714284
2008-05-21 13:55:24,116.40599690857138,39.967578948571415
2008-05-21 13:55:26,116.40628981999994,39.96758998857141
2008-05-21 13:55:28,116.40657648857137,39.96760131142855
2008-05-21 13:55:30,116.40685814571422,39.96761541714283
2008-05-21 13:55:32,116.40713871999995,39.96762823714283
2008-05-21 13:55:34,116.40742161714282,39.96764122571426
2008-05-21 13:55:36,116.40770928571422,39.9676500885714
2008-05-21 13:55:38,116.40799803428567,39.967650854285694
2008-05-21 13:55:40,116.40827653714281,39.96762478571427
2008-05-21 13:55:42,116.40854963999995,39.96762371428569
2008-05-21 13:55:44,116.40882247428564,39.96763342571426
2008-05-21 13:55:46,116.40909371999994,39.96764836571427
2008-05-21 13:55:48,116.40937179142853,39.96763241142855
2008-05-21 13:55:50,116.40966525714279,39.96762061428569
2008-05-21 13:55:52,116.40996279999995,39.9676124542857
2008-05-21 13:55:54,116.4102496971428,39.967623882857126
2008-05-21 13:55:56,116.41052504571424,39.967646608571414
2008-05-21 13:55:58,116.41087415714279,39.96766500571427
2008-05-21 13:56:01,116.4112230571428,39.96766701714284
2008-05-21 13:56:03,116.41150359999995,39.96765972857141
2008-05-21 13:56:05,116.41168728571424,39.967655305714274
2008-05-21 13:56:07,116.4118920371428,39.967634422857124
2008-05-21 13:56:09,116.41211717428565,39.967604351428555
2008-05-21 13:56:11,116.41235416571425,39.96758716857141
2008-05-21 13:56:13,116.41256653999994,39.9675937142857
2008-05-21 13:56:15,116.4128716371428,39.96762046857141
2008-05-21 13:56:20,116.41318576857138,39.9676507342857
2008-05-21 13:56:22,116.4134165571428,39.967674622857125
2008-05-21 13:56:24,116.41345962571422,39.96767810571427
2008-05-21 13:56:26,116.4134972771428,39.967686917142835
2008-05-21 13:56:31,116.41356047999994,39.96768771714284
2008-05-21 13:56:33,116.41366541714281,39.96768443999998
2008-05-21 13:56:35,116.41376648857138,39.967675305714266
2008-05-21 13:56:37,116.41384669142852,39.96766022571426
2008-05-21 13:56:39,116.41388257428567,39.96764893999999
2008-05-21 13:56:41,116.41390422571423,39.96759024285713
2008-05-21 13:57:00,116.4139131171428,39.96753439428569
2008-05-21 13:57:02,116.41412313428566,39.967500511428554
2008-05-21 13:57:10,116.41442947428564,39.967514137142835
2008-05-21 13:57:12,116.41472487714279,39.967511722857125
2008-05-21 13:57:14,116.41488103428567,39.96751661714284
2008-05-21 13:57:16,116.41508101714281,39.96751643142855
2008-05-21 13:57:18,116.41529198285708,39.967522019999976
2008-05-21 13:57:20,116.41551046857137,39.96753486285713
2008-05-21 13:57:22,116.41567139714279,39.9675650342857
2008-05-21 13:57:24,116.41612748285709,39.967573462857125
2008-05-21 13:57:37,116.4166474428571,39.967578574285696
2008-05-21 13:57:53,116.41697640857137,39.96759845714284
2008-05-21 13:57:55,116.4169668914285,39.96768027428569
2008-05-21 13:58:00,116.41699706571423,39.96772957714283
2008-05-21 13:58:02,116.41702812285708,39.96773163999998
2008-05-21 13:58:04,116.41703006571423,39.96769913999998
2008-05-21 13:58:06,116.4170445371428,39.96768893999999
2008-05-21 13:58:08,116.41706489999994,39.9676822542857
2008-05-21 13:58:10,116.41708546857137,39.96768287142855
2008-05-21 13:58:12,116.41709591428565,39.96768848285713
2008-05-21 13:58:14,116.4171287114285,39.967661759999984
2008-05-21 13:58:19,116.41718645428564,39.96761116571426
2008-05-21 13:58:21,116.4172461371428,39.967566017142836
2008-05-21 13:58:23,116.41727292857138,39.96756392857141
2008-05-21 13:58:25,116.41728991428562,39.9675649342857
2008-05-21 13:58:27,116.41729357142843,39.967577611428545
