2008-08-23 05:34:05,116.4848432249618,39.91129598299045
2008-08-23 05:34:09,116.4848432249618,39.91129598299045
2008-08-23 05:34:14,116.4848432249618,39.91129598299045
2008-08-23 05:34:18,116.4848432249618,39.91129598299045
2008-08-23 05:34:23,116.4848432249618,39.91129598299045
2008-08-23 05:34:27,116.4848432249618,39.91129598299045
2008-08-23 05:34:32,116.4848432249618,39.91129598299045
2008-08-23 05:34:37,116.48865837142853,39.91405959999998
2008-08-23 05:34:41,116.49427199588563,39.90952901825332
2008-08-23 05:34:46,116.49427199588563,39.90952901825332
2008-08-23 05:34:51,116.49426806998086,39.909298174739035
2008-08-23 05:34:56,116.49426806998086,39.909298174739035
2008-08-23 05:35:00,116.49326912841896,39.909321863634275
2008-08-23 05:35:05,116.49326364523802,39.90932780508189
2008-08-23 05:35:10,116.49326364523802,39.90932780508189
2008-08-23 05:35:15,116.49326364523802,39.90932780508189
2008-08-23 05:35:19,116.49326364523802,39.90932780508189
2008-08-23 05:35:24,116.49326364523802,39.90932780508189
2008-08-23 05:35:29,116.49327733577134,39.90934350809142
2008-08-23 05:35:34,116.49327733577134,39.90934350809142
2008-08-23 05:35:38,116.49327733577134,39.90934350809142
2008-08-23 05:35:43,116.49327733577134,39.90934350809142
2008-08-23 05:35:48,116.49327733577134,39.90934350809142
2008-08-23 05:35:53,116.49327733577134,39.90934350809142
2008-08-23 05:35:57,116.49327733577134,39.90934350809142
2008-08-23 05:36:02,116.49327733577134,39.90934350809142
2008-08-23 05:36:07,116.49327733577134,39.90934350809142
2008-08-23 05:36:12,116.49330365949515,39.90959585357712
2008-08-23 05:36:17,116.49590228571422,39.91436559999998
2008-08-23 05:36:21,116.5019852877762,39.909931875386626
2008-08-23 05:36:26,116.5019852877762,39.909931875386626
2008-08-23 05:36:31,116.5019852877762,39.909931875386626
2008-08-23 05:36:36,116.5019852877762,39.909931875386626
2008-08-23 05:36:40,116.50061709954761,39.90996404695805
2008-08-23 05:36:45,116.50061464240474,39.90996401095805
2008-08-23 05:36:50,116.50061464240474,39.90996401095805
2008-08-23 05:36:55,116.50061464240474,39.90996401095805
2008-08-23 05:36:59,116.50054247929046,39.909964348967584
2008-08-23 05:37:04,116.50054247929046,39.909964348967584
2008-08-23 05:37:09,116.50054247929046,39.909964348967584
2008-08-23 05:37:14,116.50065778805234,39.909842109158056
2008-08-23 05:37:18,116.50065778805234,39.909842109158056
2008-08-23 05:37:23,116.50065778805234,39.909842109158056
2008-08-23 05:37:28,116.50064921517614,39.909855625291385
2008-08-23 05:37:33,116.50068822946184,39.90985555862473
2008-08-23 05:37:37,116.50062807231899,39.90985489671996
2008-08-23 05:37:42,116.50062807231899,39.90985489671996
2008-08-23 05:37:47,116.50062807231899,39.90985489671996
2008-08-23 05:37:52,116.5005630294333,39.90998505473901
2008-08-23 05:37:57,116.50227034285707,39.91468974285712
2008-08-23 05:38:02,116.50559271428565,39.91477528571427
2008-08-23 05:38:07,116.50538911428565,39.914779542857126
2008-08-23 05:38:12,116.50595171428566,39.91481637142856
2008-08-23 05:38:17,116.50629554285709,39.914839771428554
2008-08-23 05:38:22,116.5064030571428,39.91484562857141
2008-08-23 05:38:25,116.5063856571428,39.91484399999998
2008-08-23 05:38:27,116.50638242857138,39.914843342857125
2008-08-23 05:38:32,116.5064079428571,39.914840114285695
2008-08-23 05:38:37,116.50642659999994,39.91484202857141
2008-08-23 05:38:42,116.50642788571423,39.914846571428555
2008-08-23 05:38:45,116.50639959999994,39.914851114285696
2008-08-23 05:38:47,116.50642711428567,39.91484879999999
2008-08-23 05:38:52,116.50659574285707,39.914848485714266
2008-08-23 05:38:57,116.5070248571428,39.914863857142834
2008-08-23 05:39:02,116.50765954285708,39.914897457142835
2008-08-23 05:39:07,116.50835299999994,39.91495491428569
2008-08-23 05:39:12,116.50905602857138,39.915022514285695
2008-08-23 05:39:17,116.50983645714281,39.915100771428556
2008-08-23 05:39:22,116.51064851428566,39.915175857142835
2008-08-23 05:39:27,116.51134328571423,39.91524994285712
2008-08-23 05:39:32,116.51187042857137,39.9153123142857
2008-08-23 05:39:37,116.51227848571423,39.915357628571414
2008-08-23 05:39:42,116.51265797142852,39.91540637142855
2008-08-23 05:39:47,116.51307022857138,39.915456485714266
2008-08-23 05:39:52,116.51346002857137,39.91550782857141
2008-08-23 05:39:57,116.51369448571424,39.91554294285712
2008-08-23 05:40:02,116.51376188571425,39.91556585714284
2008-08-23 05:40:05,116.51376085714281,39.91556954285713
2008-08-23 05:40:07,116.51374791428567,39.91556905714284
2008-08-23 05:40:12,116.51372082857138,39.91556839999998
2008-08-23 05:40:17,116.51370362857138,39.91554919999997
2008-08-23 05:40:22,116.51370211428566,39.91551337142855
2008-08-23 05:40:27,116.51368379999994,39.915478971428556
2008-08-23 05:40:32,116.51365079999995,39.915440885714254
2008-08-23 05:40:37,116.5136007999999,39.915401228571376
