2008-06-05 23:14:33,116.48283884285709,39.95423856571427
2008-06-05 23:14:35,116.48272171428567,39.95451190857141
2008-06-05 23:14:37,116.48259715999994,39.9547878542857
2008-06-05 23:14:39,116.48246731142851,39.955061171428554
2008-06-05 23:14:41,116.48233004571424,39.955330199999985
2008-06-05 23:14:43,116.48218390571422,39.95559587142856
2008-06-05 23:14:45,116.48202744857137,39.95586261142856
2008-06-05 23:14:47,116.48186202857137,39.956133008571406
2008-06-05 23:14:49,116.4817141828571,39.95637157999998
2008-06-05 23:14:51,116.4814372771428,39.956763039999984
2008-06-05 23:14:56,116.48097863428565,39.957359442857125
2008-06-05 23:15:01,116.48038781999995,39.95806891714284
2008-06-05 23:15:06,116.47980204571424,39.95869273142855
2008-06-05 23:15:11,116.47916975999996,39.95929174285712
2008-06-05 23:15:16,116.47848568285708,39.95988289714283
2008-06-05 23:15:21,116.4777560371428,39.960461848571406
2008-06-05 23:15:26,116.47697021142852,39.96103134857141
2008-06-05 23:15:31,116.47633640285709,39.96146624571426
2008-06-05 23:15:33,116.4759360714285,39.96173263142855
2008-06-05 23:15:35,116.47569573428565,39.96189371142855
2008-06-05 23:15:37,116.47541888285708,39.96207831714284
2008-06-05 23:15:39,116.47514596857138,39.962258971428554
2008-06-05 23:15:41,116.4748733571428,39.96243777428569
2008-06-05 23:15:43,116.47459445428566,39.962618274285695
2008-06-05 23:15:45,116.47431064571424,39.96280162571426
2008-06-05 23:15:47,116.47403023999995,39.962982408571406
2008-06-05 23:15:49,116.47375806571424,39.96316022571427
2008-06-05 23:15:51,116.47348655999996,39.96333826571426
2008-06-05 23:15:53,116.47320661714281,39.96352219142855
2008-06-05 23:15:55,116.47295330285709,39.96368672857142
2008-06-05 23:15:57,116.47252797999995,39.96396369999998
2008-06-05 23:16:02,116.47183474571423,39.964416885714265
2008-06-05 23:16:07,116.47114907428568,39.96486557714284
2008-06-05 23:16:09,116.47073967999995,39.96513345428569
2008-06-05 23:16:11,116.47049373714282,39.96529490857141
2008-06-05 23:16:13,116.4702113171428,39.965481325714265
2008-06-05 23:16:15,116.46993175428565,39.96566496571427
2008-06-05 23:16:17,116.4696528371428,39.96584691714284
2008-06-05 23:16:19,116.46937480571424,39.966028428571406
2008-06-05 23:16:21,116.46909981999994,39.96620830857141
2008-06-05 23:16:23,116.46883416571423,39.96638328285712
2008-06-05 23:16:25,116.46858146285709,39.96654876857141
2008-06-05 23:16:27,116.46834231142851,39.966705765714266
2008-06-05 23:16:29,116.46811102571424,39.966857862857125
2008-06-05 23:16:31,116.4678814628571,39.96701042857141
2008-06-05 23:16:33,116.46764745142852,39.967165428571406
2008-06-05 23:16:35,116.46741182571422,39.96732228857141
2008-06-05 23:16:37,116.46717392285709,39.96748049142855
2008-06-05 23:16:39,116.46692947999995,39.9676414542857
2008-06-05 23:16:41,116.46667342857137,39.96780828285713
2008-06-05 23:16:43,116.4664084371428,39.96798233714284
2008-06-05 23:16:45,116.46613633428565,39.968162854285694
2008-06-05 23:16:47,116.46585799142852,39.96834659999998
2008-06-05 23:16:49,116.46557747428567,39.968529342857124
2008-06-05 23:16:51,116.46529829999994,39.96871230285713
2008-06-05 23:16:53,116.46501969999994,39.9688964542857
2008-06-05 23:16:55,116.46473859999995,39.96908062285712
2008-06-05 23:16:57,116.46445285428565,39.969265822857125
2008-06-05 23:16:59,116.4641620628571,39.969457191428546
2008-06-05 23:17:01,116.46390423142851,39.969630037142835
2008-06-05 23:17:03,116.46347710857137,39.96991241142855
2008-06-05 23:17:08,116.4627917971428,39.97036051142855
2008-06-05 23:17:13,116.4621207914285,39.97079855142855
2008-06-05 23:17:15,116.46172531714281,39.97105819714284
2008-06-05 23:17:17,116.4614854828571,39.97121742571427
2008-06-05 23:17:19,116.46120686571423,39.97140117142855
2008-06-05 23:17:21,116.46092405999994,39.971585911428555
2008-06-05 23:17:23,116.46066831142852,39.97175202571427
2008-06-05 23:17:25,116.46021501142852,39.972048008571406
2008-06-05 23:17:30,116.4597035771428,39.97238258857141
2008-06-05 23:17:32,116.45926876571423,39.97266830285713
2008-06-05 23:17:34,116.45903298285708,39.97282343714284
2008-06-05 23:17:36,116.45875906857138,39.973001591428556
2008-06-05 23:17:38,116.4584805971428,39.97318093714284
2008-06-05 23:17:40,116.45820528857136,39.97335909142855
2008-06-05 23:17:42,116.45794202857137,39.973530785714274
2008-06-05 23:17:44,116.4576899171428,39.97369512857141
2008-06-05 23:17:46,116.45743400285708,39.9738618342857
2008-06-05 23:17:48,116.45717049999995,39.97403422285713
2008-06-05 23:17:50,116.45691156571422,39.97420471428569
2008-06-05 23:17:52,116.4566590228571,39.974373062857126
2008-06-05 23:17:54,116.45641114571424,39.974539302857124
2008-06-05 23:17:56,116.4561666171428,39.974701462857126
2008-06-05 23:17:58,116.4559278628571,39.974857011428554
2008-06-05 23:18:00,116.45568272571424,39.975015225714266
2008-06-05 23:18:02,116.45542688285708,39.97517981142855
2008-06-05 23:18:04,116.45515934285707,39.97535190857141
2008-06-05 23:18:06,116.45488243999995,39.97553159999998
2008-06-05 23:18:08,116.45459562285708,39.975718299999976
2008-06-05 23:18:10,116.4542998371428,39.97591028285713
2008-06-05 23:18:12,116.4539984371428,39.97610470857141
2008-06-05 23:18:14,116.45370049142852,39.9762984542857
2008-06-05 23:18:16,116.45341188285708,39.97648786285713
2008-06-05 23:18:18,116.4531332828571,39.97667145428569
2008-06-05 23:18:20,116.45286190857138,39.976849917142836
2008-06-05 23:18:22,116.45259270857137,39.977026865714265
2008-06-05 23:18:24,116.45232189142853,39.97720476285712
2008-06-05 23:18:26,116.45204605142851,39.97738491714284
2008-06-05 23:18:28,116.4517649571428,39.97756884857141
2008-06-05 23:18:30,116.45147977999994,39.97775646285713
2008-06-05 23:18:32,116.45119520857136,39.97794461714283
2008-06-05 23:18:34,116.45091566857138,39.97812990857141
2008-06-05 23:18:36,116.45064063999993,39.978311437142835
2008-06-05 23:18:38,116.45036883999992,39.97848991714284
2008-06-05 23:18:40,116.45010034571422,39.97866688285712
2008-06-05 23:18:42,116.44983433428565,39.978842579999984
2008-06-05 23:18:44,116.44956714857136,39.979019157142844
2008-06-05 23:18:46,116.44929393142851,39.979197742857124
2008-06-05 23:18:48,116.44901369428567,39.97938025714284
2008-06-05 23:18:50,116.44872735428567,39.97956662571427
2008-06-05 23:18:52,116.44847380285708,39.97973201142855
2008-06-05 23:18:54,116.44805296285709,39.98000556285712
2008-06-05 23:18:59,116.44738580285708,39.98044043142855
2008-06-05 23:19:04,116.44652848857136,39.98100135714284
2008-06-05 23:19:09,116.4456965828571,39.981546577142836
2008-06-05 23:19:14,116.4448556971428,39.98209712285713
2008-06-05 23:19:19,116.44421261428566,39.98251804285712
2008-06-05 23:19:21,116.44381695999995,39.9827764742857
2008-06-05 23:19:23,116.44358978857136,39.982925394285694
2008-06-05 23:19:25,116.4433370371428,39.983090622857134
2008-06-05 23:19:27,116.44308824285707,39.98325345142855
2008-06-05 23:19:29,116.44284093714279,39.98341602571427
2008-06-05 23:19:31,116.44259630857137,39.98357617999998
2008-06-05 23:19:33,116.44235900285707,39.98372871999998
2008-06-05 23:19:35,116.44212659999995,39.98387245142855
2008-06-05 23:19:37,116.44189576571422,39.98400856571427
2008-06-05 23:19:39,116.44165489428566,39.98413977999998
2008-06-05 23:19:41,116.44139511999994,39.9842725942857
2008-06-05 23:19:43,116.44111259714279,39.98440800857141
2008-06-05 23:19:45,116.44081401999995,39.984543445714266
2008-06-05 23:19:47,116.44050470857137,39.98467158571427
2008-06-05 23:19:49,116.44018985428566,39.984795159999976
2008-06-05 23:19:51,116.4398737285714,39.98491814571426
2008-06-05 23:19:53,116.43956160857137,39.98504062285713
2008-06-05 23:19:55,116.43925701142851,39.985158985714264
2008-06-05 23:19:57,116.43896092857138,39.98527462571427
2008-06-05 23:19:59,116.4386674171428,39.98538949714284
2008-06-05 23:20:01,116.43836603428566,39.98550538571426
2008-06-05 23:20:03,116.43805004571422,39.98562719999998
2008-06-05 23:20:05,116.43772032857139,39.98575587142856
2008-06-05 23:20:07,116.43741889999995,39.9858713342857
2008-06-05 23:20:09,116.43688268285709,39.98608875999997
2008-06-05 23:20:14,116.43631690857137,39.98631902857141
2008-06-05 23:20:16,116.43560230571424,39.98659571999998
2008-06-05 23:20:21,116.43504747142852,39.98679560285712
2008-06-05 23:20:23,116.4345416971428,39.98698340285713
2008-06-05 23:20:25,116.43427993428567,39.987081051428554
2008-06-05 23:20:27,116.43397257999996,39.987191299999985
2008-06-05 23:20:29,116.43366053999995,39.98729533714284
2008-06-05 23:20:31,116.43333922285709,39.98739518285713
2008-06-05 23:20:33,116.43300714857136,39.987489179999976
2008-06-05 23:20:35,116.4326617628571,39.98757534571426
2008-06-05 23:20:37,116.43235369999995,39.98764771142855
2008-06-05 23:20:39,116.43181028285709,39.98774045142856
2008-06-05 23:20:44,116.43091944857137,39.98783414857141
2008-06-05 23:20:49,116.42975273999996,39.98789060571427
2008-06-05 23:20:54,116.42860997142853,39.9878828942857
2008-06-05 23:20:59,116.42775391428566,39.98786156571427
2008-06-05 23:21:01,116.42725628857136,39.98784533142855
2008-06-05 23:21:03,116.42696357428568,39.98783329999998
2008-06-05 23:21:05,116.42662134285708,39.987820128571414
2008-06-05 23:21:07,116.42627439999995,39.98780859999998
2008-06-05 23:21:09,116.42591803428567,39.987797142857126
2008-06-05 23:21:11,116.4255531371428,39.98778861428569
2008-06-05 23:21:13,116.42518362285709,39.98778144857141
2008-06-05 23:21:15,116.42482206857137,39.98777610571427
2008-06-05 23:21:17,116.42448081428567,39.98776937714284
2008-06-05 23:21:19,116.42416048571422,39.98776354857141
2008-06-05 23:21:21,116.42385100857138,39.98775647999998
2008-06-05 23:21:23,116.42355078285709,39.987748145714264
2008-06-05 23:21:25,116.42326299999993,39.98773829999998
2008-06-05 23:21:27,116.42298799999995,39.98772859999998
2008-06-05 23:21:29,116.42272535428566,39.98771954571427
2008-06-05 23:21:31,116.4224752971428,39.98771219142856
2008-06-05 23:21:33,116.4222433228571,39.98770644571427
2008-06-05 23:21:35,116.42203245142852,39.98770147999998
2008-06-05 23:21:37,116.42184595999994,39.9876946742857
2008-06-05 23:21:39,116.4216789571428,39.9876869342857
2008-06-05 23:21:41,116.42153124285709,39.987680231428556
2008-06-05 23:21:43,116.4214003228571,39.98767480571427
2008-06-05 23:21:45,116.42127070285709,39.987667562857126
2008-06-05 23:21:47,116.42111650571422,39.98765915714284
2008-06-05 23:21:49,116.42093470571423,39.987651025714264
2008-06-05 23:21:51,116.42075016857137,39.987645628571414
2008-06-05 23:21:53,116.4205861371428,39.98764116285712
2008-06-05 23:21:55,116.42043263714281,39.987636591428554
2008-06-05 23:21:57,116.42026516857138,39.98762991714284
2008-06-05 23:21:59,116.4200681371428,39.987621162857124
2008-06-05 23:22:01,116.4198446371428,39.98761201999998
2008-06-05 23:22:03,116.41961166285708,39.987605345714265
2008-06-05 23:22:05,116.41939080857138,39.98760072571426
2008-06-05 23:22:07,116.41919925999994,39.987597337142844
2008-06-05 23:22:09,116.41903605999995,39.987594691428555
2008-06-05 23:22:11,116.41889498285708,39.987593308571405
2008-06-05 23:22:13,116.41876970857138,39.987591591428554
2008-06-05 23:22:15,116.41865889142852,39.987590071428556
2008-06-05 23:22:17,116.41856041142852,39.987587974285695
2008-06-05 23:22:19,116.41846630285708,39.98758507142855
2008-06-05 23:22:21,116.41837375142852,39.987581599999984
2008-06-05 23:22:23,116.41828215714281,39.987578274285696
2008-06-05 23:22:25,116.41818219999995,39.98757507142855
2008-06-05 23:22:27,116.41806087999996,39.9875711542857
2008-06-05 23:22:29,116.41792459428567,39.98756689999998
2008-06-05 23:22:31,116.41779040285708,39.98756356571427
2008-06-05 23:22:33,116.41766719999994,39.98756118857141
2008-06-05 23:22:35,116.41755242571423,39.98755844571427
2008-06-05 23:22:37,116.41744374571422,39.9875549742857
2008-06-05 23:22:39,116.41733954571424,39.98755148857141
2008-06-05 23:22:41,116.41724275714279,39.98754841999998
2008-06-05 23:22:43,116.41715189999994,39.987546899999984
2008-06-05 23:22:45,116.41706040285709,39.987546154285695
2008-06-05 23:22:47,116.41694945999994,39.9875453542857
2008-06-05 23:22:49,116.41681528857137,39.98754257142855
2008-06-05 23:22:51,116.41666761142852,39.98753857428569
2008-06-05 23:22:53,116.41651644571422,39.98753562857141
2008-06-05 23:22:55,116.41635390571423,39.987534325714265
2008-06-05 23:22:57,116.41617490857138,39.987531325714265
2008-06-05 23:22:59,116.41598157428567,39.987525402857116
2008-06-05 23:23:01,116.41578065428565,39.987517759999974
2008-06-05 23:23:03,116.41557396285708,39.98751066857141
2008-06-05 23:23:05,116.41536431999995,39.987504531428556
2008-06-05 23:23:07,116.4151521428571,39.98749751428569
2008-06-05 23:23:09,116.41494276571424,39.9875046485714
2008-06-05 23:23:11,116.41473712571423,39.98751752571427
2008-06-05 23:23:13,116.41454121142851,39.98752221714284
2008-06-05 23:23:15,116.41435731142852,39.98751310285712
2008-06-05 23:23:17,116.41417985428566,39.9875033342857
2008-06-05 23:23:19,116.41400761999995,39.987493459999975
2008-06-05 23:23:21,116.41385629142852,39.98748343714284
2008-06-05 23:23:23,116.41373771714281,39.98747757999998
2008-06-05 23:23:25,116.41364262857138,39.987471891428555
2008-06-05 23:23:27,116.41354854285709,39.98746617999998
2008-06-05 23:23:29,116.41343803428565,39.987464851428555
2008-06-05 23:23:31,116.41329570285708,39.98746533142855
2008-06-05 23:23:33,116.41312593714281,39.98746244285712
2008-06-05 23:23:35,116.41294412285708,39.987456559999984
2008-06-05 23:23:37,116.41276619714282,39.98745301714283
2008-06-05 23:23:39,116.41259985142852,39.987451317142835
2008-06-05 23:23:41,116.41244617999993,39.987445897142834
2008-06-05 23:23:43,116.41230274857136,39.98743869428569
2008-06-05 23:23:45,116.41215629428567,39.98743723999998
2008-06-05 23:23:47,116.41199700571423,39.987436511428555
2008-06-05 23:23:49,116.41182833142851,39.987431657142835
2008-06-05 23:23:51,116.41166329142851,39.98742072571426
2008-06-05 23:23:53,116.41150829142852,39.98741260285712
2008-06-05 23:23:55,116.41136219142851,39.98740631714284
2008-06-05 23:23:57,116.41122455999995,39.98740129999998
2008-06-05 23:23:59,116.41108449142851,39.98739464285712
2008-06-05 23:24:01,116.41092810571423,39.98738955999998
2008-06-05 23:24:03,116.41075876857137,39.987385459999985
2008-06-05 23:24:05,116.41060143999995,39.98737848571427
2008-06-05 23:24:07,116.4104174914285,39.98737858571427
2008-06-05 23:24:09,116.41017714571423,39.98737090285712
2008-06-05 23:24:11,116.40989235999994,39.98735483999998
2008-06-05 23:24:13,116.40961198857138,39.98733408571427
2008-06-05 23:24:15,116.40933760285708,39.98732840285712
2008-06-05 23:24:17,116.40907048285709,39.98732434285712
2008-06-05 23:24:19,116.40881174571425,39.9873196342857
2008-06-05 23:24:21,116.40855256285708,39.987316405714274
2008-06-05 23:24:23,116.4082849171428,39.9873137142857
2008-06-05 23:24:25,116.4080033314285,39.98730802571427
2008-06-05 23:24:27,116.40771259428567,39.987299285714265
2008-06-05 23:24:29,116.40742201999996,39.98729104285712
2008-06-05 23:24:31,116.40713962571425,39.98728301714284
2008-06-05 23:24:33,116.4068671828571,39.987275831428555
2008-06-05 23:24:35,116.40660596857137,39.98727134285713
2008-06-05 23:24:37,116.40635105142852,39.987267999999986
2008-06-05 23:24:39,116.40609073428564,39.98726359142855
2008-06-05 23:24:41,116.40581604285708,39.98725771714284
2008-06-05 23:24:43,116.40552955142851,39.987253048571404
2008-06-05 23:24:45,116.40523294571423,39.987246422857126
2008-06-05 23:24:47,116.40492954571423,39.98723774857141
2008-06-05 23:24:49,116.40463227142851,39.98722604285713
2008-06-05 23:24:51,116.40435621428566,39.987215419999984
2008-06-05 23:24:53,116.4041053771428,39.98720469142855
2008-06-05 23:24:55,116.40387522571424,39.987195079999985
2008-06-05 23:24:57,116.40366300571424,39.98718685714284
2008-06-05 23:24:59,116.40345476571423,39.987179488571414
2008-06-05 23:25:01,116.40323440857138,39.987171745714264
2008-06-05 23:25:03,116.4029934371428,39.98716327428569
2008-06-05 23:25:05,116.40273534571422,39.98715478857142
2008-06-05 23:25:07,116.40246146285708,39.987147139999976
2008-06-05 23:25:09,116.40216969142851,39.98713908571427
2008-06-05 23:25:11,116.40185831714281,39.98713066857141
2008-06-05 23:25:13,116.40152700571423,39.98712119714284
2008-06-05 23:25:15,116.40118116285709,39.98711173714284
2008-06-05 23:25:17,116.40083707714281,39.98710174571427
2008-06-05 23:25:19,116.40050667428567,39.98709101714284
2008-06-05 23:25:21,116.4002047571428,39.987080482857124
2008-06-05 23:25:23,116.39995455142851,39.98707132571427
2008-06-05 23:25:25,116.39976631142852,39.98706524857141
2008-06-05 23:25:27,116.3996234371428,39.98706164285713
2008-06-05 23:25:29,116.39950531428568,39.98705968285712
2008-06-05 23:25:31,116.39939182857138,39.987058745714265
2008-06-05 23:25:33,116.39926077714281,39.98705771714284
2008-06-05 23:25:35,116.39910354857136,39.98705703714284
2008-06-05 23:25:37,116.39893193999994,39.98705659999998
2008-06-05 23:25:39,116.39874526571424,39.987056445714266
2008-06-05 23:25:41,116.3985421914285,39.987054625714265
2008-06-05 23:25:43,116.39832930285709,39.98705218285713
2008-06-05 23:25:45,116.39811969142852,39.987049682857126
2008-06-05 23:25:47,116.39791690857137,39.987046334285694
2008-06-05 23:25:49,116.39772258571423,39.9870421742857
2008-06-05 23:25:51,116.39753476285708,39.98703829142856
2008-06-05 23:25:53,116.3973440514285,39.987032451428554
2008-06-05 23:25:55,116.39713929428565,39.98702384857141
2008-06-05 23:25:57,116.39692777999996,39.98701493428569
2008-06-05 23:25:59,116.39672057142852,39.98700856571426
2008-06-05 23:26:01,116.3965260828571,39.98700229714284
2008-06-05 23:26:03,116.39633910857137,39.98699789428569
2008-06-05 23:26:05,116.39615773428565,39.98699574285712
2008-06-05 23:26:07,116.39598219142852,39.98699659142855
2008-06-05 23:26:09,116.39581883999995,39.98700204285712
2008-06-05 23:26:11,116.39566906857137,39.987008494285696
2008-06-05 23:26:13,116.39553687999995,39.98700283999998
2008-06-05 23:26:15,116.39540429714282,39.98698097714285
2008-06-05 23:26:17,116.39524058285707,39.98695579999998
2008-06-05 23:26:19,116.39502416571423,39.98693870285713
2008-06-05 23:26:21,116.39478434857138,39.986928162857126
2008-06-05 23:26:23,116.39455500571422,39.98691686857141
2008-06-05 23:26:25,116.39434555714281,39.98690460285712
2008-06-05 23:26:27,116.39412918571422,39.98689439142855
2008-06-05 23:26:29,116.39389053142853,39.98689151142855
2008-06-05 23:26:31,116.39363336571424,39.98688857428569
2008-06-05 23:26:33,116.39338486571422,39.98688790857141
2008-06-05 23:26:35,116.39316275714279,39.986888759999985
2008-06-05 23:26:37,116.39296885714282,39.9868910342857
2008-06-05 23:26:39,116.39278016857138,39.9868882742857
2008-06-05 23:26:41,116.39257278285709,39.986886211428555
2008-06-05 23:26:43,116.39234084571424,39.98688617142855
2008-06-05 23:26:45,116.39208417428566,39.986882125714274
2008-06-05 23:26:47,116.39180534571422,39.986871091428554
2008-06-05 23:26:49,116.39150714857138,39.98685367999998
2008-06-05 23:26:51,116.39119820285708,39.986834011428556
2008-06-05 23:26:53,116.39088816857138,39.986815208571414
2008-06-05 23:26:55,116.39058972285709,39.986801582857126
2008-06-05 23:26:57,116.39030887428567,39.98679175428569
2008-06-05 23:26:59,116.39003230571424,39.986782862857126
2008-06-05 23:27:01,116.3897412771428,39.98677344571427
2008-06-05 23:27:03,116.38942693428565,39.98676329999998
2008-06-05 23:27:05,116.38911156571422,39.98675301714284
2008-06-05 23:27:07,116.38883243999993,39.98674386571427
2008-06-05 23:27:09,116.3885973228571,39.98673616285713
2008-06-05 23:27:11,116.38839316857137,39.98673022571427
2008-06-05 23:27:13,116.38821273999994,39.98672479428569
2008-06-05 23:27:15,116.38805475714281,39.98672153714284
2008-06-05 23:27:17,116.38790784571424,39.98671252285712
2008-06-05 23:27:19,116.38776434571423,39.98670061714284
2008-06-05 23:27:21,116.38766975999995,39.986621465714265
2008-06-05 23:27:26,116.38763545142852,39.986587642857124
2008-06-05 23:27:28,116.38746344571425,39.9865946742857
2008-06-05 23:27:30,116.38707393142852,39.98664132571427
2008-06-05 23:27:32,116.38660583142851,39.98663349428569
2008-06-05 23:27:34,116.38624692571423,39.986642554285694
2008-06-05 23:27:36,116.38594146571421,39.986647191428546
2008-06-05 23:27:38,116.38565282857138,39.98664772571428
2008-06-05 23:27:40,116.38538774857138,39.9866448542857
2008-06-05 23:27:42,116.38514864857137,39.986640857142845
2008-06-05 23:27:44,116.38491966571422,39.986637999999985
2008-06-05 23:27:46,116.38469163428564,39.98663435999998
2008-06-05 23:27:48,116.38446029142851,39.986628848571414
2008-06-05 23:27:50,116.38423442285709,39.98662316285713
2008-06-05 23:27:52,116.38403750571423,39.98661801714284
2008-06-05 23:27:54,116.3838882828571,39.98661400285713
2008-06-05 23:27:56,116.38378413999995,39.98661090571427
2008-06-05 23:27:58,116.38370950571424,39.98660871142855
2008-06-05 23:28:00,116.38365056285707,39.98660659999998
2008-06-05 23:28:02,116.38357844857137,39.98660477142856
2008-06-05 23:28:04,116.38347244285708,39.98660129999998
2008-06-05 23:28:06,116.3833348771428,39.986597182857125
2008-06-05 23:28:08,116.38318871142852,39.986592579999986
2008-06-05 23:28:10,116.38304505428565,39.98658886571427
2008-06-05 23:28:12,116.3829071971428,39.986586608571415
2008-06-05 23:28:14,116.38276628571421,39.98658630857141
2008-06-05 23:28:16,116.38260815428566,39.986586754285696
2008-06-05 23:28:18,116.38241889142851,39.98658842857141
2008-06-05 23:28:20,116.38221031999996,39.986591308571406
2008-06-05 23:28:22,116.38199300857137,39.9865949342857
2008-06-05 23:28:24,116.38176700571424,39.98660110571427
2008-06-05 23:28:26,116.38151947428565,39.98660674857141
2008-06-05 23:28:28,116.38126100857137,39.98660900285712
2008-06-05 23:28:30,116.3810081371428,39.986605888571404
2008-06-05 23:28:32,116.38076936857138,39.98660190857141
2008-06-05 23:28:34,116.3805445428571,39.986601954285696
2008-06-05 23:28:36,116.38033650285709,39.98660179714284
2008-06-05 23:28:38,116.38013172285709,39.986598434285696
2008-06-05 23:28:40,116.3799243428571,39.986591051428555
2008-06-05 23:28:42,116.37972180857138,39.986585402857116
2008-06-05 23:28:44,116.37952866571423,39.98657774285712
2008-06-05 23:28:46,116.37932683428565,39.98656872857141
2008-06-05 23:28:48,116.37910647999995,39.98655771714284
2008-06-05 23:28:50,116.37887485999995,39.98654776571426
2008-06-05 23:28:52,116.37863829999993,39.98653727142855
2008-06-05 23:28:54,116.37839216857137,39.986525628571414
2008-06-05 23:28:56,116.37812841428565,39.98650819428569
2008-06-05 23:28:58,116.37785443999994,39.986490151428555
2008-06-05 23:29:00,116.3775879114285,39.986474845714255
2008-06-05 23:29:02,116.3773419714285,39.98646345428568
2008-06-05 23:29:04,116.37710760571423,39.98644558285713
2008-06-05 23:29:06,116.37686084857137,39.986426445714265
2008-06-05 23:29:08,116.3765844971428,39.986413145714266
2008-06-05 23:29:10,116.37628286857137,39.98640490285713
2008-06-05 23:29:12,116.37596632571424,39.98639443142856
2008-06-05 23:29:14,116.37563700571422,39.98638301714284
2008-06-05 23:29:16,116.37530030571423,39.986373445714264
2008-06-05 23:29:18,116.37496157714281,39.98636286285712
2008-06-05 23:29:20,116.37462746571423,39.986352182857125
2008-06-05 23:29:22,116.37430201999994,39.98634100857141
2008-06-05 23:29:24,116.37399190857138,39.98633022571427
2008-06-05 23:29:26,116.37369425428565,39.98632023999998
2008-06-05 23:29:28,116.37340632571423,39.98631033999998
2008-06-05 23:29:30,116.3731333371428,39.9863037342857
2008-06-05 23:29:32,116.37286817142852,39.98630075142856
2008-06-05 23:29:34,116.37259928571424,39.986297434285696
2008-06-05 23:29:36,116.3723170371428,39.98628887428569
2008-06-05 23:29:38,116.37202075142851,39.98627859142855
2008-06-05 23:29:40,116.37170413999993,39.986267708571404
2008-06-05 23:29:42,116.37136003999994,39.98625507142856
2008-06-05 23:29:44,116.37103759142852,39.9862432885714
2008-06-05 23:29:46,116.37048247428567,39.98622720857141
2008-06-05 23:29:51,116.36957941428565,39.98620057999999
2008-06-05 23:29:56,116.36873628285709,39.98617576285713
2008-06-05 23:29:58,116.36801788571424,39.986154062857125
2008-06-05 23:30:03,116.36717298857138,39.98613125714283
2008-06-05 23:30:08,116.36604179428566,39.98609823714284
2008-06-05 23:30:13,116.36492412571424,39.986064391428556
2008-06-05 23:30:18,116.36405189999996,39.986036308571414
2008-06-05 23:30:20,116.36350173428566,39.986020177142834
2008-06-05 23:30:22,116.36317276571422,39.986011599999976
2008-06-05 23:30:24,116.36279968285709,39.9860011542857
2008-06-05 23:30:26,116.36243689999995,39.985990508571405
2008-06-05 23:30:28,116.36207932571423,39.98597939142856
2008-06-05 23:30:30,116.36172648571423,39.985968745714274
2008-06-05 23:30:32,116.36137228857137,39.9859581542857
2008-06-05 23:30:34,116.3610077171428,39.98594844571427
2008-06-05 23:30:36,116.36067605428566,39.98593957714284
2008-06-05 23:30:38,116.36011719999996,39.98592360857141
2008-06-05 23:30:43,116.35922384285709,39.985896454285694
2008-06-05 23:30:48,116.3583483371428,39.985870028571405
2008-06-05 23:30:50,116.35782771999995,39.98585503142856
2008-06-05 23:30:52,116.35750386571424,39.98584616285712
2008-06-05 23:30:54,116.35712617999995,39.98583532857141
2008-06-05 23:30:56,116.35674117142852,39.985824788571406
2008-06-05 23:30:58,116.35639830285709,39.98581694571426
2008-06-05 23:31:00,116.35583106285709,39.985800082857125
2008-06-05 23:31:05,116.35495871428566,39.985774025714264
2008-06-05 23:31:10,116.3541397971428,39.985749988571406
2008-06-05 23:31:12,116.35370653714281,39.98573863999998
2008-06-05 23:31:14,116.35347287999994,39.98573145428569
2008-06-05 23:31:16,116.3531914628571,39.98572371142855
2008-06-05 23:31:18,116.35290159142852,39.9857163342857
2008-06-05 23:31:20,116.35259575999994,39.98570814571427
2008-06-05 23:31:22,116.35226841428566,39.98569844571426
2008-06-05 23:31:24,116.35192785428565,39.985688299999985
2008-06-05 23:31:26,116.35158216857138,39.98567844571427
2008-06-05 23:31:28,116.35123342857139,39.985667999999976
2008-06-05 23:31:30,116.35087633428566,39.98565662571426
2008-06-05 23:31:32,116.35051299142852,39.98564555714284
2008-06-05 23:31:34,116.3501473371428,39.98563398857141
2008-06-05 23:31:36,116.34978399428566,39.98562161714284
2008-06-05 23:31:38,116.34942060571424,39.98561287714284
2008-06-05 23:31:40,116.34905189999994,39.9856117542857
2008-06-05 23:31:42,116.34867427142852,39.98561199714283
2008-06-05 23:31:44,116.34828928857138,39.9856066085714
2008-06-05 23:31:46,116.3479045771428,39.985597465714264
2008-06-05 23:31:48,116.34753176857137,39.98558742571427
2008-06-05 23:31:50,116.3471677571428,39.98557718285713
2008-06-05 23:31:52,116.34680189142851,39.985566599999984
2008-06-05 23:31:54,116.34642827428566,39.9855561542857
2008-06-05 23:31:56,116.34604964285708,39.985545508571406
2008-06-05 23:31:58,116.3456670114285,39.98553453714284
2008-06-05 23:32:00,116.34528117999994,39.98552345428569
2008-06-05 23:32:02,116.34489430285709,39.985511308571404
2008-06-05 23:32:04,116.3445559914285,39.98550234285713
2008-06-05 23:32:06,116.34400228857137,39.98548644857141
2008-06-05 23:32:11,116.34315365142851,39.98546416285712
2008-06-05 23:32:16,116.34206410857138,39.985446631428545
2008-06-05 23:32:21,116.34125680571422,39.98544629999998
2008-06-05 23:32:23,116.34075183142852,39.98545046857141
2008-06-05 23:32:25,116.34045685142851,39.98544786285713
2008-06-05 23:32:27,116.34011503142852,39.98543887428569
2008-06-05 23:32:29,116.33977920571422,39.98542844571426
