2008-05-28 09:28:17,116.41043516857137,39.987259594285696
2008-05-28 09:28:19,116.41058057428567,39.98725927999999
2008-05-28 09:28:21,116.4107500371428,39.98725220571427
2008-05-28 09:28:23,116.41094545142852,39.98724761142856
2008-05-28 09:28:25,116.41117146857138,39.987251957142846
2008-05-28 09:28:27,116.41139571428566,39.98727136285712
2008-05-28 09:28:29,116.41159945428566,39.987295171428556
2008-05-28 09:28:31,116.4117726371428,39.98731784571427
2008-05-28 09:28:33,116.41193613714279,39.987328714285695
2008-05-28 09:28:35,116.41209059142851,39.987338299999976
2008-05-28 09:28:37,116.4122428714285,39.98734731999998
2008-05-28 09:28:39,116.4124060171428,39.98736245714284
2008-05-28 09:28:41,116.41260000571424,39.98738030571427
2008-05-28 09:28:43,116.4128177514285,39.98739547428569
2008-05-28 09:28:45,116.41304816857138,39.98740405999998
2008-05-28 09:28:47,116.4132924571428,39.987408839999986
2008-05-28 09:28:49,116.4135555971428,39.98741105999998
2008-05-28 09:28:51,116.41383218285708,39.98741641428569
2008-05-28 09:28:53,116.41411770857135,39.987424134285696
2008-05-28 09:28:55,116.41441304857138,39.987431171428554
2008-05-28 09:28:57,116.4147175771428,39.98743507999998
2008-05-28 09:28:59,116.41500115142851,39.98744107999998
2008-05-28 09:29:01,116.41522989428566,39.98744881999998
2008-05-28 09:29:03,116.41540273999995,39.98745538571427
2008-05-28 09:29:05,116.41555845999994,39.98745760571427
2008-05-28 09:29:07,116.41572187428565,39.987459285714266
2008-05-28 09:29:09,116.41590062857136,39.98746047714284
2008-05-28 09:29:11,116.41608845428567,39.987464559999985
2008-05-28 09:29:13,116.41629543999997,39.987471205714264
2008-05-28 09:29:15,116.4165165771428,39.987479819999976
2008-05-28 09:29:17,116.41672176571424,39.98748647999998
2008-05-28 09:29:19,116.41687854857138,39.98749159142855
2008-05-28 09:29:21,116.41699809714281,39.987497894285696
2008-05-28 09:29:23,116.4170940828571,39.98750129428569
2008-05-28 09:29:25,116.41715822857137,39.98749871999998
2008-05-28 09:29:27,116.41717243714281,39.98749190857141
2008-05-28 09:29:38,116.41718704571423,39.98748883999998
2008-05-28 09:29:40,116.41724326857137,39.98748935142855
2008-05-28 09:29:42,116.41734851142851,39.987491891428554
2008-05-28 09:29:44,116.41747497999995,39.98749469142855
2008-05-28 09:29:46,116.41763219142852,39.9874984542857
2008-05-28 09:29:48,116.41781758857137,39.987503308571405
2008-05-28 09:29:50,116.41801868857137,39.987510411428545
2008-05-28 09:29:52,116.41823405999993,39.9875173142857
2008-05-28 09:29:54,116.41846198857137,39.98752385714283
2008-05-28 09:29:56,116.41869504857137,39.98753247428569
2008-05-28 09:29:58,116.41892972285709,39.98754185999998
2008-05-28 09:30:00,116.4191732828571,39.98754901999998
2008-05-28 09:30:02,116.41943106571424,39.98755286285712
2008-05-28 09:30:04,116.41969659142852,39.98755689142855
2008-05-28 09:30:06,116.4199568771428,39.987561891428555
2008-05-28 09:30:08,116.42019927142852,39.98756786285712
2008-05-28 09:30:10,116.42042317142851,39.98757359142856
2008-05-28 09:30:12,116.42063928571423,39.98757800857141
2008-05-28 09:30:14,116.42085747428565,39.987581599999984
2008-05-28 09:30:16,116.42107671428566,39.987585182857124
2008-05-28 09:30:18,116.42129560571423,39.98758978857141
2008-05-28 09:30:20,116.42150981999994,39.98759508571427
2008-05-28 09:30:22,116.42170650571423,39.98759966857141
2008-05-28 09:30:24,116.42188016571424,39.987603402857125
2008-05-28 09:30:26,116.42203299999994,39.98760677999998
2008-05-28 09:30:28,116.42215918285709,39.98760953714284
2008-05-28 09:30:30,116.42224744857137,39.98761160857141
2008-05-28 09:30:32,116.4223010514285,39.98761591999998
2008-05-28 09:30:34,116.42232939142852,39.98762257142855
2008-05-28 09:30:36,116.42234206285708,39.98762842857141
2008-05-28 09:30:38,116.42235213428566,39.98763020857141
2008-05-28 09:30:40,116.4223801828571,39.98762545142855
2008-05-28 09:30:42,116.42243673714279,39.9876131542857
2008-05-28 09:30:44,116.42251989999994,39.98759943999998
2008-05-28 09:30:46,116.42259041428566,39.98759159999998
2008-05-28 09:30:48,116.4226256371428,39.98759004571427
2008-05-28 09:30:50,116.42263489142852,39.98758905142856
2008-05-28 09:30:52,116.42264211999995,39.98758743142855
2008-05-28 09:30:54,116.42265331714282,39.9875837942857
2008-05-28 09:30:56,116.4226812914285,39.98758083142856
2008-05-28 09:30:58,116.42273959428564,39.98758014571426
2008-05-28 09:31:00,116.4228324971428,39.98758315428569
2008-05-28 09:31:02,116.4229505571428,39.987586188571406
2008-05-28 09:31:04,116.42309432571423,39.987588848571406
2008-05-28 09:31:06,116.42325360857137,39.98759190857141
2008-05-28 09:31:08,116.4234288571428,39.98759198857141
2008-05-28 09:31:10,116.42362445428567,39.987587062857116
2008-05-28 09:31:12,116.42384192571423,39.9875803942857
2008-05-28 09:31:14,116.42407255428566,39.987576471428554
2008-05-28 09:31:16,116.42431919714281,39.98757475428569
2008-05-28 09:31:18,116.42459256285709,39.98757491714284
2008-05-28 09:31:20,116.42489247428564,39.98757883999998
2008-05-28 09:31:22,116.42520844571423,39.98758477428569
2008-05-28 09:31:24,116.42553011999993,39.987600125714266
2008-05-28 09:31:26,116.42584090571424,39.98761299714285
2008-05-28 09:31:28,116.42612645428565,39.987622594285696
2008-05-28 09:31:30,116.42637972857138,39.98762658571427
2008-05-28 09:31:32,116.42657920857137,39.987639148571404
2008-05-28 09:31:34,116.4267052914285,39.9876571742857
2008-05-28 09:31:36,116.42677341999995,39.98768219142855
2008-05-28 09:31:38,116.42682958571422,39.98770224857141
2008-05-28 09:31:40,116.42690304857138,39.98771392285712
2008-05-28 09:31:42,116.42699326571423,39.98771655142855
2008-05-28 09:31:44,116.42708679714279,39.9877153542857
2008-05-28 09:31:46,116.42717712571422,39.98771231142855
2008-05-28 09:31:48,116.42728646857137,39.9877128542857
2008-05-28 09:31:50,116.42743731999994,39.987717054285696
2008-05-28 09:31:52,116.42762486857137,39.987723265714266
2008-05-28 09:31:54,116.4278089971428,39.987730937142835
2008-05-28 09:31:56,116.42795749142851,39.98772970857141
2008-05-28 09:31:58,116.42806932571423,39.987721154285694
2008-05-28 09:32:00,116.42816466571423,39.987710888571414
2008-05-28 09:32:02,116.42825281714282,39.98770689999998
2008-05-28 09:32:04,116.42834366857137,39.98770469999998
2008-05-28 09:32:06,116.4284497571428,39.98770542857141
2008-05-28 09:32:08,116.42856612285709,39.98770815428569
2008-05-28 09:32:10,116.42864402857138,39.987711617142836
2008-05-28 09:32:18,116.42869557428567,39.98771270857141
2008-05-28 09:32:20,116.42876217428565,39.98771189999998
2008-05-28 09:32:22,116.4288691914285,39.98771186571426
2008-05-28 09:32:24,116.42898682571423,39.98771522571427
2008-05-28 09:32:26,116.42909989428566,39.98771938285712
2008-05-28 09:32:28,116.42920049142852,39.98772162571427
2008-05-28 09:32:30,116.42927427999994,39.987721737142834
2008-05-28 09:32:32,116.42933231142851,39.98772088857141
2008-05-28 09:32:34,116.42938927714279,39.98772344285712
2008-05-28 09:32:36,116.42944551142853,39.987728639999986
2008-05-28 09:32:38,116.42949482571423,39.98773299142856
2008-05-28 09:32:40,116.42955337142851,39.98773446571427
2008-05-28 09:32:42,116.42963155142851,39.987733534285695
2008-05-28 09:32:44,116.42971548571423,39.98773107428569
2008-05-28 09:32:46,116.42979312857138,39.987726171428555
2008-05-28 09:32:48,116.4298710571428,39.98771984571427
2008-05-28 09:32:50,116.42995620285707,39.98770970857141
2008-05-28 09:32:52,116.43003897999995,39.987699174285694
2008-05-28 09:32:54,116.43011648571425,39.987689279999984
2008-05-28 09:32:56,116.43020320857137,39.98768012857141
2008-05-28 09:32:58,116.4303052514285,39.98767189999998
2008-05-28 09:33:00,116.43041960285709,39.98766488571427
2008-05-28 09:33:02,116.43055430285708,39.98766687428569
2008-05-28 09:33:04,116.4307311371428,39.987683128571405
2008-05-28 09:33:06,116.43094106857137,39.98768159999997
2008-05-28 09:33:08,116.43117301428566,39.98765157142855
2008-05-28 09:33:10,116.43142245714279,39.98760618857141
2008-05-28 09:33:12,116.43169032285708,39.98756329142855
2008-05-28 09:33:14,116.43196843714279,39.987494434285686
2008-05-28 09:33:16,116.43225429428566,39.9873993342857
2008-05-28 09:33:18,116.43254489428566,39.987288565714266
2008-05-28 09:33:20,116.43283930857137,39.98717117999998
2008-05-28 09:33:22,116.43312875428566,39.987042182857124
2008-05-28 09:33:24,116.43340871142851,39.98689697999998
2008-05-28 09:33:26,116.4336770371428,39.9867359542857
2008-05-28 09:33:28,116.4339413171428,39.98655893714284
2008-05-28 09:33:30,116.43420258857138,39.986369668571406
2008-05-28 09:33:32,116.4344657028571,39.98617326571427
2008-05-28 09:33:34,116.43473829999995,39.98598189999998
2008-05-28 09:33:36,116.43502647142853,39.98580602571427
2008-05-28 09:33:38,116.43533414857137,39.985657311428554
2008-05-28 09:33:40,116.43566371999995,39.98554660857141
2008-05-28 09:33:42,116.43601118857138,39.98548329142855
2008-05-28 09:33:44,116.43636857428567,39.98547444857141
2008-05-28 09:33:46,116.43672859142853,39.98552257142856
2008-05-28 09:33:48,116.43705686571423,39.98559034285712
2008-05-28 09:33:50,116.43750859142853,39.98584726285712
2008-05-28 09:33:55,116.43795393714281,39.9864591542857
2008-05-28 09:34:00,116.43823052571423,39.98713433428569
2008-05-28 09:34:02,116.43826033999994,39.98755806571427
2008-05-28 09:34:04,116.43828187428565,39.987760677142845
2008-05-28 09:34:06,116.43832705428565,39.98798290571427
2008-05-28 09:34:08,116.43837938285708,39.98818524857141
2008-05-28 09:34:10,116.43843593714281,39.98837135714284
2008-05-28 09:34:12,116.43848987714281,39.98853845999999
2008-05-28 09:34:14,116.43853901142853,39.98867862285712
2008-05-28 09:34:16,116.43858300857138,39.98879201999999
2008-05-28 09:34:18,116.43862560571424,39.98889060571427
2008-05-28 09:34:20,116.43867274857138,39.988992877142834
2008-05-28 09:34:22,116.43873386571423,39.98911647714284
2008-05-28 09:34:24,116.43881286285709,39.98926961714284
2008-05-28 09:34:26,116.43890689999995,39.989445459999985
2008-05-28 09:34:28,116.43901258857139,39.989638857142836
2008-05-28 09:34:30,116.43913083142853,39.98985147142855
2008-05-28 09:34:32,116.43926091428565,39.99008815142855
2008-05-28 09:34:34,116.43940314571422,39.99034308285712
2008-05-28 09:34:36,116.43953400857137,39.99057309999998
2008-05-28 09:34:38,116.43977989142851,39.99095932857141
2008-05-28 09:34:43,116.44018860285709,39.99157390857141
2008-05-28 09:34:48,116.44072258857136,39.99236587999998
2008-05-28 09:34:53,116.4412635571428,39.99316959142855
2008-05-28 09:34:58,116.44181873999995,39.9940074142857
2008-05-28 09:35:03,116.44237486857136,39.99486345428569
2008-05-28 09:35:08,116.44292672857138,39.99574143714284
2008-05-28 09:35:13,116.44346673142852,39.99666802571427
2008-05-28 09:35:18,116.44395999999995,39.99764984285712
2008-05-28 09:35:23,116.44438063142852,39.998661019999986
2008-05-28 09:35:28,116.44473524857138,39.99965873714284
2008-05-28 09:35:33,116.44504748285709,40.0006039142857
2008-05-28 09:35:38,116.44533615428567,40.001487442857126
2008-05-28 09:35:43,116.44561448857138,40.002332182857124
2008-05-28 09:35:48,116.44590044857136,40.0031944342857
2008-05-28 09:35:53,116.4462034428571,40.00410230285713
2008-05-28 09:35:58,116.44651208285708,40.00502087714284
2008-05-28 09:36:03,116.4467340971428,40.00568170571427
2008-05-28 09:36:05,116.4468511971428,40.00603279142855
2008-05-28 09:36:07,116.4469067371428,40.006197562857125
2008-05-28 09:36:09,116.44697117142852,40.00638944857141
2008-05-28 09:36:11,116.44703159999995,40.00657173142855
2008-05-28 09:36:13,116.44709159999995,40.00675414857141
2008-05-28 09:36:15,116.44715788571423,40.00694817714284
2008-05-28 09:36:17,116.44722988571422,40.00716046857141
2008-05-28 09:36:19,116.44730773999994,40.007388274285695
2008-05-28 09:36:21,116.44739117999995,40.0076307742857
2008-05-28 09:36:23,116.44748443142853,40.00789204285713
2008-05-28 09:36:25,116.44758303428566,40.00816003142856
2008-05-28 09:36:27,116.44767810571423,40.00840885999998
2008-05-28 09:36:29,116.44776522571424,40.00863431714284
2008-05-28 09:36:31,116.44785199428566,40.00885590285712
2008-05-28 09:36:33,116.44795079999996,40.00908875999999
2008-05-28 09:36:35,116.44806581428566,40.009333177142835
2008-05-28 09:36:37,116.44819104285708,40.00958898571427
2008-05-28 09:36:39,116.44831447999994,40.009849085714265
2008-05-28 09:36:41,116.44842587999995,40.010097399999985
2008-05-28 09:36:43,116.44852345428566,40.010324359999984
2008-05-28 09:36:45,116.44861053999995,40.01053172857141
2008-05-28 09:36:47,116.44868906857138,40.010726745714265
2008-05-28 09:36:49,116.44875989999994,40.0109164542857
2008-05-28 09:36:51,116.44882815999995,40.011109471428554
2008-05-28 09:36:53,116.4488958971428,40.01130255428569
2008-05-28 09:36:55,116.44895672285709,40.01147593999998
2008-05-28 09:36:57,116.44900815428566,40.011617837142836
2008-05-28 09:36:59,116.44906302285708,40.011749625714266
2008-05-28 09:37:01,116.44913363999994,40.01189927714283
2008-05-28 09:37:03,116.44923012571424,40.01207033999998
2008-05-28 09:37:05,116.44935591428566,40.01225426857141
2008-05-28 09:37:07,116.4495129828571,40.01244435999998
2008-05-28 09:37:09,116.44970049999995,40.012636719999975
2008-05-28 09:37:11,116.4499220114285,40.012825191428554
2008-05-28 09:37:13,116.45017747428567,40.013003777142835
2008-05-28 09:37:15,116.45045669714281,40.013168119999975
2008-05-28 09:37:17,116.45074965142851,40.01332193142856
2008-05-28 09:37:19,116.4510542771428,40.013465442857125
2008-05-28 09:37:21,116.45137345428567,40.01359146285712
2008-05-28 09:37:23,116.45170270857137,40.01369116285712
2008-05-28 09:37:25,116.45203520857137,40.01376519142855
2008-05-28 09:37:27,116.45236645428568,40.01381447999998
2008-05-28 09:37:29,116.45269242571423,40.01384143714284
2008-05-28 09:37:31,116.45301248285709,40.01385077428569
2008-05-28 09:37:33,116.45332740857137,40.01384588857141
2008-05-28 09:37:35,116.45364093714281,40.013827991428556
2008-05-28 09:37:37,116.45395170571422,40.013800199999984
2008-05-28 09:37:39,116.45426388285708,40.01377105714284
2008-05-28 09:37:41,116.4545854171428,40.01374213428569
2008-05-28 09:37:43,116.4549192314285,40.013711171428554
2008-05-28 09:37:45,116.45525338857136,40.01368063714284
2008-05-28 09:37:47,116.45557988571422,40.01365828285712
2008-05-28 09:37:49,116.45590030571424,40.0136492942857
2008-05-28 09:37:51,116.45620157142851,40.0136513342857
2008-05-28 09:37:53,116.45646668857137,40.01365727999999
2008-05-28 09:37:55,116.45668150571422,40.01366175428569
2008-05-28 09:37:57,116.45684943999994,40.01366702857141
2008-05-28 09:37:59,116.45699831142852,40.01367659142855
2008-05-28 09:38:01,116.45715390857137,40.01369061999998
2008-05-28 09:38:03,116.45731981999994,40.01370347714284
2008-05-28 09:38:05,116.45748720857137,40.01371230285713
2008-05-28 09:38:07,116.45766326571423,40.01371632571427
2008-05-28 09:38:09,116.4578502171428,40.01371715142855
2008-05-28 09:38:11,116.45804586285708,40.01372129142855
2008-05-28 09:38:13,116.45824947999995,40.01372861714284
2008-05-28 09:38:15,116.45846619428565,40.01374114571426
2008-05-28 09:38:17,116.4587025771428,40.01375073714284
2008-05-28 09:38:19,116.45895378571421,40.01375985142856
2008-05-28 09:38:21,116.45920727999993,40.01376392285712
2008-05-28 09:38:23,116.45945944857138,40.01376716571426
2008-05-28 09:38:25,116.45971358285709,40.0137681542857
2008-05-28 09:38:27,116.45996859999994,40.013768291428555
2008-05-28 09:38:29,116.46021568571422,40.013767191428556
2008-05-28 09:38:31,116.46044105999994,40.013761139999986
2008-05-28 09:38:33,116.46062470857136,40.01375402571426
2008-05-28 09:38:35,116.46076573999994,40.01374878571427
2008-05-28 09:38:37,116.4608664971428,40.01374925999998
2008-05-28 09:38:39,116.46093326571422,40.01374878571426
2008-05-28 09:38:41,116.46097148857137,40.01374673714284
2008-05-28 09:38:43,116.46100427142851,40.01374386571427
2008-05-28 09:38:45,116.46105870285709,40.01374301714284
2008-05-28 09:38:47,116.46115318571422,40.013743162857125
2008-05-28 09:38:49,116.46127803428567,40.01374371142855
2008-05-28 09:38:51,116.46141413999995,40.013744197142834
2008-05-28 09:38:53,116.46155718285708,40.01374605714284
2008-05-28 09:38:55,116.4617093114285,40.01374727142856
2008-05-28 09:38:57,116.46187387999994,40.01374634285712
2008-05-28 09:38:59,116.46205662571424,40.01374398571427
2008-05-28 09:39:01,116.46225909999995,40.013745774285695
2008-05-28 09:39:03,116.46247621142852,40.013747619999975
2008-05-28 09:39:05,116.46270476285709,40.01374886285712
2008-05-28 09:39:07,116.46293772571423,40.01374835714284
2008-05-28 09:39:09,116.46316497428566,40.01374885714284
2008-05-28 09:39:11,116.46338106857138,40.01374842857141
2008-05-28 09:39:13,116.4635833971428,40.01375078285713
2008-05-28 09:39:15,116.46377931999993,40.013748874285696
2008-05-28 09:39:17,116.46398498857138,40.01374401714284
2008-05-28 09:39:19,116.46421007999996,40.01373935999998
2008-05-28 09:39:21,116.46444740857137,40.013737545714264
2008-05-28 09:39:23,116.46468533999993,40.013735928571414
2008-05-28 09:39:25,116.4649242771428,40.01373630857141
2008-05-28 09:39:27,116.46517304857137,40.01373787142856
2008-05-28 09:39:29,116.46543329142852,40.01373871142855
2008-05-28 09:39:31,116.46569157714279,40.01373992571427
2008-05-28 09:39:33,116.46593947142851,40.01374144571427
2008-05-28 09:39:35,116.46616829999995,40.013741591428555
2008-05-28 09:39:37,116.46635656285709,40.0137396342857
2008-05-28 09:39:39,116.46648014571421,40.01373700285712
2008-05-28 09:39:41,116.46655392857137,40.01373464285712
2008-05-28 09:39:43,116.46660786285709,40.01373371142856
2008-05-28 09:39:45,116.46665769428567,40.01373287142855
2008-05-28 09:39:47,116.46671747999994,40.01373173714284
2008-05-28 09:39:49,116.46679443999994,40.013729779999984
2008-05-28 09:39:51,116.46687848571422,40.01372856571427
2008-05-28 09:39:53,116.46695202857137,40.013728025714265
2008-05-28 09:39:55,116.46701871142852,40.013728711428556
2008-05-28 09:39:57,116.4670811971428,40.013729488571414
2008-05-28 09:39:59,116.46713755428566,40.01372974571427
2008-05-28 09:40:01,116.46719150285709,40.013730491428554
2008-05-28 09:40:03,116.46724614571423,40.01373312857141
2008-05-28 09:40:05,116.46730062857137,40.01373619714283
2008-05-28 09:40:07,116.46734489428567,40.013738848571414
2008-05-28 09:40:09,116.46737197428565,40.01374105142855
2008-05-28 09:40:11,116.4673977571428,40.01374384857141
2008-05-28 09:40:13,116.46744725428566,40.01374605142855
2008-05-28 09:40:15,116.46751905428566,40.0137489942857
2008-05-28 09:40:17,116.46758587428566,40.01375075142855
2008-05-28 09:40:19,116.46763925428566,40.01375231999998
2008-05-28 09:40:21,116.46770249714281,40.01375358285712
2008-05-28 09:40:23,116.46779989999995,40.01375299999998
2008-05-28 09:40:25,116.46794302285709,40.01374333999998
2008-05-28 09:40:27,116.46812759428568,40.01372605714284
2008-05-28 09:40:29,116.46834004571424,40.013707991428554
2008-05-28 09:40:31,116.46855091428566,40.013697885714265
2008-05-28 09:40:33,116.46874371142852,40.01369378571427
2008-05-28 09:40:35,116.46892816857137,40.013693977142836
2008-05-28 09:40:37,116.4691051371428,40.0136944885714
2008-05-28 09:40:39,116.46925406857136,40.01369434285712
2008-05-28 09:40:41,116.46935458571423,40.013694414285695
2008-05-28 09:40:43,116.46941702857137,40.01369605142855
2008-05-28 09:40:45,116.46946303999994,40.01369786285713
2008-05-28 09:40:47,116.46951556285708,40.01369886571427
2008-05-28 09:40:49,116.46957477428566,40.01370175428569
2008-05-28 09:40:51,116.46962925428565,40.01370629999998
2008-05-28 09:40:53,116.4696717571428,40.013709634285696
2008-05-28 09:40:55,116.46971768285708,40.01371186571427
2008-05-28 09:40:57,116.46978405999994,40.01371490857141
2008-05-28 09:40:59,116.46986484571423,40.013720191428554
2008-05-28 09:41:01,116.46994276571424,40.013726162857125
2008-05-28 09:41:03,116.47000571142851,40.01373146285712
2008-05-28 09:41:05,116.47006445428565,40.0137368742857
2008-05-28 09:41:07,116.47012421428565,40.01374549142855
2008-05-28 09:41:09,116.47018911428566,40.013755862857124
2008-05-28 09:41:11,116.47024765428564,40.01376491714284
2008-05-28 09:41:13,116.4702987028571,40.01377217428569
2008-05-28 09:41:15,116.47034931999994,40.01377784571427
2008-05-28 09:41:17,116.4704102571428,40.01377935999999
2008-05-28 09:41:19,116.47047848857137,40.01377671999998
2008-05-28 09:41:21,116.4705611371428,40.01377676857141
2008-05-28 09:41:23,116.47067202857137,40.013777037142845
2008-05-28 09:41:25,116.47082133999994,40.01377647714284
2008-05-28 09:41:27,116.47099503142853,40.01377745714284
2008-05-28 09:41:29,116.47117927714281,40.01378229714284
2008-05-28 09:41:31,116.47135891428566,40.01378215142855
2008-05-28 09:41:33,116.47152462571424,40.01377731999998
2008-05-28 09:41:35,116.47166714285709,40.01377875142855
2008-05-28 09:41:37,116.47178958571422,40.01378642285712
2008-05-28 09:41:39,116.4718950228571,40.01379248285713
2008-05-28 09:41:41,116.47198878571423,40.01378626857141
2008-05-28 09:41:43,116.47208897428567,40.013769068571406
2008-05-28 09:41:45,116.47220264571423,40.013757308571414
2008-05-28 09:41:47,116.47231687428567,40.01375286571427
2008-05-28 09:41:49,116.47240316285708,40.01375087999998
2008-05-28 09:41:51,116.47245905999993,40.01374242571427
2008-05-28 09:41:53,116.47250243999994,40.013735054285696
2008-05-28 09:41:55,116.47257176857138,40.013724771428556
2008-05-28 09:41:57,116.47267639142851,40.01371370285712
2008-05-28 09:41:59,116.47280462857137,40.01370218285713
2008-05-28 09:42:01,116.47295701142852,40.013684894285696
2008-05-28 09:42:03,116.47314984571423,40.01365913999999
2008-05-28 09:42:05,116.47338430285708,40.01362647142855
2008-05-28 09:42:07,116.47364160857137,40.01359129999999
2008-05-28 09:42:09,116.47390400857137,40.01355491714284
2008-05-28 09:42:11,116.47413336857137,40.01352215714284
2008-05-28 09:42:13,116.47430209428565,40.01349718285712
2008-05-28 09:42:15,116.47442392285708,40.013478582857125
2008-05-28 09:42:17,116.4745511371428,40.01345699714284
2008-05-28 09:42:19,116.47471716571422,40.013425208571405
2008-05-28 09:42:21,116.47492507999995,40.01338159999998
2008-05-28 09:42:23,116.47516395428568,40.01332812857141
2008-05-28 09:42:25,116.47542662571423,40.01326550857141
2008-05-28 09:42:27,116.47571244857139,40.013192425714266
2008-05-28 09:42:29,116.47602160857136,40.01310871142855
2008-05-28 09:42:31,116.47634757999995,40.01301493428569
2008-05-28 09:42:33,116.47668371999995,40.01291341999999
2008-05-28 09:42:35,116.47702690857137,40.01280330857141
2008-05-28 09:42:37,116.47737227142852,40.01268314571426
2008-05-28 09:42:39,116.47771448857138,40.01255176285713
2008-05-28 09:42:41,116.47800875999995,40.01243271142856
2008-05-28 09:42:43,116.4784930228571,40.01220831428569
2008-05-28 09:42:48,116.47925916285709,40.011814914285694
2008-05-28 09:42:53,116.48023748857138,40.01125687428569
2008-05-28 09:42:58,116.48117258857138,40.01061674857141
2008-05-28 09:43:03,116.48206631142851,40.009870305714266
2008-05-28 09:43:08,116.4829170514285,40.009048045714266
2008-05-28 09:43:13,116.48374867999993,40.00819405999998
2008-05-28 09:43:18,116.48457633428566,40.007342414285695
2008-05-28 09:43:23,116.48539931714281,40.00649705714284
2008-05-28 09:43:28,116.48621857428566,40.005664979999985
2008-05-28 09:43:33,116.48701259999994,40.00485850857141
2008-05-28 09:43:38,116.48777455142852,40.0040848542857
2008-05-28 09:43:43,116.48851060857136,40.00333571714284
2008-05-28 09:43:48,116.48923569428565,40.00259848571427
2008-05-28 09:43:53,116.48995831428566,40.001866334285694
2008-05-28 09:43:58,116.49067385999994,40.00114629714284
2008-05-28 09:44:03,116.49136003142851,40.00045433428569
2008-05-28 09:44:08,116.49201090285709,39.99979191714284
2008-05-28 09:44:13,116.49265997714281,39.99912769714284
2008-05-28 09:44:18,116.49315959428566,39.99861592285713
2008-05-28 09:44:20,116.49346744857137,39.998299245714264
2008-05-28 09:44:22,116.49365520857137,39.99810577714284
2008-05-28 09:44:24,116.49387856571424,39.99787870285712
2008-05-28 09:44:26,116.49410816285709,39.9976463342857
2008-05-28 09:44:28,116.49431087428565,39.997441574285695
2008-05-28 09:44:30,116.49464772285708,39.99709687142855
2008-05-28 09:44:35,116.49517345428566,39.996557457142835
2008-05-28 09:44:40,116.49584219714282,39.99587283142855
2008-05-28 09:44:45,116.49649488571421,39.99520918857141
2008-05-28 09:44:50,116.49716471428567,39.99452874571426
2008-05-28 09:44:55,116.49784675428566,39.99383329142856
2008-05-28 09:45:00,116.49853744857137,39.99312816285712
2008-05-28 09:45:05,116.49922118857137,39.992434722857126
2008-05-28 09:45:10,116.49987927142853,39.991766454285695
2008-05-28 09:45:15,116.5005192828571,39.99110219714284
2008-05-28 09:45:20,116.50100316857137,39.990586171428546
2008-05-28 09:45:22,116.50127900285707,39.9902858542857
2008-05-28 09:45:24,116.50156932571423,39.98996061999998
2008-05-28 09:45:29,116.50208072857139,39.98937657428569
2008-05-28 09:45:34,116.50257362857138,39.98880587714284
2008-05-28 09:45:36,116.50262745428566,39.98875885714284
2008-05-28 09:45:38,116.50341815428567,39.98776948571427
2008-05-28 09:45:40,116.5047220163142,39.986086645028564
2008-05-28 09:45:42,116.5047220163142,39.986086645028564
2008-05-28 09:45:44,116.5047220163142,39.986086645028564
2008-05-28 09:45:46,116.5047220163142,39.986086645028564
2008-05-28 09:45:48,116.5047220163142,39.986086645028564
2008-05-28 09:45:50,116.5047220163142,39.986086645028564
2008-05-28 09:45:52,116.5047220163142,39.986086645028564
2008-05-28 09:45:54,116.5047220163142,39.986086645028564
2008-05-28 09:45:56,116.5047220163142,39.986086645028564
2008-05-28 09:45:58,116.5047220163142,39.986086645028564
2008-05-28 09:46:00,116.5047220163142,39.986086645028564
2008-05-28 09:46:02,116.5047220163142,39.986086645028564
2008-05-28 09:46:04,116.5047220163142,39.986086645028564
2008-05-28 09:46:06,116.5047220163142,39.986086645028564
2008-05-28 09:46:08,116.5047220163142,39.986086645028564
2008-05-28 09:46:10,116.50479278911422,39.985955677923805
2008-05-28 09:46:12,116.50463820530469,39.98611331498094
2008-05-28 09:46:14,116.50463820530469,39.98611331498094
2008-05-28 09:46:16,116.50463820530469,39.98611331498094
2008-05-28 09:46:18,116.50463820530469,39.98611331498094
2008-05-28 09:46:20,116.50548729142851,39.98516026285712
2008-05-28 09:46:22,116.50653981708567,39.98360257657137
2008-05-28 09:46:24,116.50653981708567,39.98360257657137
2008-05-28 09:46:26,116.50653981708567,39.98360257657137
2008-05-28 09:46:28,116.50653981708567,39.98360257657137
2008-05-28 09:46:30,116.50653981708567,39.98360257657137
2008-05-28 09:46:32,116.50653981708567,39.98360257657137
2008-05-28 09:46:34,116.50653981708567,39.98360257657137
2008-05-28 09:46:36,116.50653981708567,39.98360257657137
2008-05-28 09:46:38,116.50653981708567,39.98360257657137
2008-05-28 09:46:40,116.50653981708567,39.98360257657137
2008-05-28 09:46:42,116.50653981708567,39.98360257657137
2008-05-28 09:46:44,116.50653951531423,39.983604055428515
2008-05-28 09:46:46,116.50653951531423,39.983604055428515
2008-05-28 09:46:48,116.50653951531423,39.983604055428515
2008-05-28 09:46:50,116.50653951531423,39.983604055428515
2008-05-28 09:46:52,116.50659759199996,39.9834889031809
2008-05-28 09:46:54,116.50642897121901,39.98366333666661
2008-05-28 09:46:56,116.50642897121901,39.98366333666661
2008-05-28 09:46:58,116.50642897121901,39.98366333666661
2008-05-28 09:47:00,116.50642897121901,39.98366333666661
2008-05-28 09:47:02,116.50848004571422,39.98138929428569
2008-05-28 09:47:04,116.5090422410285,39.98065381128569
