2008-11-16 08:37:50,116.31221181951416,40.01074410320953
2008-11-16 08:37:52,116.31221181951416,40.01074410320953
2008-11-16 08:37:54,116.31220945465701,40.01074275082858
2008-11-16 08:37:56,116.31220945465701,40.01074275082858
2008-11-16 08:37:58,116.31220945465701,40.01074275082858
2008-11-16 08:38:00,116.31220945465701,40.01074275082858
2008-11-16 08:38:03,116.31220945465701,40.01074275082858
2008-11-16 08:38:05,116.31220945465701,40.01074275082858
2008-11-16 08:38:07,116.31220945465701,40.01074275082858
2008-11-16 08:38:09,116.31220945465701,40.01074275082858
2008-11-16 08:38:11,116.31220945465701,40.01074275082858
2008-11-16 08:38:13,116.31220945465701,40.01074275082858
2008-11-16 08:38:15,116.31220945465701,40.01074275082858
2008-11-16 08:38:18,116.3116827371428,40.00862385142855
2008-11-16 08:38:20,116.31207402339044,40.00651567652378
2008-11-16 08:38:23,116.31207402339044,40.00651567652378
2008-11-16 08:38:26,116.31207402339044,40.00651567652378
2008-11-16 08:38:29,116.31207402339044,40.00651567652378
2008-11-16 08:38:32,116.31207402339044,40.00651567652378
2008-11-16 08:38:35,116.31207402339044,40.00651567652378
2008-11-16 08:38:38,116.31207402339044,40.00651567652378
2008-11-16 08:38:41,116.31207402339044,40.00651567652378
2008-11-16 08:38:44,116.31207402339044,40.00651567652378
2008-11-16 08:38:47,116.31207402339044,40.00651567652378
2008-11-16 08:38:49,116.31207402339044,40.00651567652378
2008-11-16 08:38:52,116.31207402339044,40.00651567652378
2008-11-16 08:38:55,116.31207402339044,40.00651567652378
2008-11-16 08:38:58,116.31208201186666,40.0065225943333
2008-11-16 08:39:01,116.31208201186666,40.0065225943333
2008-11-16 08:39:04,116.31208201186666,40.0065225943333
2008-11-16 08:39:07,116.31208201186666,40.0065225943333
2008-11-16 08:39:10,116.31208201186666,40.0065225943333
2008-11-16 08:39:13,116.31208201186666,40.0065225943333
2008-11-16 08:39:16,116.31208201186666,40.0065225943333
2008-11-16 08:39:19,116.3101920028571,40.00552521999998
2008-11-16 08:39:21,116.3091157571428,40.003646702857125
2008-11-16 08:39:23,116.30923130285709,40.00401275142856
2008-11-16 08:39:25,116.30915140571425,40.00391625142855
2008-11-16 08:39:27,116.30908519428566,40.00382435142855
2008-11-16 08:39:29,116.3090258628571,40.00372533714284
2008-11-16 08:39:31,116.30896994285709,40.00359971714283
2008-11-16 08:39:33,116.30892594285709,40.0034435742857
2008-11-16 08:39:35,116.30889880285709,40.003273482857125
2008-11-16 08:39:37,116.30889543142851,40.00310419714283
2008-11-16 08:39:39,116.30890605142852,40.0029225742857
2008-11-16 08:39:41,116.30892190571423,40.00273642571427
2008-11-16 08:39:43,116.30893216571424,40.002560654285695
2008-11-16 08:39:45,116.30892715999994,40.00238454285712
2008-11-16 08:39:47,116.30889977999993,40.00212936285712
2008-11-16 08:39:50,116.30887414571423,40.00180643142855
2008-11-16 08:39:53,116.30886729142851,40.00151377714283
2008-11-16 08:39:55,116.30886883428565,40.001314159999986
2008-11-16 08:39:57,116.3088650628571,40.00116131714284
2008-11-16 08:39:59,116.30886747999995,40.001006745714264
2008-11-16 08:40:01,116.30887528285709,40.00084301714284
2008-11-16 08:40:03,116.30888502285708,40.0006726342857
2008-11-16 08:40:05,116.30889228857137,40.00050629142855
2008-11-16 08:40:07,116.30890375999994,40.00035777999999
2008-11-16 08:40:09,116.30891029142852,40.000212288571404
2008-11-16 08:40:11,116.3089078628571,40.000058357142834
2008-11-16 08:40:13,116.30890433428566,39.999907851428546
2008-11-16 08:40:15,116.30891242571424,39.9997803085714
2008-11-16 08:40:17,116.30893288571424,39.999686008571416
2008-11-16 08:40:19,116.30895348571423,39.99961945714284
2008-11-16 08:40:21,116.30896515999996,39.99958947714284
2008-11-16 08:40:25,116.30896988285708,39.9995858942857
2008-11-16 08:40:27,116.30896904571424,39.999573762857125
2008-11-16 08:40:29,116.3089588428571,39.999515605714265
2008-11-16 08:40:31,116.30894285428565,39.99941541714284
2008-11-16 08:40:33,116.3089325971428,39.99930007142855
2008-11-16 08:40:35,116.30892786285709,39.99918015142855
2008-11-16 08:40:37,116.3089217371428,39.999062765714264
2008-11-16 08:40:39,116.3089156371428,39.998961542857124
2008-11-16 08:40:41,116.30890799999995,39.998884328571414
2008-11-16 08:40:43,116.30889156857137,39.998814831428554
2008-11-16 08:40:45,116.30886636571424,39.998749745714264
2008-11-16 08:40:47,116.30883997999995,39.99870321714283
2008-11-16 08:40:49,116.30880877142852,39.9986743942857
2008-11-16 08:40:51,116.30876612857136,39.998651445714266
2008-11-16 08:40:53,116.30870120571421,39.99863076857141
2008-11-16 08:40:55,116.30861474571422,39.99861911714284
2008-11-16 08:40:57,116.30851748857137,39.998614585714265
2008-11-16 08:40:59,116.30842814571425,39.99862276571427
2008-11-16 08:41:01,116.30834971428567,39.99863712857141
2008-11-16 08:41:03,116.30826677999995,39.99865198857141
2008-11-16 08:41:05,116.30817231142852,39.998666042857124
2008-11-16 08:41:07,116.30806785428565,39.998681034285696
2008-11-16 08:41:09,116.30796819428566,39.99869456857141
2008-11-16 08:41:11,116.30787770857137,39.998704748571406
2008-11-16 08:41:13,116.30779660857137,39.99871405142855
2008-11-16 08:41:15,116.30772231999994,39.99871681142855
2008-11-16 08:41:17,116.30765358285709,39.998716511428555
2008-11-16 08:41:19,116.30758128571424,39.99871757714284
2008-11-16 08:41:21,116.30750305428566,39.998726051428555
2008-11-16 08:41:23,116.30741076857136,39.99873440857141
2008-11-16 08:41:25,116.30730328285709,39.99873858285713
2008-11-16 08:41:27,116.30719330571425,39.99874219714283
2008-11-16 08:41:29,116.30709215999995,39.998736334285695
2008-11-16 08:41:31,116.30697971714281,39.998709294285696
2008-11-16 08:41:33,116.30683575999996,39.998675342857126
2008-11-16 08:41:35,116.30667643714278,39.99865518571427
2008-11-16 08:41:37,116.3065249971428,39.99864909999998
2008-11-16 08:41:39,116.30637906857137,39.99864751428569
2008-11-16 08:41:41,116.3062100171428,39.99864156857141
2008-11-16 08:41:43,116.30602330285708,39.998634931428555
2008-11-16 08:41:45,116.30583992571422,39.99862455428569
2008-11-16 08:41:47,116.30566727999994,39.99861819428569
2008-11-16 08:41:49,116.30548287999994,39.998613145714266
2008-11-16 08:41:51,116.30527643142852,39.99862058857141
2008-11-16 08:41:53,116.30505247428567,39.99863173142856
2008-11-16 08:41:55,116.30482528857138,39.99863257142856
2008-11-16 08:41:57,116.30460245142852,39.99861020285712
2008-11-16 08:41:59,116.30437670571422,39.998571534285695
2008-11-16 08:42:01,116.30414793428567,39.99852875999998
2008-11-16 08:42:03,116.30391571142852,39.998479474285695
2008-11-16 08:42:05,116.30368957142852,39.9984092542857
2008-11-16 08:42:07,116.30340207142852,39.99830746857141
2008-11-16 08:42:10,116.3030987171428,39.99820377142855
2008-11-16 08:42:12,116.30282205999994,39.99811586285713
2008-11-16 08:42:14,116.30263245428566,39.99802320571426
2008-11-16 08:42:16,116.30247872857137,39.997900302857126
2008-11-16 08:42:18,116.30235356857138,39.9977553142857
2008-11-16 08:42:20,116.30223349999994,39.9976078942857
2008-11-16 08:42:22,116.3021090028571,39.99745743428569
2008-11-16 08:42:24,116.30197977999995,39.99730916571427
2008-11-16 08:42:26,116.30184386285708,39.99716455999998
2008-11-16 08:42:28,116.30170277428567,39.99701751714284
2008-11-16 08:42:30,116.30156216857137,39.996865674285694
2008-11-16 08:42:32,116.30136987142852,39.99667475142855
2008-11-16 08:42:35,116.30109613999994,39.9964771342857
2008-11-16 08:42:38,116.3007986371428,39.9963356342857
2008-11-16 08:42:40,116.3005495971428,39.996287605714265
2008-11-16 08:42:42,116.30033171428568,39.996278405714264
2008-11-16 08:42:44,116.30009446571424,39.99627331714284
2008-11-16 08:42:46,116.2998550371428,39.99626885714283
2008-11-16 08:42:48,116.2996268514285,39.99625904571427
2008-11-16 08:42:50,116.29941690857136,39.99624642857141
2008-11-16 08:42:52,116.29922299142852,39.99623145714284
2008-11-16 08:42:54,116.2990516171428,39.99621441714284
2008-11-16 08:42:56,116.2989091571428,39.996194148571405
2008-11-16 08:42:58,116.29879913428566,39.99618120285712
2008-11-16 08:43:00,116.29872386571424,39.996174602857124
2008-11-16 08:43:02,116.29868862857137,39.996171131428554
2008-11-16 08:43:23,116.2986878914285,39.99617128571427
2008-11-16 08:43:25,116.2986701971428,39.996173874285695
2008-11-16 08:43:27,116.29858601142851,39.99615644857141
2008-11-16 08:43:29,116.29846605142852,39.99611306285712
2008-11-16 08:43:31,116.29836804857138,39.99605257999998
2008-11-16 08:43:33,116.29830515999994,39.99599341142854
2008-11-16 08:43:35,116.2982596171428,39.99592746571426
2008-11-16 08:43:37,116.29822283999994,39.99581848285712
2008-11-16 08:43:39,116.29820208285709,39.99566301999998
2008-11-16 08:43:41,116.2981856971428,39.99549929999998
2008-11-16 08:43:43,116.29818390285709,39.99536636571426
2008-11-16 08:43:45,116.29818258857136,39.99524139142855
2008-11-16 08:43:47,116.29817618857138,39.995101319999975
2008-11-16 08:43:49,116.2981681971428,39.99495314285713
2008-11-16 08:43:51,116.29817086571424,39.994805042857124
2008-11-16 08:43:53,116.2981581371428,39.994673014285695
2008-11-16 08:43:55,116.29814543428566,39.99457541714284
2008-11-16 08:43:57,116.29815978285708,39.994508868571415
2008-11-16 08:43:59,116.2981914314285,39.99442776857141
2008-11-16 08:44:01,116.2982046314285,39.99431111428569
2008-11-16 08:44:03,116.29820631142852,39.99417602857142
2008-11-16 08:44:05,116.29822200857137,39.994060731428554
2008-11-16 08:44:07,116.2982427371428,39.99397656857141
2008-11-16 08:44:09,116.29825828285708,39.99390690857141
2008-11-16 08:44:11,116.29824777428567,39.99382735142855
2008-11-16 08:44:13,116.29823445999993,39.99373096285713
2008-11-16 08:44:15,116.2982270628571,39.993626471428556
2008-11-16 08:44:17,116.29823112857137,39.99352055714284
2008-11-16 08:44:19,116.2982331971428,39.99341786285712
2008-11-16 08:44:21,116.2982349971428,39.993300211428554
2008-11-16 08:44:23,116.29823717428566,39.99317742857141
2008-11-16 08:44:25,116.29824461714281,39.993065217142835
2008-11-16 08:44:27,116.29824747428567,39.99295884285712
2008-11-16 08:44:29,116.29824931714282,39.992844325714266
2008-11-16 08:44:31,116.29825885714278,39.99272817714284
2008-11-16 08:44:33,116.29827275142853,39.99260957999998
2008-11-16 08:44:35,116.29829103999995,39.99247972285713
2008-11-16 08:44:37,116.29831684285709,39.99234218285713
2008-11-16 08:44:39,116.29834906857138,39.99220544285712
2008-11-16 08:44:41,116.29837816857139,39.99207034571426
2008-11-16 08:44:43,116.29840227999995,39.991941728571405
2008-11-16 08:44:45,116.2984144914285,39.99182503999998
2008-11-16 08:44:47,116.29841767428566,39.99173201142856
2008-11-16 08:44:49,116.29841991999993,39.99166727999998
2008-11-16 08:44:51,116.29843127428566,39.991623931428556
2008-11-16 08:44:53,116.29844133714282,39.991584862857124
2008-11-16 08:44:55,116.29846170857138,39.9915696942857
2008-11-16 08:45:07,116.29847861142852,39.991573337142846
2008-11-16 08:45:32,116.29848945428567,39.99158357999998
2008-11-16 08:45:34,116.2984876028571,39.99158693142855
2008-11-16 08:45:36,116.2984831628571,39.991588971428556
2008-11-16 08:45:39,116.29847919428566,39.99158865428569
2008-11-16 08:45:45,116.29847717428567,39.99158670571426
2008-11-16 08:45:46,116.29847964285709,39.991587588571406
2008-11-16 08:45:48,116.29848997142851,39.9915913085714
2008-11-16 08:46:19,116.29850258285708,39.99159670857141
2008-11-16 08:46:24,116.29850706857137,39.99160313714283
2008-11-16 08:46:26,116.2984957171428,39.991600599999984
2008-11-16 08:46:28,116.29847963428566,39.991587991428545
2008-11-16 08:46:30,116.29846415428565,39.9915683542857
2008-11-16 08:46:32,116.29844847999995,39.99154201428569
2008-11-16 08:46:34,116.29843140571424,39.99150874285712
2008-11-16 08:46:36,116.29841373714281,39.99147332285712
2008-11-16 08:46:38,116.29840087999995,39.99144129428569
2008-11-16 08:46:40,116.29838990857138,39.99140157714284
2008-11-16 08:46:42,116.29838046857137,39.99135905142855
2008-11-16 08:46:44,116.29838439714281,39.99132798285713
2008-11-16 08:46:46,116.29839876285708,39.99131464285713
2008-11-16 08:46:48,116.29841189142851,39.99132272857141
2008-11-16 08:46:51,116.29840571142852,39.99132688857141
2008-11-16 08:46:53,116.29838960857138,39.991303882857125
2008-11-16 08:46:55,116.29837146285708,39.99128917999998
2008-11-16 08:46:58,116.29835143999995,39.991292297142834
2008-11-16 08:47:00,116.29832071142852,39.99128556571427
2008-11-16 08:47:02,116.29830377999996,39.99129279428569
2008-11-16 08:47:04,116.29830430571424,39.99132355142855
2008-11-16 08:47:06,116.29831473999995,39.99133205428569
2008-11-16 08:47:08,116.29832553999995,39.99129356285712
2008-11-16 08:47:10,116.29835849999995,39.99126490857141
2008-11-16 08:47:12,116.29839931999994,39.99123099714284
2008-11-16 08:47:14,116.29843475428567,39.99116803142856
2008-11-16 08:47:16,116.29847691142851,39.99108218857141
2008-11-16 08:47:18,116.29853071999995,39.99099304857141
2008-11-16 08:47:20,116.29858521428567,39.9909067342857
2008-11-16 08:47:22,116.2986061428571,39.990805317142836
2008-11-16 08:47:24,116.29859028857138,39.99067859714284
2008-11-16 08:47:26,116.29853905142852,39.99052274857141
2008-11-16 08:47:28,116.29848121142851,39.990333017142845
2008-11-16 08:47:30,116.29842609999994,39.990184985714265
2008-11-16 08:47:32,116.29840476857137,39.99004616571426
2008-11-16 08:47:34,116.29843030571423,39.98983617142855
2008-11-16 08:47:37,116.29849117999996,39.989559965714264
2008-11-16 08:47:39,116.29854386857137,39.98932963999998
2008-11-16 08:47:41,116.29857542857137,39.98915103714284
2008-11-16 08:47:43,116.29862705999994,39.98890804571426
2008-11-16 08:47:46,116.29868674571424,39.988637379999986
2008-11-16 08:47:48,116.29873020571424,39.98837709999998
2008-11-16 08:47:50,116.29874299142851,39.988171542857124
2008-11-16 08:47:52,116.29877631428566,39.9879932742857
2008-11-16 08:47:54,116.29882049428566,39.98784291428569
2008-11-16 08:47:56,116.29886699428567,39.987704705714265
2008-11-16 08:47:58,116.29889145142853,39.98756317999998
2008-11-16 08:48:00,116.29890315142853,39.98743231714283
2008-11-16 08:48:02,116.29890988571424,39.987309159999974
2008-11-16 08:48:04,116.29893318285708,39.987190839999975
2008-11-16 08:48:06,116.29896350285709,39.98706618285712
2008-11-16 08:48:08,116.29898680285709,39.98695197142855
2008-11-16 08:48:10,116.29899850857137,39.98686575714284
2008-11-16 08:48:12,116.29900431999994,39.98680175714284
2008-11-16 08:48:14,116.29900867999994,39.986741688571406
2008-11-16 08:48:16,116.29902505999993,39.98667388285712
2008-11-16 08:48:18,116.29904285999994,39.98659202571426
2008-11-16 08:48:20,116.29905415428566,39.98650640285712
2008-11-16 08:48:22,116.29904973999994,39.986434474285694
2008-11-16 08:48:24,116.29904391428568,39.986394745714264
2008-11-16 08:48:26,116.2990328771428,39.986370154285694
2008-11-16 08:48:28,116.29903016571424,39.98635799714283
2008-11-16 08:48:30,116.2990247571428,39.98633249428569
2008-11-16 08:48:32,116.29899821142851,39.986286737142834
2008-11-16 08:48:34,116.29895925142853,39.98624057714284
2008-11-16 08:48:36,116.29893174857136,39.9862150342857
2008-11-16 08:48:38,116.29892700285708,39.98619396285712
2008-11-16 08:48:40,116.29892745999994,39.986156365714265
2008-11-16 08:48:42,116.29892247428566,39.98609744285712
2008-11-16 08:48:44,116.29890511999994,39.986023588571406
2008-11-16 08:48:46,116.29888044571423,39.9859503542857
2008-11-16 08:48:48,116.29886133142851,39.98590213999998
2008-11-16 08:48:50,116.29885856571423,39.985863442857124
2008-11-16 08:48:52,116.29886075428567,39.98584416857141
2008-11-16 08:48:54,116.29886345714279,39.98587347999998
2008-11-16 08:48:56,116.29886758857138,39.985932894285696
2008-11-16 08:49:02,116.29887620285709,39.985972408571406
2008-11-16 08:49:04,116.29887258857137,39.985986162857124
2008-11-16 08:49:06,116.2988797428571,39.986006034285694
2008-11-16 08:49:08,116.29889632857137,39.98602659999999
2008-11-16 08:49:10,116.29891126857136,39.98603229714284
2008-11-16 08:49:12,116.29892007714281,39.98603579714283
2008-11-16 08:49:17,116.29893629428567,39.98604966571427
2008-11-16 08:49:19,116.29895296857137,39.98606877999998
2008-11-16 08:49:21,116.29896079142851,39.986073848571415
2008-11-16 08:49:45,116.29897636571417,39.9860695542857
2008-11-16 08:49:47,116.29899576857129,39.986055031428556
