2008-08-14 09:48:40,116.32762037142852,39.93123988571427
2008-08-14 09:48:42,116.32754911428566,39.93128782857141
2008-08-14 09:48:44,116.32749691428565,39.93137628571427
2008-08-14 09:48:46,116.32746434285708,39.93151108571427
2008-08-14 09:48:48,116.32744482857137,39.93166282857141
2008-08-14 09:48:50,116.32743148571423,39.93179054285712
2008-08-14 09:48:52,116.32741917142852,39.9318766285714
2008-08-14 09:48:54,116.3274068571428,39.931954799999986
2008-08-14 09:48:56,116.32738851428566,39.9320637142857
2008-08-14 09:48:58,116.32736302857138,39.93220728571427
2008-08-14 09:49:00,116.3273356571428,39.93236762857141
2008-08-14 09:49:02,116.3273206571428,39.93252654285712
2008-08-14 09:49:04,116.3273131428571,39.93267117142855
2008-08-14 09:49:06,116.32731468571421,39.93278842857141
2008-08-14 09:49:08,116.32732102857138,39.93286639999998
2008-08-14 09:49:10,116.32733377142851,39.93290419999998
2008-08-14 09:49:12,116.32734365714279,39.93291559999999
2008-08-14 09:49:14,116.32735068571424,39.932920085714265
2008-08-14 09:49:16,116.32734831428566,39.93292662857141
2008-08-14 09:49:18,116.32732782857137,39.93293514285712
2008-08-14 09:49:20,116.32729777142852,39.9329387142857
2008-08-14 09:49:22,116.32727257142852,39.93293571428569
2008-08-14 09:49:24,116.32725839999995,39.932928799999985
2008-08-14 09:49:26,116.32724842857137,39.93292179999998
2008-08-14 09:49:28,116.32724282857137,39.932912314285694
2008-08-14 09:49:30,116.3272410571428,39.932880714285695
2008-08-14 09:49:32,116.32724637142852,39.932802914285695
2008-08-14 09:49:34,116.32726419999995,39.932669942857125
2008-08-14 09:49:36,116.3272888571428,39.93250297142855
2008-08-14 09:49:38,116.32731034285707,39.932322142857124
2008-08-14 09:49:40,116.32732822857137,39.93214637142855
2008-08-14 09:49:42,116.32734082857137,39.93200097142855
2008-08-14 09:49:44,116.32732851428565,39.931903599999984
2008-08-14 09:49:46,116.32726731428566,39.93186448571426
2008-08-14 09:49:48,116.32718694285708,39.93185928571427
2008-08-14 09:49:50,116.32712234285708,39.93186548571427
2008-08-14 09:49:52,116.32708777142852,39.931865085714264
2008-08-14 09:49:54,116.32706119999995,39.93186897142856
2008-08-14 09:49:56,116.32704648571423,39.93187459999998
2008-08-14 09:49:58,116.32704054285709,39.93187785714284
2008-08-14 09:50:00,116.32703991428566,39.931876914285695
2008-08-14 09:50:02,116.32703808571424,39.931877257142844
2008-08-14 09:50:04,116.32703717142853,39.931877742857125
2008-08-14 09:50:06,116.3270373428571,39.93187808571427
2008-08-14 09:50:08,116.32703625714281,39.93187825714284
2008-08-14 09:50:10,116.32702637142853,39.931876628571416
2008-08-14 09:50:12,116.3270036571428,39.93187568571426
2008-08-14 09:50:14,116.32697691428567,39.931880971428555
2008-08-14 09:50:16,116.32694728571425,39.931909057142846
2008-08-14 09:50:18,116.32692331428566,39.93195294285712
2008-08-14 09:50:20,116.32690425714281,39.9320037142857
2008-08-14 09:50:22,116.3268934571428,39.93205402857141
2008-08-14 09:50:24,116.32687637142851,39.93210619999998
2008-08-14 09:50:26,116.32685308571423,39.93215319999998
2008-08-14 09:50:28,116.32682654285705,39.932189799999975
2008-08-14 09:50:30,116.32679571428568,39.93221739999996
