2008-12-14 02:43:26,116.47499159999994,39.96215297142855
2008-12-14 02:43:28,116.47529874285709,39.96194845714284
2008-12-14 02:43:30,116.47559739999994,39.9617487142857
2008-12-14 02:43:32,116.47588651428568,39.96155199999998
2008-12-14 02:43:34,116.47617048571423,39.96135571428569
2008-12-14 02:43:36,116.47644197142851,39.96117045714284
2008-12-14 02:43:38,116.47667611428565,39.96101128571427
2008-12-14 02:43:40,116.47686897142852,39.96086648571427
2008-12-14 02:43:42,116.47702422857137,39.960721228571416
2008-12-14 02:43:44,116.47716874285709,39.96057265714283
2008-12-14 02:43:46,116.47732008571423,39.960440257142835
2008-12-14 02:43:48,116.47749362857138,39.96031382857141
2008-12-14 02:43:50,116.47768137142853,39.96018185714284
2008-12-14 02:43:52,116.47788257142852,39.96003365714284
2008-12-14 02:43:54,116.47809497142853,39.95987082857141
2008-12-14 02:43:56,116.47831848571423,39.959690057142836
2008-12-14 02:43:58,116.47855062857138,39.959495257142834
2008-12-14 02:44:00,116.4787866571428,39.95929782857141
2008-12-14 02:44:02,116.47899977142852,39.959093999999986
2008-12-14 02:44:04,116.47919619999993,39.95889242857141
2008-12-14 02:44:06,116.47938577142853,39.95869497142856
2008-12-14 02:44:08,116.47958182857137,39.95851342857141
2008-12-14 02:44:10,116.47978051428565,39.958330828571405
2008-12-14 02:44:12,116.47996102857138,39.95816048571427
2008-12-14 02:44:14,116.48009719999995,39.95802925714284
2008-12-14 02:44:16,116.48018977142851,39.95792454285713
2008-12-14 02:44:18,116.48017859999995,39.95795899999999
2008-12-14 02:46:22,116.48012625714281,39.958080228571404
2008-12-14 02:46:24,116.48009899999994,39.9582179142857
2008-12-14 02:46:26,116.48014888571421,39.95826699999998
2008-12-14 02:46:28,116.48018965714279,39.958325171428555
2008-12-14 02:46:30,116.48022639999994,39.95841177142856
2008-12-14 02:46:32,116.48030917142852,39.95841548571426
2008-12-14 02:46:34,116.48040457142852,39.95836528571427
2008-12-14 02:46:36,116.48047928571424,39.95830728571427
2008-12-14 02:46:38,116.48046759999994,39.95836088571426
2008-12-14 02:46:40,116.48042077142851,39.95843654285712
2008-12-14 02:46:42,116.48033802857138,39.95852834285712
2008-12-14 02:46:44,116.48023502857137,39.95862374285713
2008-12-14 02:46:46,116.48010074285709,39.95875548571426
2008-12-14 02:46:48,116.4799571714285,39.958907314285696
2008-12-14 02:46:50,116.4798150571428,39.95905945714284
2008-12-14 02:46:52,116.47965742857139,39.95921594285713
2008-12-14 02:46:54,116.47948368571423,39.95938239999998
2008-12-14 02:46:56,116.47930174285709,39.959551571428555
2008-12-14 02:46:58,116.47912322857137,39.95971977142855
2008-12-14 02:47:00,116.4789461428571,39.95988591428569
2008-12-14 02:47:02,116.47876625714281,39.9600446285714
2008-12-14 02:47:04,116.47858477142852,39.960193428571415
2008-12-14 02:47:06,116.47838791428565,39.960337171428556
2008-12-14 02:47:08,116.47818074285709,39.96048359999999
2008-12-14 02:47:10,116.47797691428565,39.96063502857141
2008-12-14 02:47:12,116.47778808571424,39.96078334285713
2008-12-14 02:47:14,116.47760528571423,39.96092419999998
2008-12-14 02:47:16,116.47742054285709,39.96106068571427
2008-12-14 02:47:18,116.47724088571422,39.961197228571415
2008-12-14 02:47:20,116.47706539999994,39.96132999999998
2008-12-14 02:47:22,116.4768916571428,39.961457314285695
2008-12-14 02:47:24,116.47671385714281,39.96158494285712
2008-12-14 02:47:26,116.4765275428571,39.96171774285712
2008-12-14 02:47:28,116.47633094285709,39.96185951428569
2008-12-14 02:47:30,116.4761221428571,39.96200934285713
2008-12-14 02:47:32,116.47590322857135,39.96216279999999
2008-12-14 02:47:34,116.4756811428571,39.96231719999998
2008-12-14 02:47:36,116.47546205714279,39.96246962857141
2008-12-14 02:47:38,116.47524617142851,39.96262177142855
2008-12-14 02:47:40,116.47502925714281,39.96277494285712
2008-12-14 02:47:42,116.47480988571424,39.962927028571414
2008-12-14 02:47:44,116.47458997142851,39.96307605714284
2008-12-14 02:47:46,116.4743662571428,39.96321777142855
2008-12-14 02:47:48,116.47414197142851,39.96335528571427
2008-12-14 02:47:50,116.47391839999995,39.963488485714265
2008-12-14 02:47:52,116.47370108571424,39.963623942857126
2008-12-14 02:47:54,116.47348817142851,39.963758714285696
2008-12-14 02:47:56,116.47328151428567,39.963893942857126
2008-12-14 02:47:58,116.47308011428565,39.96402999999998
2008-12-14 02:48:00,116.47287122857138,39.96416714285713
2008-12-14 02:48:02,116.47265054285708,39.96430502857141
2008-12-14 02:48:04,116.47242825714281,39.96444611428569
2008-12-14 02:48:06,116.4722019714285,39.9645822285714
2008-12-14 02:48:08,116.47197602857136,39.96471079999998
2008-12-14 02:48:10,116.47175191428566,39.96484145714284
2008-12-14 02:48:12,116.47153517142851,39.96498254285713
2008-12-14 02:48:14,116.47131154285708,39.96513097142855
2008-12-14 02:48:16,116.47109459999996,39.96527759999998
2008-12-14 02:48:18,116.47088774285709,39.965419942857125
2008-12-14 02:48:20,116.47067542857138,39.96555548571426
2008-12-14 02:48:22,116.47045497142852,39.965690428571406
2008-12-14 02:48:24,116.47023914285708,39.9658259142857
2008-12-14 02:48:26,116.47003885714281,39.96596459999998
2008-12-14 02:48:28,116.4698395428571,39.96610397142855
2008-12-14 02:48:30,116.46963531428565,39.96624402857141
2008-12-14 02:48:32,116.46942828571423,39.96638322857141
2008-12-14 02:48:34,116.4692257428571,39.96652208571426
2008-12-14 02:48:36,116.46902914285708,39.966662142857125
2008-12-14 02:48:38,116.46884088571424,39.96679502857141
2008-12-14 02:48:40,116.46866248571423,39.96692345714284
2008-12-14 02:48:42,116.4684891428571,39.96705054285712
2008-12-14 02:48:44,116.46831477142852,39.967181914285696
2008-12-14 02:48:46,116.46813891428567,39.967308314285695
2008-12-14 02:48:48,116.46796068571422,39.96743511428569
2008-12-14 02:48:50,116.46777102857138,39.96756565714284
2008-12-14 02:48:52,116.46756694285708,39.96770262857141
2008-12-14 02:48:54,116.46734768571423,39.96783608571427
2008-12-14 02:48:56,116.46712731428565,39.96796168571427
2008-12-14 02:48:58,116.46691654285709,39.96808217142856
2008-12-14 02:49:00,116.46673354285709,39.9682101142857
2008-12-14 02:49:02,116.46657097142852,39.96834502857141
2008-12-14 02:49:04,116.46642059999995,39.968490314285695
2008-12-14 02:49:06,116.4662759428571,39.968646399999976
2008-12-14 02:49:08,116.46614237142853,39.96881157142855
2008-12-14 02:49:10,116.46602137142851,39.96897799999998
2008-12-14 02:49:12,116.46591414285709,39.96914422857141
2008-12-14 02:49:14,116.46582585714279,39.96931394285713
2008-12-14 02:49:16,116.46575702857137,39.96949211428569
2008-12-14 02:49:18,116.46570185714282,39.96967545714284
2008-12-14 02:49:20,116.46565368571423,39.96985677142855
2008-12-14 02:49:22,116.46561011428565,39.97003202857141
2008-12-14 02:49:24,116.46558817142852,39.97019514285712
2008-12-14 02:49:26,116.46558008571422,39.97033042857141
2008-12-14 02:49:28,116.46557808571421,39.97043502857141
2008-12-14 02:49:30,116.4655621428571,39.970522457142835
2008-12-14 02:49:32,116.4655720571428,39.97060365714283
2008-12-14 02:49:34,116.46556657142852,39.97067377142855
2008-12-14 02:49:36,116.46551239999994,39.97073545714284
2008-12-14 02:49:38,116.46538951428565,39.97080245714284
2008-12-14 02:49:40,116.46525314285708,39.97088214285712
2008-12-14 02:49:42,116.46510202857138,39.97097062857141
2008-12-14 02:49:44,116.46493348571423,39.97105414285712
2008-12-14 02:49:46,116.46475248571423,39.97113119999999
2008-12-14 02:49:48,116.46456511428566,39.971212485714275
2008-12-14 02:49:50,116.46437305714281,39.97130711428569
2008-12-14 02:49:52,116.46416117142851,39.9714137142857
2008-12-14 02:49:54,116.46395965714281,39.97150379999998
2008-12-14 02:49:56,116.46378985714279,39.97158062857141
2008-12-14 02:49:58,116.46364982857138,39.97165074285712
2008-12-14 02:50:00,116.46350854285708,39.97173822857141
2008-12-14 02:50:02,116.46336245714281,39.9718389142857
2008-12-14 02:50:04,116.46323699999994,39.97194105714284
2008-12-14 02:50:06,116.4631220571428,39.97201082857141
2008-12-14 02:50:08,116.46307659999994,39.97209082857141
2008-12-14 02:50:10,116.46302528571422,39.9721605142857
2008-12-14 02:50:12,116.46291731428566,39.97219225714284
2008-12-14 02:50:14,116.46272539999995,39.972172742857126
2008-12-14 02:50:16,116.46253782857139,39.972158714285705
2008-12-14 02:50:18,116.46235391428564,39.972147371428555
2008-12-14 02:50:20,116.46218219999994,39.972103457142836
2008-12-14 02:50:22,116.46203051428566,39.97201508571426
2008-12-14 02:50:24,116.46189008571423,39.97190148571427
2008-12-14 02:50:26,116.46174874285708,39.971801885714264
2008-12-14 02:50:28,116.46161011428566,39.97175065714284
2008-12-14 02:50:30,116.46147285714281,39.97176625714284
2008-12-14 02:50:32,116.4613248571428,39.971848085714264
2008-12-14 02:50:34,116.46115359999993,39.97196579999998
2008-12-14 02:50:36,116.46095168571422,39.97210479999998
2008-12-14 02:50:38,116.46072854285708,39.972255457142836
2008-12-14 02:50:40,116.46049599999995,39.97241442857141
2008-12-14 02:50:42,116.4602672571428,39.97257725714284
2008-12-14 02:50:44,116.46005131428565,39.97273497142855
2008-12-14 02:50:46,116.45982442857137,39.97288599999998
2008-12-14 02:50:48,116.45958434285708,39.97303477142856
2008-12-14 02:50:50,116.45935219999994,39.9731789142857
2008-12-14 02:50:52,116.45914114285709,39.97331779999998
2008-12-14 02:50:54,116.45893477142852,39.97345402857141
2008-12-14 02:50:56,116.45872948571423,39.97358677142855
2008-12-14 02:50:58,116.45853331428566,39.973716685714265
2008-12-14 02:51:00,116.4583382571428,39.97384708571427
2008-12-14 02:51:02,116.45814328571424,39.97396917142855
2008-12-14 02:51:04,116.4579600571428,39.97408762857141
2008-12-14 02:51:06,116.45778414285708,39.97419959999998
2008-12-14 02:51:08,116.4576034571428,39.97431328571427
2008-12-14 02:51:10,116.4574159428571,39.97442754285713
2008-12-14 02:51:12,116.45723068571424,39.974550028571414
2008-12-14 02:51:14,116.45704582857138,39.97466862857141
2008-12-14 02:51:16,116.45685891428566,39.97478022857141
2008-12-14 02:51:18,116.45666468571423,39.97488862857141
2008-12-14 02:51:20,116.45646554285709,39.974999942857124
2008-12-14 02:51:22,116.45626237142852,39.975125971428554
2008-12-14 02:51:24,116.4560608285714,39.97525742857141
2008-12-14 02:51:26,116.45585359999994,39.97539199999997
2008-12-14 02:51:28,116.45564171428566,39.97552362857141
2008-12-14 02:51:30,116.45542991428566,39.97566328571427
2008-12-14 02:51:32,116.45521222857136,39.97580682857141
2008-12-14 02:51:34,116.45498897142852,39.97595062857141
2008-12-14 02:51:36,116.45476065714281,39.97609348571426
2008-12-14 02:51:38,116.45453677142851,39.97623048571426
2008-12-14 02:51:40,116.45431254285708,39.97636499999999
2008-12-14 02:51:42,116.45408765714281,39.97649494285713
2008-12-14 02:51:44,116.45386928571423,39.97662994285713
2008-12-14 02:51:46,116.45366679999995,39.97675494285713
2008-12-14 02:51:48,116.45348948571423,39.97686657142855
2008-12-14 02:51:50,116.4533357714285,39.976961314285695
2008-12-14 02:51:52,116.45320568571422,39.97704877142856
2008-12-14 02:51:54,116.45310185714281,39.97712237142855
2008-12-14 02:51:56,116.4530144571428,39.97718428571427
2008-12-14 02:51:58,116.45292457142851,39.97723502857141
2008-12-14 02:52:00,116.45283182857138,39.97728385714284
2008-12-14 02:52:02,116.45273185714282,39.97734177142855
2008-12-14 02:52:04,116.45260388571423,39.97742228571427
2008-12-14 02:52:06,116.45244102857137,39.97752099999998
2008-12-14 02:52:08,116.45225094285709,39.97763822857141
2008-12-14 02:52:10,116.4520244571428,39.97777714285712
2008-12-14 02:52:12,116.45175154285708,39.97794877142855
2008-12-14 02:52:14,116.45145148571423,39.978138314285694
2008-12-14 02:52:16,116.45114402857136,39.97833094285713
2008-12-14 02:52:18,116.45084922857137,39.97851179999998
2008-12-14 02:52:20,116.4505782571428,39.978684771428554
2008-12-14 02:52:22,116.45033977142852,39.97885222857141
2008-12-14 02:52:24,116.4501254571428,39.9790034285714
2008-12-14 02:52:26,116.44993042857138,39.97913659999998
2008-12-14 02:52:28,116.44975794285709,39.97926611428569
2008-12-14 02:52:30,116.44959331428566,39.97936905714283
2008-12-14 02:52:32,116.44942479999996,39.97941639999998
2008-12-14 02:52:34,116.44925359999995,39.97942519999998
2008-12-14 02:52:36,116.44911417142852,39.979424628571415
2008-12-14 02:52:38,116.44902594285709,39.97939997142855
2008-12-14 02:52:40,116.44901771428566,39.97931997142855
2008-12-14 02:52:42,116.44907577142851,39.97919988571426
2008-12-14 02:52:44,116.44919239999994,39.97906334285712
2008-12-14 02:52:46,116.44934891428566,39.97893525714284
2008-12-14 02:52:48,116.44955379999995,39.97881194285712
2008-12-14 02:52:50,116.44977808571423,39.97868817142855
2008-12-14 02:52:52,116.45000674285708,39.97855079999998
2008-12-14 02:52:54,116.45023931428567,39.97838305714284
2008-12-14 02:52:56,116.4504975428571,39.97819562857141
2008-12-14 02:52:58,116.45077668571425,39.97800825714283
2008-12-14 02:53:00,116.45106351428566,39.977827228571414
2008-12-14 02:53:02,116.45135191428567,39.977636457142836
2008-12-14 02:53:04,116.45164254285709,39.97743562857141
2008-12-14 02:53:06,116.45194005714279,39.97722999999998
2008-12-14 02:53:08,116.45224768571424,39.97701928571426
2008-12-14 02:53:10,116.45257791428565,39.97680448571427
2008-12-14 02:53:12,116.45291674285708,39.97658448571427
2008-12-14 02:53:14,116.45325402857138,39.97636868571427
2008-12-14 02:53:16,116.45358782857137,39.97615837142855
2008-12-14 02:53:18,116.45392734285709,39.97595742857141
2008-12-14 02:53:20,116.45426711428564,39.975759942857124
2008-12-14 02:53:22,116.4546009714285,39.97556262857141
2008-12-14 02:53:24,116.45493459999994,39.97535925714284
2008-12-14 02:53:26,116.45527051428567,39.97514674285712
2008-12-14 02:53:28,116.45561099999995,39.97492671428569
2008-12-14 02:53:30,116.45595311428566,39.97470714285712
2008-12-14 02:53:32,116.45628577142853,39.9744965142857
2008-12-14 02:53:34,116.45659971428566,39.97429194285712
2008-12-14 02:53:36,116.4569029428571,39.97408822857141
2008-12-14 02:53:38,116.45720139999996,39.97387982857141
2008-12-14 02:53:40,116.45749771428567,39.973672142857126
2008-12-14 02:53:42,116.45779262857138,39.973471228571405
2008-12-14 02:53:44,116.45808668571422,39.97327339999998
2008-12-14 02:53:46,116.45836931428565,39.97306585714284
2008-12-14 02:53:48,116.45864254285708,39.972846257142834
2008-12-14 02:53:50,116.45891648571423,39.97262282857141
2008-12-14 02:53:52,116.45919508571423,39.9723947142857
2008-12-14 02:53:54,116.45947928571424,39.972169999999984
2008-12-14 02:53:56,116.4597670571428,39.97195017142856
2008-12-14 02:53:58,116.46004908571425,39.97173634285713
2008-12-14 02:54:00,116.46033211428566,39.971530914285694
2008-12-14 02:54:02,116.46062379999995,39.97135045714284
2008-12-14 02:54:04,116.46094165714281,39.97120122857141
2008-12-14 02:54:06,116.46128268571422,39.97108534285713
2008-12-14 02:54:08,116.46164337142852,39.971000799999985
2008-12-14 02:54:10,116.46199911428566,39.97095634285713
2008-12-14 02:54:12,116.46233931428566,39.97094977142855
2008-12-14 02:54:14,116.46266019999995,39.970973742857126
2008-12-14 02:54:16,116.4629644571428,39.971021371428556
2008-12-14 02:54:18,116.4632565428571,39.971092371428554
2008-12-14 02:54:20,116.4635365428571,39.97118468571426
2008-12-14 02:54:22,116.4638123428571,39.971295457142844
2008-12-14 02:54:24,116.46407394285708,39.971435599999985
2008-12-14 02:54:26,116.46432428571423,39.97160334285713
2008-12-14 02:54:28,116.46455914285707,39.971795714285705
2008-12-14 02:54:30,116.46479148571423,39.97200165714284
2008-12-14 02:54:32,116.46502459999994,39.972212485714266
2008-12-14 02:54:34,116.46526362857136,39.97243011428569
2008-12-14 02:54:36,116.4655034571428,39.97266291428569
2008-12-14 02:54:38,116.46574451428565,39.972905199999985
2008-12-14 02:54:40,116.46595797142851,39.97315957142855
2008-12-14 02:54:42,116.46615097142852,39.97341965714284
2008-12-14 02:54:44,116.46634594285709,39.97367542857141
2008-12-14 02:54:46,116.46656562857136,39.97391337142855
2008-12-14 02:54:48,116.46679291428566,39.97414677142855
2008-12-14 02:54:50,116.4670430571428,39.974363485714264
2008-12-14 02:54:52,116.46731079999995,39.97457502857141
2008-12-14 02:54:54,116.46757757142852,39.97479914285713
2008-12-14 02:54:56,116.46783077142852,39.975044257142834
2008-12-14 02:54:58,116.4680845714285,39.975289714285694
2008-12-14 02:55:00,116.46831234285709,39.975512028571416
2008-12-14 02:55:02,116.46850799999993,39.97569565714284
2008-12-14 02:55:04,116.4686670571428,39.975851171428545
2008-12-14 02:55:06,116.46881811428565,39.97599914285712
2008-12-14 02:55:08,116.4689658571428,39.97614122857141
2008-12-14 02:55:10,116.4691240571428,39.97627399999998
2008-12-14 02:55:12,116.46928157142852,39.97640662857141
2008-12-14 02:55:14,116.46943619999993,39.976543057142834
2008-12-14 02:55:16,116.46958517142852,39.97668159999998
2008-12-14 02:55:18,116.46973237142852,39.976814342857125
2008-12-14 02:55:20,116.46988862857138,39.97694745714284
2008-12-14 02:55:22,116.47006179999994,39.97709625714284
2008-12-14 02:55:24,116.47024819999994,39.977261971428554
2008-12-14 02:55:26,116.4704412571428,39.977438514285694
2008-12-14 02:55:28,116.47063282857138,39.97761554285712
2008-12-14 02:55:30,116.47080619999996,39.97778748571426
2008-12-14 02:55:32,116.47095137142851,39.97793937142855
2008-12-14 02:55:34,116.47107642857137,39.9780785142857
2008-12-14 02:55:36,116.4712090571428,39.97820354285712
2008-12-14 02:55:38,116.47135814285707,39.97832265714284
2008-12-14 02:55:40,116.47150254285708,39.978427914285696
2008-12-14 02:55:42,116.47160754285707,39.97851059999998
2008-12-14 02:55:44,116.47167514285707,39.978563285714266
2008-12-14 02:55:46,116.47173174285709,39.97860525714283
2008-12-14 02:55:48,116.47179528571422,39.978655542857126
2008-12-14 02:55:50,116.47186251428566,39.978716971428554
2008-12-14 02:55:52,116.47192471428566,39.9787885142857
2008-12-14 02:55:54,116.47200317142853,39.97886305714284
2008-12-14 02:55:56,116.47211542857139,39.9789603142857
2008-12-14 02:55:58,116.47225639999995,39.97907897142856
2008-12-14 02:56:00,116.47240562857138,39.97921645714284
2008-12-14 02:56:02,116.47255688571423,39.979369228571414
2008-12-14 02:56:04,116.47273028571423,39.97955051428569
2008-12-14 02:56:06,116.47294611428566,39.97976365714284
2008-12-14 02:56:08,116.47319582857138,39.97999188571426
2008-12-14 02:56:10,116.47345382857138,39.980214571428554
2008-12-14 02:56:12,116.47370599999995,39.98040799999998
2008-12-14 02:56:14,116.47394791428567,39.98058825714284
2008-12-14 02:56:16,116.47417094285709,39.980774457142836
2008-12-14 02:56:18,116.47438428571422,39.98097128571426
2008-12-14 02:56:20,116.47459848571422,39.98116557142855
2008-12-14 02:56:22,116.47481071428565,39.98135317142855
2008-12-14 02:56:24,116.47502397142853,39.98154068571427
2008-12-14 02:56:26,116.47524554285708,39.98173082857141
2008-12-14 02:56:28,116.47546708571423,39.981922857142834
2008-12-14 02:56:30,116.47567297142852,39.98210979999998
2008-12-14 02:56:32,116.47586862857136,39.9822847142857
2008-12-14 02:56:34,116.4760572571428,39.982454485714264
2008-12-14 02:56:36,116.4762306571428,39.98261597142855
2008-12-14 02:56:38,116.4763633428571,39.98273554285712
2008-12-14 02:56:40,116.47643688571422,39.9827949142857
2008-12-14 02:56:42,116.47645219999994,39.98281874285712
2008-12-14 02:56:44,116.47644568571424,39.98282982857141
2008-12-14 02:56:46,116.47644557142851,39.98283079999999
2008-12-14 02:56:48,116.47645131428565,39.98282768571427
2008-12-14 02:56:50,116.4764541714285,39.982828485714265
2008-12-14 02:56:52,116.47645391428564,39.98282874285712
2008-12-14 02:56:54,116.47645182857137,39.98282725714284
2008-12-14 02:56:56,116.47644934285708,39.982826085714265
2008-12-14 02:56:58,116.47644774285709,39.98282565714284
2008-12-14 02:57:00,116.47644842857139,39.98282651428569
2008-12-14 02:57:02,116.47645074285708,39.98282874285712
2008-12-14 02:57:04,116.47645391428564,39.98283199999999
2008-12-14 02:57:06,116.47645734285709,39.98283508571427
2008-12-14 02:57:08,116.47646074285709,39.98283799999999
2008-12-14 02:57:10,116.47646291428566,39.982839742857124
2008-12-14 02:57:12,116.47646291428566,39.98284008571427
2008-12-14 02:57:14,116.4764622571428,39.98284025714284
2008-12-14 02:57:16,116.47646217142851,39.982840914285696
2008-12-14 02:57:18,116.47646148571422,39.98284074285712
2008-12-14 02:57:20,116.47645917142853,39.98283908571427
2008-12-14 02:57:22,116.47645608571423,39.98283717142856
2008-12-14 02:57:24,116.47645408571424,39.9828359142857
2008-12-14 02:57:26,116.47645274285708,39.982834828571406
2008-12-14 02:57:28,116.47645225714281,39.98283425714284
2008-12-14 02:57:30,116.47645291428566,39.98283499999998
2008-12-14 02:57:32,116.47645517142853,39.9828369142857
2008-12-14 02:57:34,116.47645799999994,39.98283917142855
2008-12-14 02:57:36,116.47645939999994,39.98284065714284
2008-12-14 02:57:38,116.47645908571424,39.98283988571427
2008-12-14 02:57:40,116.47645828571423,39.98284082857141
2008-12-14 02:57:42,116.47647051428565,39.982859257142835
2008-12-14 02:57:44,116.4765006571428,39.982901114285696
2008-12-14 02:57:46,116.47655631428566,39.982959971428556
2008-12-14 02:57:48,116.47663934285708,39.98303297142856
2008-12-14 02:57:50,116.47675477142852,39.98312548571427
2008-12-14 02:57:52,116.47688699999995,39.983235399999984
2008-12-14 02:57:54,116.47703088571421,39.98335725714283
2008-12-14 02:57:56,116.47718902857137,39.98349311428569
2008-12-14 02:57:58,116.47736019999994,39.98363859999998
2008-12-14 02:58:00,116.47753459999996,39.98379322857141
2008-12-14 02:58:02,116.47770662857138,39.98395777142855
2008-12-14 02:58:04,116.4778843428571,39.98412388571427
2008-12-14 02:58:06,116.4780619714285,39.984287857142846
2008-12-14 02:58:08,116.4782384571428,39.98445085714284
2008-12-14 02:58:10,116.47841628571423,39.984619542857125
2008-12-14 02:58:12,116.47860271428566,39.98478468571426
2008-12-14 02:58:14,116.47879334285709,39.98495308571427
2008-12-14 02:58:16,116.47898599999995,39.985121257142836
2008-12-14 02:58:18,116.47918274285709,39.98529102857141
2008-12-14 02:58:20,116.4793837428571,39.98546159999998
2008-12-14 02:58:22,116.47959397142851,39.98563688571427
2008-12-14 02:58:24,116.47981119999994,39.98581679999998
2008-12-14 02:58:26,116.48003051428566,39.98599617142855
2008-12-14 02:58:28,116.48024777142851,39.98617788571427
2008-12-14 02:58:30,116.48045882857137,39.986366457142836
2008-12-14 02:58:32,116.48066871428567,39.9865605142857
2008-12-14 02:58:34,116.48087651428567,39.986751371428554
2008-12-14 02:58:36,116.48107679999994,39.98693302857141
2008-12-14 02:58:38,116.48126348571422,39.9871145142857
2008-12-14 02:58:40,116.48143925714281,39.98729297142855
2008-12-14 02:58:42,116.48161071428567,39.987457371428555
2008-12-14 02:58:44,116.48176477142852,39.987598228571414
2008-12-14 02:58:46,116.48189677142852,39.98769548571427
2008-12-14 02:58:48,116.48201119999996,39.98773322857141
2008-12-14 02:58:50,116.48211099999995,39.98769165714283
2008-12-14 02:58:52,116.48219562857138,39.98761797142855
2008-12-14 02:58:54,116.4822612571428,39.987551114285694
2008-12-14 02:58:56,116.48231494285709,39.987517485714264
2008-12-14 02:58:58,116.4823597428571,39.98749579999998
2008-12-14 02:59:00,116.48245691428566,39.987428999999985
2008-12-14 02:59:02,116.48260799999994,39.98732257142855
2008-12-14 02:59:04,116.4827764571428,39.98720739999998
2008-12-14 02:59:06,116.48289534285709,39.98713308571427
2008-12-14 02:59:08,116.48295868571422,39.98708522857141
2008-12-14 02:59:10,116.48297654285709,39.98706279999998
2008-12-14 02:59:12,116.48297979999994,39.98705274285713
2008-12-14 02:59:14,116.48298277142851,39.98704779999998
2008-12-14 02:59:16,116.48298299999996,39.9870488285714
2008-12-14 02:59:18,116.4829826571428,39.98704917142855
2008-12-14 02:59:20,116.4829812571428,39.987050085714266
2008-12-14 02:59:22,116.48297991428566,39.987050657142845
2008-12-14 02:59:24,116.48298034285708,39.987050085714266
2008-12-14 02:59:26,116.48298157142852,39.987049257142836
2008-12-14 02:59:28,116.48298325714282,39.98704882857141
2008-12-14 02:59:30,116.48298491428565,39.98704782857141
2008-12-14 02:59:32,116.48298717142852,39.98704617142856
2008-12-14 02:59:34,116.48298857142852,39.987045171428555
2008-12-14 02:59:36,116.48298899999995,39.987045085714264
2008-12-14 02:59:38,116.48298674285708,39.987046742857125
2008-12-14 02:59:40,116.48299902857138,39.98703411428569
2008-12-14 02:59:42,116.48304799999995,39.98699517142855
2008-12-14 02:59:44,116.48312851428567,39.986936142857125
2008-12-14 02:59:46,116.48322391428566,39.986875571428556
2008-12-14 02:59:48,116.48332994285708,39.98681522857141
2008-12-14 02:59:50,116.48344348571423,39.986754342857125
2008-12-14 02:59:52,116.4835537714285,39.9866989142857
2008-12-14 02:59:54,116.48366505714282,39.9866559142857
2008-12-14 02:59:56,116.48379977142852,39.98663314285713
2008-12-14 02:59:58,116.4839618571428,39.98663065714284
2008-12-14 03:00:00,116.48414691428566,39.98663585714284
2008-12-14 03:00:02,116.48434948571423,39.98663902857141
2008-12-14 03:00:04,116.48456254285709,39.98664225714284
2008-12-14 03:00:06,116.48478348571423,39.98664934285713
2008-12-14 03:00:08,116.48501688571423,39.98665319999998
2008-12-14 03:00:10,116.48526377142852,39.986653114285694
2008-12-14 03:00:12,116.48550839999993,39.986653942857124
2008-12-14 03:00:14,116.48574602857138,39.986655514285694
2008-12-14 03:00:16,116.48598268571423,39.98665959999998
2008-12-14 03:00:18,116.48621317142853,39.98666148571427
2008-12-14 03:00:20,116.48643817142852,39.986662542857125
2008-12-14 03:00:22,116.48665742857136,39.98666108571426
2008-12-14 03:00:24,116.48687568571421,39.98666477142855
2008-12-14 03:00:26,116.48709639999994,39.98666542857141
2008-12-14 03:00:28,116.48732008571423,39.98666414285712
2008-12-14 03:00:30,116.48754085714279,39.98666517142855
2008-12-14 03:00:32,116.48775674285709,39.98666928571427
2008-12-14 03:00:34,116.48797728571424,39.9866737142857
2008-12-14 03:00:36,116.48820002857137,39.986680599999985
2008-12-14 03:00:38,116.48842748571423,39.98668322857141
2008-12-14 03:00:40,116.48865645714281,39.98668237142856
2008-12-14 03:00:42,116.48888482857137,39.98667908571427
2008-12-14 03:00:44,116.48910757142852,39.986678028571404
2008-12-14 03:00:46,116.48933331428567,39.98667517142855
2008-12-14 03:00:48,116.48956102857137,39.986675571428556
2008-12-14 03:00:50,116.48978694285708,39.986678942857125
2008-12-14 03:00:52,116.49000345714279,39.98668271428569
2008-12-14 03:00:54,116.49021537142852,39.98668685714284
2008-12-14 03:00:56,116.49042397142851,39.986690571428554
2008-12-14 03:00:58,116.49063434285709,39.98669719999998
2008-12-14 03:01:00,116.49085002857137,39.98670137142855
2008-12-14 03:01:02,116.49107477142852,39.98669922857141
2008-12-14 03:01:04,116.49129748571423,39.986697514285694
2008-12-14 03:01:06,116.49151642857137,39.98669782857141
2008-12-14 03:01:08,116.49173288571421,39.98669625714283
2008-12-14 03:01:10,116.4919457714285,39.98669297142855
2008-12-14 03:01:12,116.49215679999995,39.98669302857141
2008-12-14 03:01:14,116.49236831428566,39.98669528571426
2008-12-14 03:01:16,116.49256325714279,39.98669665714283
2008-12-14 03:01:18,116.49271731428566,39.98669757142854
2008-12-14 03:01:20,116.49283602857138,39.986698342857125
2008-12-14 03:01:22,116.4929184571428,39.986683371428555
2008-12-14 03:01:24,116.49295728571424,39.98665557142855
2008-12-14 03:01:26,116.49296571428566,39.98662277142855
2008-12-14 03:01:28,116.49296828571423,39.98660657142855
2008-12-14 03:01:30,116.49297234285709,39.98659988571427
