2009-02-21 04:01:37,116.36901413428566,39.99328145999998
2009-02-21 04:01:43,116.36925715428566,39.992975417142844
2009-02-21 04:01:47,116.3694942571428,39.992681208571405
2009-02-21 04:01:53,116.36967250571422,39.992449174285696
2009-02-21 04:01:57,116.36982400857136,39.99225370285713
2009-02-21 04:02:01,116.36999433142852,39.99201971714284
2009-02-21 04:02:07,116.37025283999995,39.99164342571427
2009-02-21 04:02:13,116.37054765428564,39.99117365714284
2009-02-21 04:02:19,116.37081769714281,39.990644102857125
2009-02-21 04:02:25,116.37105147142853,39.990045462857125
2009-02-21 04:02:31,116.37129402571423,39.98929613999998
2009-02-21 04:02:37,116.37154503142852,39.98843491428569
2009-02-21 04:02:43,116.37172558857137,39.98776097142856
2009-02-21 04:02:49,116.37229191999995,39.98573474857142
2009-02-21 04:03:17,116.37297557714281,39.983318848571415
2009-02-21 04:03:23,116.3735227771428,39.98141291999998
2009-02-21 04:03:29,116.37368116285708,39.98090703428569
2009-02-21 04:03:35,116.3738880171428,39.98007469428569
2009-02-21 04:03:41,116.3741243571428,39.979287162857126
2009-02-21 04:03:47,116.37439927428565,39.97875260285712
2009-02-21 04:03:51,116.37472288857138,39.97826318285712
2009-02-21 04:03:57,116.37494491142851,39.97743498571427
2009-02-21 04:04:03,116.37505616857138,39.9762593542857
2009-02-21 04:04:09,116.37502600857138,39.97513587999998
2009-02-21 04:04:15,116.37492944857136,39.97411287142855
2009-02-21 04:04:21,116.37480143428566,39.97312785428569
2009-02-21 04:04:27,116.37471617428565,39.97217520857141
2009-02-21 04:04:33,116.37461719142851,39.97135116571427
2009-02-21 04:04:39,116.37450782285708,39.970596154285694
2009-02-21 04:04:45,116.3744053371428,39.96991300571426
2009-02-21 04:04:51,116.37434987999994,39.96931418571427
2009-02-21 04:04:57,116.37425688285708,39.968753305714266
2009-02-21 04:05:03,116.37412889714281,39.968036111428546
2009-02-21 04:05:09,116.37401456857137,39.96723506571426
2009-02-21 04:05:15,116.37397461428564,39.966557914285694
2009-02-21 04:05:21,116.37379686857138,39.96620540571426
2009-02-21 04:05:27,116.37332335428566,39.9661142142857
2009-02-21 04:05:33,116.37278942571423,39.966205019999975
2009-02-21 04:05:39,116.37254558571425,39.96631830571426
2009-02-21 04:05:43,116.37262888571424,39.966474128571406
2009-02-21 04:05:47,116.37290632857137,39.96661230857141
2009-02-21 04:05:51,116.37341434857137,39.96675973714284
2009-02-21 04:05:57,116.37432111999996,39.9668234142857
2009-02-21 04:06:03,116.3753485028571,39.966845448571405
2009-02-21 04:06:09,116.37638015428566,39.96684830857141
2009-02-21 04:06:15,116.37743204571423,39.966887774285695
2009-02-21 04:06:21,116.3786205571428,39.96692929142855
2009-02-21 04:06:27,116.37982435999994,39.96697562857141
2009-02-21 04:06:33,116.38108757428566,39.96700961428569
2009-02-21 04:06:39,116.38242077142851,39.96703238857141
2009-02-21 04:06:45,116.38370403999994,39.96705035714284
2009-02-21 04:06:51,116.38489311142851,39.96707689714284
2009-02-21 04:06:57,116.38606676285707,39.96710731142855
2009-02-21 04:07:03,116.3872893228571,39.967148591428554
2009-02-21 04:07:09,116.38859498285709,39.967187411428554
2009-02-21 04:07:15,116.38994708285709,39.96722060571426
2009-02-21 04:07:21,116.39127669142852,39.9672479942857
2009-02-21 04:07:27,116.39246491999994,39.967275839999985
2009-02-21 04:07:33,116.39349011999994,39.96730805714284
2009-02-21 04:07:39,116.39408615428566,39.96733742285712
2009-02-21 04:07:45,116.39726148571422,39.96741516857141
2009-02-21 04:07:51,116.3990487182286,39.96739904519999
2009-02-21 04:08:01,116.39901091651431,39.96742399722857
2009-02-21 04:08:07,116.39901091651431,39.96742399722857
2009-02-21 04:08:13,116.40130731714281,39.967509639999975
2009-02-21 04:08:19,116.4044946371428,39.967575408571406
2009-02-21 04:08:25,116.40525054857137,39.96757991714284
2009-02-21 04:08:31,116.40645850285709,39.96760083714284
2009-02-21 04:08:37,116.40766172857137,39.96762815428569
2009-02-21 04:08:43,116.4089005971428,39.96766497714284
2009-02-21 04:08:49,116.41016762285707,39.96772435142856
2009-02-21 04:08:55,116.41139453999995,39.96779640285712
2009-02-21 04:09:01,116.4126241771428,39.96783843714283
2009-02-21 04:09:07,116.41388864857139,39.96785863714284
2009-02-21 04:09:13,116.41510295428567,39.967889582857126
2009-02-21 04:09:19,116.41628090857137,39.96791132285713
2009-02-21 04:09:25,116.41746260285709,39.96792230857141
2009-02-21 04:09:31,116.41811057999995,39.96791267999998
2009-02-21 04:09:37,116.4217555771428,39.968027079999985
2009-02-21 04:09:43,116.42360665919992,39.96807964262852
2009-02-21 04:09:53,116.42360729225707,39.96807925542852
2009-02-21 04:09:59,116.4235918105428,39.96807780577138
2009-02-21 04:10:05,116.42358553548567,39.968088308314236
2009-02-21 04:10:11,116.42643261999994,39.9681260085714
2009-02-21 04:10:17,116.43007670857138,39.96808761428569
2009-02-21 04:10:23,116.43063804285708,39.96780713999998
2009-02-21 04:10:29,116.43154729714279,39.96744046571427
2009-02-21 04:10:35,116.4329407828571,39.966539745714265
2009-02-21 04:10:41,116.43360212848566,39.96603326137144
2009-02-21 04:10:47,116.43452985142852,39.965446874285696
2009-02-21 04:10:53,116.43592601999995,39.96448299142855
2009-02-21 04:10:59,116.43675129999994,39.963912434285696
2009-02-21 04:11:05,116.43762930285709,39.96330977428569
2009-02-21 04:11:11,116.43848443428567,39.962770037142846
2009-02-21 04:11:17,116.43927146571423,39.96226167999998
2009-02-21 04:11:23,116.44005502857138,39.9617537742857
2009-02-21 04:11:29,116.44087944857137,39.961224574285694
2009-02-21 04:11:35,116.44180633714281,39.96065472285712
2009-02-21 04:11:41,116.44270475142852,39.960089182857125
2009-02-21 04:11:47,116.44343762571424,39.95956815999998
2009-02-21 04:11:53,116.44399200857139,39.95910490571427
2009-02-21 04:11:59,116.44444592285708,39.95867661714284
2009-02-21 04:12:05,116.44488128857137,39.95837645714283
2009-02-21 04:12:11,116.44531178857139,39.958155871428545
2009-02-21 04:12:17,116.44573683999997,39.957922994285695
2009-02-21 04:12:23,116.4461433371428,39.9576260742857
2009-02-21 04:12:29,116.44651314571422,39.95736014571426
2009-02-21 04:12:35,116.44680173428566,39.95715770285712
2009-02-21 04:12:39,116.44698086285709,39.95701459999998
2009-02-21 04:12:43,116.44713632285709,39.95690485999998
2009-02-21 04:12:47,116.44733402571423,39.95679417999999
2009-02-21 04:12:51,116.44757474571423,39.9566787342857
2009-02-21 04:12:55,116.44789615999994,39.95650347714284
2009-02-21 04:13:01,116.44832205999994,39.956248119999984
2009-02-21 04:13:07,116.44878787142851,39.95595472857141
2009-02-21 04:13:13,116.44920432571422,39.95567762857141
2009-02-21 04:13:19,116.44959900571423,39.95540510285713
2009-02-21 04:13:25,116.45001930285707,39.95507577999998
2009-02-21 04:13:31,116.45039601428566,39.954737548571416
2009-02-21 04:13:35,116.4506910171428,39.95447136857142
2009-02-21 04:13:39,116.45111743714281,39.954236691428555
2009-02-21 04:13:45,116.45175373714281,39.953869634285695
2009-02-21 04:13:51,116.45234121142852,39.95345140285712
2009-02-21 04:13:57,116.45261783999995,39.95316944857141
2009-02-21 04:14:01,116.4526790571428,39.95308317142855
2009-02-21 04:14:05,116.4526959828571,39.953087474285695
2009-02-21 04:14:09,116.4527046428571,39.953120405714266
2009-02-21 04:14:11,116.45270629999995,39.9531470142857
2009-02-21 04:14:13,116.45270174571422,39.953158622857124
2009-02-21 04:14:15,116.45269816857136,39.953162985714265
2009-02-21 04:14:41,116.45269046285708,39.95316870285713
2009-02-21 04:14:43,116.45268487142852,39.95317189999998
2009-02-21 04:14:45,116.45274142571424,39.95315689142855
2009-02-21 04:14:49,116.4529214228571,39.95308699714283
2009-02-21 04:14:53,116.45320944857139,39.95293160857141
2009-02-21 04:14:57,116.45362559428567,39.95264760571426
2009-02-21 04:15:03,116.4540871228571,39.95232586857141
2009-02-21 04:15:09,116.45452532285708,39.95187928571427
2009-02-21 04:15:15,116.45484555428565,39.951355774285695
2009-02-21 04:15:21,116.45508616285709,39.95072302857141
2009-02-21 04:15:27,116.45522116285707,39.95004964857141
2009-02-21 04:15:34,116.45526106857136,39.949292514285695
2009-02-21 04:15:40,116.45523898857135,39.94857194857141
2009-02-21 04:15:46,116.45508088857137,39.94802600571427
2009-02-21 04:15:52,116.45469977428566,39.947729819999985
2009-02-21 04:15:58,116.45409200571422,39.94760410285712
2009-02-21 04:16:04,116.4534469171428,39.947510237142836
2009-02-21 04:16:23,116.45303917428566,39.947434185714265
2009-02-21 04:16:26,116.45290955428565,39.94744361999998
2009-02-21 04:16:28,116.45291351999995,39.94748832857141
2009-02-21 04:16:30,116.45300424571423,39.94751809714284
2009-02-21 04:16:34,116.45240574571424,39.94742038285713
2009-02-21 04:17:05,116.4514840114285,39.947299108571414
2009-02-21 04:17:09,116.45075772571423,39.94723536571426
2009-02-21 04:17:13,116.45075473999994,39.94729028571426
2009-02-21 04:17:15,116.45074297999994,39.94732199714284
2009-02-21 04:17:17,116.45074818571422,39.94734300571427
2009-02-21 04:17:19,116.45075895999994,39.94735927999998
2009-02-21 04:17:21,116.45076022571422,39.94739143999998
2009-02-21 04:17:23,116.45075813714281,39.94742575999998
2009-02-21 04:17:25,116.45074894571424,39.94747999428569
2009-02-21 04:17:29,116.45073122857137,39.94755289714284
2009-02-21 04:17:33,116.45071180285709,39.94761916571427
2009-02-21 04:17:37,116.4506912828571,39.94765803999998
2009-02-21 04:17:39,116.45068077142848,39.947680659999975
2009-02-21 04:17:41,116.45067791714274,39.94768517999998
