2008-06-14 09:32:34,116.3509032571428,39.99187782857141
2008-06-14 09:32:35,116.35090782857138,39.99187774285713
2008-06-14 09:32:36,116.35091199999994,39.9918775142857
2008-06-14 09:32:37,116.3509162571428,39.99187774285713
2008-06-14 09:32:38,116.35092074285708,39.99187782857141
2008-06-14 09:32:39,116.35092499999993,39.991877257142846
2008-06-14 09:32:40,116.35092874285709,39.991877171428555
2008-06-14 09:32:41,116.35093382857136,39.99187657142856
2008-06-14 09:32:42,116.35094528571423,39.991873485714265
2008-06-14 09:32:43,116.35096465714281,39.991869914285694
2008-06-14 09:32:44,116.35098705714282,39.99187642857141
2008-06-14 09:32:45,116.35100902857138,39.99188839999998
2008-06-14 09:32:46,116.35103057142852,39.99189625714284
2008-06-14 09:32:47,116.35105022857137,39.99189711428569
2008-06-14 09:32:48,116.35106819999994,39.991899571428554
2008-06-14 09:32:49,116.35108665714282,39.991903771428554
2008-06-14 09:32:50,116.35110371428566,39.9919037142857
2008-06-14 09:32:51,116.3511211428571,39.99189742857141
2008-06-14 09:32:52,116.3511410571428,39.99188397142856
2008-06-14 09:32:53,116.35116131428566,39.99187291428569
2008-06-14 09:32:54,116.35117937142851,39.99186122857141
2008-06-14 09:32:55,116.35119794285708,39.99185448571427
2008-06-14 09:32:56,116.35120211428566,39.99183908571427
2008-06-14 09:32:57,116.35120814285709,39.99181234285712
2008-06-14 09:32:58,116.35122365714281,39.99178202857141
2008-06-14 09:32:59,116.35125228571424,39.99176485714284
2008-06-14 09:33:00,116.35127257142852,39.9917589142857
2008-06-14 09:33:01,116.35131645714279,39.99173937142855
2008-06-14 09:33:02,116.35137239999995,39.99171605714284
2008-06-14 09:33:03,116.35142634285708,39.99169188571427
2008-06-14 09:33:04,116.35145879999995,39.9916739142857
2008-06-14 09:33:05,116.3514859428571,39.99165522857141
2008-06-14 09:33:06,116.35150254285709,39.991644057142835
2008-06-14 09:33:07,116.35151311428567,39.991635314285695
2008-06-14 09:33:08,116.35152237142852,39.99162342857141
2008-06-14 09:33:09,116.35152597142852,39.99161014285712
2008-06-14 09:33:10,116.35152619999995,39.99160197142855
2008-06-14 09:33:15,116.35152408571423,39.991598457142835
2008-06-14 09:33:20,116.35152839999995,39.991598685714266
2008-06-14 09:33:25,116.35153262857138,39.99159882857141
2008-06-14 09:33:28,116.35153739999996,39.99159974285712
2008-06-14 09:33:29,116.35154228571422,39.99160017142856
2008-06-14 09:33:30,116.35155248571422,39.99160168571427
2008-06-14 09:33:31,116.35156925714281,39.991601542857126
2008-06-14 09:33:32,116.35159017142851,39.99159902857141
2008-06-14 09:33:33,116.35160765714281,39.99159637142856
2008-06-14 09:33:34,116.35165217142853,39.99158628571426
2008-06-14 09:33:35,116.35171674285709,39.99157059999998
2008-06-14 09:33:36,116.35178625714279,39.99155891428569
2008-06-14 09:33:37,116.35183388571423,39.991562199999976
2008-06-14 09:33:38,116.35188411428567,39.991564914285696
2008-06-14 09:33:39,116.35193662857138,39.99156271428569
2008-06-14 09:33:40,116.35199971428565,39.99155622857141
2008-06-14 09:33:41,116.35207597142852,39.991555828571414
2008-06-14 09:33:42,116.35217285714279,39.99154977142855
2008-06-14 09:33:43,116.35227322857138,39.99154079999998
2008-06-14 09:33:44,116.35237648571423,39.991527257142835
2008-06-14 09:33:45,116.35247951428565,39.991515428571404
2008-06-14 09:33:46,116.35258865714279,39.99150142857141
2008-06-14 09:33:47,116.35269845714281,39.991493342857126
2008-06-14 09:33:48,116.35281542857138,39.99149168571427
2008-06-14 09:33:49,116.35293028571424,39.9914897142857
2008-06-14 09:33:50,116.35304982857137,39.991479714285695
2008-06-14 09:33:51,116.35318202857137,39.99146648571427
2008-06-14 09:33:52,116.3533304571428,39.99145679999998
2008-06-14 09:33:53,116.35347231428565,39.99145234285713
2008-06-14 09:33:54,116.35360731428567,39.99144848571427
2008-06-14 09:33:55,116.3537381428571,39.99144902857141
2008-06-14 09:33:56,116.3538750285714,39.991452971428544
2008-06-14 09:33:57,116.35401608571422,39.991460342857124
2008-06-14 09:33:58,116.35415737142853,39.991471257142834
2008-06-14 09:33:59,116.35429762857137,39.991488257142834
2008-06-14 09:34:00,116.35443839999996,39.99150925714284
2008-06-14 09:34:01,116.35458039999995,39.99152805714284
2008-06-14 09:34:02,116.35472268571422,39.99153734285713
2008-06-14 09:34:03,116.35487019999995,39.99155125714283
2008-06-14 09:34:04,116.35501877142852,39.991573457142835
2008-06-14 09:34:05,116.35516437142853,39.991602142857126
2008-06-14 09:34:06,116.35530462857136,39.991620971428546
2008-06-14 09:34:07,116.35544782857136,39.99164962857141
2008-06-14 09:34:08,116.35558868571422,39.99168014285713
2008-06-14 09:34:09,116.35572028571423,39.99170631428569
2008-06-14 09:34:10,116.35584857142851,39.991737399999984
2008-06-14 09:34:11,116.35597557142852,39.991780714285696
2008-06-14 09:34:12,116.35608974285708,39.99182434285712
2008-06-14 09:34:13,116.35617599999995,39.991846828571404
2008-06-14 09:34:14,116.35623931428566,39.99185979999998
2008-06-14 09:34:15,116.35628559999995,39.99186542857141
2008-06-14 09:34:16,116.35632268571423,39.99186819999998
2008-06-14 09:34:17,116.35635422857138,39.99186862857141
2008-06-14 09:34:18,116.3563791428571,39.991868942857124
2008-06-14 09:34:19,116.35640439999995,39.991883914285694
2008-06-14 09:34:20,116.3564351428571,39.99190199999998
2008-06-14 09:34:21,116.3564688285714,39.99191328571427
2008-06-14 09:34:22,116.35649731428566,39.99191185714284
2008-06-14 09:34:23,116.35652251428566,39.99191074285713
2008-06-14 09:34:24,116.35654842857137,39.991907228571414
2008-06-14 09:34:25,116.35657597142851,39.991901857142835
2008-06-14 09:34:26,116.35660559999995,39.99189774285713
2008-06-14 09:34:27,116.35663965714281,39.99189734285713
2008-06-14 09:34:28,116.35668317142851,39.99189728571427
2008-06-14 09:34:29,116.35674122857137,39.99190537142855
2008-06-14 09:34:30,116.35680962857137,39.99190225714284
2008-06-14 09:34:31,116.35685559999993,39.99195722857141
2008-06-14 09:34:32,116.35697851428566,39.992058742857125
2008-06-14 09:34:33,116.35720138787605,39.992055715704716
2008-06-14 09:34:34,116.3571514571428,39.9921517142857
2008-06-14 09:34:35,116.35732079999994,39.99216317142855
2008-06-14 09:34:36,116.35740982857138,39.99215585714283
2008-06-14 09:34:37,116.35750974285709,39.992151999999976
2008-06-14 09:34:38,116.35761105714279,39.99214725714284
2008-06-14 09:34:39,116.35772011428566,39.992142285714266
2008-06-14 09:34:40,116.3578382571428,39.99214794285712
2008-06-14 09:34:41,116.35795834285709,39.99215802857141
2008-06-14 09:34:42,116.35806199999995,39.99216434285712
2008-06-14 09:34:43,116.35815011428566,39.99216625714284
2008-06-14 09:34:44,116.35822931428567,39.9921695142857
2008-06-14 09:34:45,116.35829888571423,39.992170085714264
2008-06-14 09:34:46,116.35836379999994,39.99217654285712
2008-06-14 09:34:47,116.3584316571428,39.99219177142855
2008-06-14 09:34:48,116.35850697142851,39.99221494285712
2008-06-14 09:34:49,116.35857597142852,39.99223119999998
2008-06-14 09:34:50,116.35863651428565,39.99224245714284
2008-06-14 09:34:51,116.35868399999994,39.99224788571427
2008-06-14 09:34:52,116.35872502857137,39.99225125714284
2008-06-14 09:34:53,116.35876211428565,39.992254942857116
2008-06-14 09:34:54,116.35880102857138,39.99226122857141
2008-06-14 09:34:55,116.35884619999993,39.99226894285712
2008-06-14 09:34:56,116.35888451428565,39.99227202857142
2008-06-14 09:34:57,116.35893134285709,39.99227245714284
2008-06-14 09:34:58,116.35898962857136,39.992272399999976
2008-06-14 09:34:59,116.35906662857138,39.99227777142855
2008-06-14 09:35:00,116.35914062857138,39.992286742857125
2008-06-14 09:35:01,116.35921282857137,39.992298257142835
2008-06-14 09:35:02,116.35928337142852,39.9923067142857
2008-06-14 09:35:03,116.35935268571423,39.99231388571427
2008-06-14 09:35:04,116.35942439999994,39.99231794285713
2008-06-14 09:35:05,116.35949768571422,39.992321114285694
2008-06-14 09:35:06,116.35958108571424,39.99232417142856
2008-06-14 09:35:07,116.35967028571423,39.99232979999998
2008-06-14 09:35:08,116.3597610571428,39.99234185714284
2008-06-14 09:35:09,116.35985202857138,39.99234999999999
2008-06-14 09:35:10,116.3599334571428,39.992355457142835
2008-06-14 09:35:11,116.36001331428565,39.992358228571405
2008-06-14 09:35:12,116.36008702857137,39.99236159999998
2008-06-14 09:35:13,116.36015708571423,39.99236208571427
2008-06-14 09:35:14,116.36021411428567,39.99236345714284
2008-06-14 09:35:15,116.36027139999995,39.99236742857141
2008-06-14 09:35:16,116.36033419999994,39.99236782857141
2008-06-14 09:35:17,116.3604009714285,39.992365057142834
2008-06-14 09:35:18,116.36047219999995,39.99236322857141
2008-06-14 09:35:19,116.36054254285709,39.992362028571414
2008-06-14 09:35:20,116.3606113428571,39.992360599999984
2008-06-14 09:35:21,116.36067822857137,39.99235717142855
2008-06-14 09:35:22,116.36075374285709,39.99235599999999
2008-06-14 09:35:23,116.36083651428567,39.992355914285696
2008-06-14 09:35:24,116.36092402857139,39.992355571428554
2008-06-14 09:35:25,116.36101148571424,39.99235659999998
2008-06-14 09:35:26,116.36110342857138,39.99236159999998
2008-06-14 09:35:27,116.36119934285708,39.99236762857141
2008-06-14 09:35:28,116.3612988571428,39.992371171428545
2008-06-14 09:35:29,116.36139151428566,39.99237502857141
2008-06-14 09:35:30,116.36147065714279,39.992384285714266
2008-06-14 09:35:31,116.36154602857138,39.99238499999998
2008-06-14 09:35:32,116.36161979999996,39.992382599999985
2008-06-14 09:35:33,116.36168854285708,39.99238325714285
2008-06-14 09:35:34,116.36175068571423,39.992392085714265
2008-06-14 09:35:35,116.36181331428565,39.99239622857141
2008-06-14 09:35:36,116.36187174285709,39.99240591428569
2008-06-14 09:35:37,116.36192559999995,39.99241834285712
2008-06-14 09:35:38,116.36197682857139,39.992427999999975
2008-06-14 09:35:39,116.36202542857137,39.99243328571427
2008-06-14 09:35:40,116.36206628571423,39.99244134285713
2008-06-14 09:35:41,116.36210051428566,39.99244585714284
2008-06-14 09:35:42,116.36213568571424,39.99244337142855
2008-06-14 09:35:43,116.36218219999995,39.99243674285712
2008-06-14 09:35:44,116.36223679999995,39.99243099999998
2008-06-14 09:35:45,116.36229182857136,39.992425942857125
2008-06-14 09:35:46,116.3623438571428,39.99241785714284
2008-06-14 09:35:47,116.3623848571428,39.99240805714284
2008-06-14 09:35:48,116.36245037142851,39.992398771428554
2008-06-14 09:35:49,116.36254639999994,39.99238374285713
2008-06-14 09:35:50,116.36264042857138,39.992356028571415
2008-06-14 09:35:51,116.36268848571423,39.99232328571427
2008-06-14 09:35:52,116.36271228571424,39.992296685714265
2008-06-14 09:35:53,116.36272965714281,39.99226948571427
2008-06-14 09:35:54,116.36273459999994,39.99222445714284
2008-06-14 09:35:55,116.36273454285708,39.99217034285713
2008-06-14 09:35:56,116.36273028571424,39.99211505714284
2008-06-14 09:35:57,116.36272842857137,39.99206468571427
2008-06-14 09:35:58,116.36272697142851,39.99201654285712
2008-06-14 09:35:59,116.3627328571428,39.99197897142855
2008-06-14 09:36:00,116.36273571428566,39.99194882857141
2008-06-14 09:36:01,116.3627333428571,39.99192494285712
2008-06-14 09:36:02,116.3627247428571,39.99190762857141
2008-06-14 09:36:03,116.36271451428566,39.99189974285713
2008-06-14 09:36:04,116.36270288571421,39.991894085714264
2008-06-14 09:36:05,116.36269462857138,39.99188599999998
2008-06-14 09:36:06,116.36269191428565,39.99187688571426
2008-06-14 09:36:11,116.36269257142852,39.991873971428554
2008-06-14 09:36:13,116.36268719999995,39.99187534285713
2008-06-14 09:36:18,116.36268057142851,39.99187557142855
2008-06-14 09:36:23,116.36267848571424,39.99187577142855
2008-06-14 09:36:24,116.36267988571421,39.991874171428556
2008-06-14 09:36:25,116.3626798571428,39.99186479999999
2008-06-14 09:36:26,116.36268082857137,39.991841999999984
2008-06-14 09:36:27,116.36268482857136,39.991807771428554
2008-06-14 09:36:28,116.36269125714281,39.991765057142835
2008-06-14 09:36:29,116.36270091428565,39.99171662857141
2008-06-14 09:36:30,116.36271202857138,39.991659628571405
2008-06-14 09:36:31,116.36273642857138,39.991591399999976
2008-06-14 09:36:32,116.36276548571423,39.991513199999986
2008-06-14 09:36:33,116.36278885714279,39.99143139999998
2008-06-14 09:36:34,116.36280517142852,39.99135037142855
2008-06-14 09:36:35,116.36282491428565,39.99126519999998
2008-06-14 09:36:36,116.36284462857137,39.99117399999999
2008-06-14 09:36:37,116.36285888571422,39.99108097142856
2008-06-14 09:36:38,116.3628743714285,39.99098859999999
2008-06-14 09:36:39,116.36288908571424,39.990900114285694
2008-06-14 09:36:40,116.36289548571423,39.990802171428555
2008-06-14 09:36:41,116.36289599999994,39.99069728571426
2008-06-14 09:36:42,116.3629035428571,39.99058217142855
2008-06-14 09:36:43,116.3629192571428,39.99046945714284
2008-06-14 09:36:44,116.3629318571428,39.99035968571427
2008-06-14 09:36:45,116.36293874285708,39.99025731428569
2008-06-14 09:36:46,116.3629462571428,39.990157342857124
2008-06-14 09:36:47,116.36295534285708,39.99005548571427
2008-06-14 09:36:48,116.36296728571423,39.98995202857141
2008-06-14 09:36:49,116.36297011428566,39.989841942857126
2008-06-14 09:36:50,116.36296737142851,39.98972619999998
2008-06-14 09:36:51,116.36296739999995,39.98960765714284
2008-06-14 09:36:52,116.36297579999994,39.989493771428556
2008-06-14 09:36:53,116.36298477142851,39.98938348571427
2008-06-14 09:36:54,116.36299819999994,39.989276942857124
2008-06-14 09:36:55,116.36301362857137,39.98916965714284
2008-06-14 09:36:56,116.36302214285709,39.989052742857126
2008-06-14 09:36:57,116.3630228571428,39.98893262857141
2008-06-14 09:36:58,116.36302368571424,39.98881714285713
2008-06-14 09:36:59,116.36302511428565,39.98869928571427
2008-06-14 09:37:00,116.36302742857137,39.9885780285714
2008-06-14 09:37:01,116.36304168571422,39.988472885714266
2008-06-14 09:37:02,116.36306802857138,39.98839502857141
2008-06-14 09:37:03,116.36308579999994,39.98828794285713
2008-06-14 09:37:04,116.36309331428566,39.98816965714284
2008-06-14 09:37:05,116.36309948571423,39.98806805714284
2008-06-14 09:37:06,116.3631151714285,39.9880059142857
2008-06-14 09:37:07,116.3631309428571,39.98794385714284
2008-06-14 09:37:08,116.36314717142852,39.98788739999998
2008-06-14 09:37:09,116.36315942857138,39.987832828571406
2008-06-14 09:37:10,116.36317054285709,39.98777734285713
2008-06-14 09:37:11,116.36318742857136,39.98772134285713
2008-06-14 09:37:12,116.36320699999995,39.98765865714284
2008-06-14 09:37:13,116.36322628571423,39.987597885714266
2008-06-14 09:37:14,116.36324045714281,39.98754274285713
2008-06-14 09:37:15,116.36324442857136,39.98749548571427
2008-06-14 09:37:16,116.36322202857136,39.98746217142855
2008-06-14 09:37:17,116.36319711428565,39.987438142857116
2008-06-14 09:37:18,116.36318759999995,39.98741162857141
2008-06-14 09:37:19,116.36319462857136,39.987379457142836
2008-06-14 09:37:20,116.36319722857138,39.98735545714284
2008-06-14 09:37:21,116.36320059999996,39.98733979999999
2008-06-14 09:37:22,116.36319879999995,39.98732888571427
2008-06-14 09:37:23,116.36319234285708,39.98732108571427
2008-06-14 09:37:24,116.36318417142853,39.9873113142857
2008-06-14 09:37:25,116.36318128571423,39.987304285714266
2008-06-14 09:37:30,116.36318037142851,39.98730148571427
2008-06-14 09:37:32,116.36317751428565,39.987301914285695
2008-06-14 09:37:33,116.36317099999994,39.987301914285695
2008-06-14 09:37:34,116.36316357142852,39.98730217142855
2008-06-14 09:37:35,116.36315745714279,39.98730291428569
2008-06-14 09:37:36,116.36314968571423,39.987304085714264
2008-06-14 09:37:41,116.36314179999995,39.9873049142857
2008-06-14 09:37:42,116.36313474285708,39.9873049142857
2008-06-14 09:37:43,116.36313065714279,39.98730425714284
2008-06-14 09:37:44,116.36312482857137,39.987302657142834
2008-06-14 09:37:45,116.36311842857137,39.987300257142834
2008-06-14 09:37:46,116.36311291428567,39.987296742857126
2008-06-14 09:37:47,116.36310774285708,39.98729334285713
2008-06-14 09:37:48,116.36310208571422,39.987289828571406
2008-06-14 09:37:49,116.36309725714281,39.98728608571427
2008-06-14 09:37:50,116.3630936571428,39.98728082857141
2008-06-14 09:37:51,116.36309151428566,39.98727554285713
2008-06-14 09:37:52,116.36308888571423,39.98726377142855
2008-06-14 09:37:53,116.36308657142851,39.987241628571404
2008-06-14 09:37:54,116.36309048571422,39.9872049142857
2008-06-14 09:37:55,116.36312671428566,39.98714285714284
2008-06-14 09:37:56,116.36317188571422,39.98708648571427
2008-06-14 09:37:57,116.36317757142852,39.98702468571427
2008-06-14 09:37:58,116.36314528571424,39.98697582857142
2008-06-14 09:37:59,116.3631208571428,39.98693025714284
2008-06-14 09:38:00,116.36311557142852,39.98691857142855
2008-06-14 09:38:01,116.36310648571424,39.98691279999997
2008-06-14 09:38:02,116.36309459999994,39.98691282857141
2008-06-14 09:38:03,116.3630806571428,39.986909571428555
2008-06-14 09:38:04,116.36306491428566,39.98690425714284
2008-06-14 09:38:05,116.36304742857136,39.986899514285696
2008-06-14 09:38:06,116.36302779999994,39.98689522857141
2008-06-14 09:38:07,116.36300911428565,39.986890771428556
2008-06-14 09:38:08,116.36299559999995,39.98688422857141
2008-06-14 09:38:10,116.36298602857137,39.98687557142855
2008-06-14 09:38:12,116.3629812571428,39.98686862857141
2008-06-14 09:38:14,116.36297497142851,39.986866057142834
2008-06-14 09:38:19,116.36297119999993,39.986867714285694
2008-06-14 09:38:21,116.36296191428566,39.98686182857141
2008-06-14 09:38:22,116.36294837142852,39.9868461142857
2008-06-14 09:38:23,116.3629203428571,39.986823999999984
2008-06-14 09:38:24,116.36288905714281,39.986807942857126
2008-06-14 09:38:25,116.3628636571428,39.986799599999976
2008-06-14 09:38:26,116.36285714285708,39.98679159999999
2008-06-14 09:38:27,116.36286328571424,39.98678122857142
2008-06-14 09:38:28,116.36287451428566,39.98676634285712
2008-06-14 09:38:30,116.36288122857137,39.986755999999986
2008-06-14 09:38:31,116.36288342857138,39.986750057142835
2008-06-14 09:38:32,116.36287862857137,39.986747314285694
2008-06-14 09:38:34,116.36287322857137,39.98674034285712
2008-06-14 09:38:35,116.36286811428565,39.98673014285713
2008-06-14 09:38:36,116.36286474285708,39.9867251142857
2008-06-14 09:38:37,116.36286882857137,39.986714257142836
2008-06-14 09:38:38,116.36288017142851,39.9866917142857
2008-06-14 09:38:39,116.36291322857139,39.98666377142855
2008-06-14 09:38:40,116.36297159999994,39.98663385714284
2008-06-14 09:38:41,116.36302682857138,39.98659508571427
2008-06-14 09:38:42,116.36304979999994,39.986542285714265
2008-06-14 09:38:43,116.3630483714285,39.98648417142855
2008-06-14 09:38:44,116.36304922857138,39.9864221142857
2008-06-14 09:38:45,116.36304937142852,39.98636174285713
2008-06-14 09:38:46,116.3630530571428,39.98630057142856
2008-06-14 09:38:47,116.36305251428567,39.98623517142855
2008-06-14 09:38:48,116.36304811428565,39.986165399999976
2008-06-14 09:38:49,116.36304128571423,39.98609528571427
2008-06-14 09:38:50,116.36303117142852,39.9860247142857
2008-06-14 09:38:51,116.36301494285709,39.98595862857141
2008-06-14 09:38:52,116.36299885714281,39.985876257142834
2008-06-14 09:38:53,116.36299377142853,39.985777399999975
2008-06-14 09:38:54,116.3629974571428,39.985670257142836
2008-06-14 09:38:55,116.36298608571423,39.985567914285696
2008-06-14 09:38:56,116.36296922857137,39.98546742857141
2008-06-14 09:38:57,116.36296942857138,39.985372199999986
2008-06-14 09:38:58,116.3629971428571,39.985287371428555
2008-06-14 09:38:59,116.36301831428567,39.98520522857141
2008-06-14 09:39:00,116.36302671428565,39.985122714285694
2008-06-14 09:39:01,116.3630360571428,39.98504294285712
2008-06-14 09:39:02,116.36305471428567,39.9849607142857
2008-06-14 09:39:03,116.36307348571422,39.98487094285713
2008-06-14 09:39:04,116.36308591428565,39.98477319999998
2008-06-14 09:39:05,116.36309719999994,39.9846773142857
2008-06-14 09:39:06,116.36310771428566,39.984580742857126
2008-06-14 09:39:07,116.36311702857137,39.98448268571427
2008-06-14 09:39:08,116.36312188571424,39.98438465714284
2008-06-14 09:39:09,116.36312562857137,39.98428608571426
2008-06-14 09:39:10,116.36312359999995,39.984184399999975
2008-06-14 09:39:11,116.36311888571424,39.98408159999998
2008-06-14 09:39:12,116.36311214285709,39.98398025714284
2008-06-14 09:39:13,116.36310825714281,39.983880057142834
2008-06-14 09:39:14,116.36310839999994,39.983783085714265
2008-06-14 09:39:15,116.36310268571424,39.98367817142855
2008-06-14 09:39:16,116.36308974285707,39.98356888571426
2008-06-14 09:39:17,116.36307997142852,39.98345625714284
2008-06-14 09:39:18,116.36308228571423,39.983353057142835
2008-06-14 09:39:19,116.36308448571423,39.983252971428556
2008-06-14 09:39:20,116.3630805714285,39.98315757142855
2008-06-14 09:39:21,116.36307919999994,39.98306637142855
2008-06-14 09:39:22,116.36308854285708,39.98298148571427
2008-06-14 09:39:23,116.36310268571424,39.982899314285696
2008-06-14 09:39:24,116.36311177142852,39.982816428571404
2008-06-14 09:39:25,116.36311031428566,39.98273482857141
2008-06-14 09:39:26,116.36310568571423,39.982656999999975
2008-06-14 09:39:27,116.36308137142852,39.98258365714284
2008-06-14 09:39:28,116.36303751428565,39.98251919999998
2008-06-14 09:39:29,116.36299279999994,39.98246482857141
2008-06-14 09:39:30,116.3629510571428,39.98241545714284
2008-06-14 09:39:31,116.3629157428571,39.98237005714283
2008-06-14 09:39:32,116.36289385714281,39.98232871428569
2008-06-14 09:39:33,116.36289539999994,39.982291342857124
2008-06-14 09:39:34,116.3629002571428,39.98225382857141
2008-06-14 09:39:35,116.36290817142853,39.98221774285713
2008-06-14 09:39:36,116.36291579999994,39.98218459999998
2008-06-14 09:39:37,116.36292431428564,39.982155228571415
2008-06-14 09:39:38,116.36292934285707,39.98213228571427
2008-06-14 09:39:39,116.36292942857138,39.98211414285713
2008-06-14 09:39:40,116.36292728571422,39.98209908571427
2008-06-14 09:39:41,116.36293108571422,39.982082971428554
2008-06-14 09:39:42,116.3629360571428,39.982072057142844
2008-06-14 09:39:43,116.36293599999995,39.98206814285712
2008-06-14 09:39:44,116.36293099999995,39.98206865714284
2008-06-14 09:39:45,116.36292542857139,39.98206834285712
2008-06-14 09:39:46,116.36292022857137,39.98206782857141
2008-06-14 09:39:51,116.36291811428565,39.98206674285713
2008-06-14 09:39:52,116.36291965714281,39.98206542857141
2008-06-14 09:39:53,116.36292357142851,39.982064914285694
2008-06-14 09:39:54,116.36292734285709,39.98206499999998
2008-06-14 09:39:55,116.36293191428567,39.98206399999998
2008-06-14 09:39:56,116.36293782857138,39.98206168571427
2008-06-14 09:39:57,116.36294559999995,39.98205285714284
2008-06-14 09:39:58,116.36295448571423,39.982038542857126
2008-06-14 09:39:59,116.36296308571423,39.98202248571426
2008-06-14 09:40:00,116.36297042857137,39.98201185714284
2008-06-14 09:40:01,116.36297248571424,39.982005771428554
2008-06-14 09:40:02,116.36298354285708,39.981996428571414
2008-06-14 09:40:03,116.36299734285708,39.981979542857125
2008-06-14 09:40:04,116.36302231428566,39.98195477142855
2008-06-14 09:40:05,116.36304351428566,39.981936942857125
2008-06-14 09:40:06,116.36306402857137,39.981926685714264
2008-06-14 09:40:07,116.36306942857135,39.98192585714283
2008-06-14 09:40:08,116.36308908571424,39.98190597142855
2008-06-14 09:40:09,116.36311174285709,39.98187968571427
2008-06-14 09:40:10,116.36312497142853,39.98185708571427
2008-06-14 09:40:11,116.36312191428564,39.981850542857124
2008-06-14 09:40:12,116.36313665714282,39.98182911428569
2008-06-14 09:40:13,116.36315722857137,39.98179854285712
2008-06-14 09:40:14,116.3631716571428,39.98176474285712
2008-06-14 09:40:15,116.36317119999995,39.98172828571427
2008-06-14 09:40:16,116.36317397142852,39.9816743142857
2008-06-14 09:40:17,116.36318419999995,39.981605914285694
2008-06-14 09:40:18,116.36319494285708,39.98154119999998
2008-06-14 09:40:19,116.3632097714285,39.98147802857141
2008-06-14 09:40:20,116.36322431428566,39.981412999999975
2008-06-14 09:40:21,116.3632508571428,39.98133917142855
2008-06-14 09:40:22,116.36327554285708,39.98127099999998
2008-06-14 09:40:23,116.36329837142851,39.98121171428569
2008-06-14 09:40:24,116.36330268571423,39.98114737142855
2008-06-14 09:40:25,116.36330031428565,39.98107599999998
2008-06-14 09:40:26,116.36329657142852,39.98101005714284
2008-06-14 09:40:27,116.36329608571423,39.98096485714284
2008-06-14 09:40:28,116.36329279999995,39.98092368571426
2008-06-14 09:40:29,116.36329097142851,39.980885285714265
2008-06-14 09:40:30,116.36329222857138,39.9808519142857
2008-06-14 09:40:31,116.36329851428566,39.98082514285713
2008-06-14 09:40:32,116.36328065714281,39.98082674285712
2008-06-14 09:40:33,116.36325771428565,39.980844028571404
2008-06-14 09:40:34,116.36324359999993,39.980859657142844
2008-06-14 09:40:35,116.36324891428565,39.98085794285712
2008-06-14 09:40:36,116.36324928571423,39.980859228571404
2008-06-14 09:40:41,116.3632488571428,39.98086025714284
2008-06-14 09:40:46,116.36324997142852,39.98085999999998
2008-06-14 09:40:51,116.36325374285708,39.98085999999998
2008-06-14 09:40:56,116.36326039999994,39.98086008571427
2008-06-14 09:41:01,116.36326391428565,39.98085982857141
2008-06-14 09:41:05,116.36326534285709,39.98085934285712
2008-06-14 09:41:06,116.36326691428566,39.9808597142857
2008-06-14 09:41:07,116.36326934285708,39.980849885714264
2008-06-14 09:41:08,116.36327022857137,39.980827257142835
2008-06-14 09:41:09,116.36326959999995,39.98079042857141
2008-06-14 09:41:10,116.36326782857138,39.980748942857126
2008-06-14 09:41:11,116.36326522857138,39.980708742857125
2008-06-14 09:41:12,116.36326351428566,39.98067017142856
2008-06-14 09:41:13,116.36326928571424,39.980622914285696
2008-06-14 09:41:14,116.36328297142852,39.98056445714283
2008-06-14 09:41:15,116.36329848571422,39.98049945714284
2008-06-14 09:41:16,116.36331617142852,39.98043022857141
2008-06-14 09:41:17,116.3633251428571,39.98034965714284
2008-06-14 09:41:18,116.36333142857137,39.980260885714266
2008-06-14 09:41:19,116.36333859999995,39.98016834285713
2008-06-14 09:41:20,116.36335417142851,39.980079914285696
2008-06-14 09:41:21,116.3633662571428,39.979990999999984
2008-06-14 09:41:22,116.36337562857138,39.97989688571427
2008-06-14 09:41:23,116.3633861428571,39.97979962857141
2008-06-14 09:41:24,116.36339588571423,39.9797026285714
2008-06-14 09:41:25,116.36342088571422,39.97959071428569
2008-06-14 09:41:26,116.36345239999996,39.97946708571427
2008-06-14 09:41:27,116.36348697142853,39.97934631428569
2008-06-14 09:41:28,116.36349639999995,39.97924294285712
2008-06-14 09:41:29,116.36348722857137,39.97913382857141
2008-06-14 09:41:30,116.36346902857136,39.97903102857141
2008-06-14 09:41:31,116.36346651428565,39.97894908571426
2008-06-14 09:41:32,116.3634847714285,39.97888482857141
2008-06-14 09:41:33,116.36350171428566,39.97881214285712
2008-06-14 09:41:34,116.36350414285708,39.978734885714275
2008-06-14 09:41:35,116.36349845714281,39.97866854285713
2008-06-14 09:41:36,116.36350762857136,39.978608057142836
2008-06-14 09:41:37,116.36352108571424,39.97855042857141
2008-06-14 09:41:38,116.36352759999994,39.97849708571427
2008-06-14 09:41:39,116.36352491428566,39.978443485714266
2008-06-14 09:41:40,116.36352168571423,39.97838331428569
2008-06-14 09:41:41,116.36351814285709,39.978324171428554
2008-06-14 09:41:42,116.36351542857136,39.978273657142836
2008-06-14 09:41:43,116.36351551428567,39.97822717142855
2008-06-14 09:41:44,116.3635196571428,39.97818265714284
2008-06-14 09:41:45,116.36352457142851,39.978140942857124
2008-06-14 09:41:46,116.36352985714281,39.978098542857126
2008-06-14 09:41:47,116.36353651428567,39.97805622857141
2008-06-14 09:41:48,116.36353648571423,39.97800502857141
