2009-01-03 06:27:42,116.36286515999996,40.12025690571427
2009-01-03 06:27:44,116.3628988971428,40.12026189142855
2009-01-03 06:27:46,116.36293229714279,40.12026885142855
2009-01-03 06:27:48,116.36296171428566,40.12027640571427
2009-01-03 06:27:50,116.36298734285708,40.12028393142855
2009-01-03 06:27:52,116.36301361428566,40.120291025714266
2009-01-03 06:27:54,116.36304174571424,40.120300562857125
2009-01-03 06:27:56,116.36306842857138,40.12031348571426
2009-01-03 06:27:58,116.36309647142852,40.12032434285712
2009-01-03 06:28:00,116.36312730285708,40.12032870285712
2009-01-03 06:28:02,116.36315890571424,40.120331754285694
2009-01-03 06:28:04,116.36319047428566,40.12033746571427
2009-01-03 06:28:06,116.36322202857137,40.12034142285713
2009-01-03 06:28:08,116.36325186857138,40.12034261999999
2009-01-03 06:28:10,116.36327972285709,40.12034371999999
2009-01-03 06:28:12,116.3633051771428,40.120346859999984
2009-01-03 06:28:14,116.36333346857137,40.12035448857141
2009-01-03 06:28:16,116.36336227142851,40.12036210285713
2009-01-03 06:28:18,116.36338893142852,40.12036719999998
2009-01-03 06:28:20,116.36341285999995,40.12036915714284
2009-01-03 06:28:22,116.36344019999994,40.12037454571427
2009-01-03 06:28:24,116.36347075142851,40.120382062857125
2009-01-03 06:28:26,116.36350054857138,40.12038740857141
2009-01-03 06:28:28,116.3635277428571,40.12039007142856
2009-01-03 06:28:30,116.36355329999995,40.12039186571427
2009-01-03 06:28:32,116.36357914857138,40.120396771428545
2009-01-03 06:28:34,116.36360546857136,40.12040481142856
2009-01-03 06:28:36,116.36363286857137,40.12041507999999
2009-01-03 06:28:38,116.36365878571425,40.120426737142836
2009-01-03 06:28:40,116.36368341142853,40.12043771714285
2009-01-03 06:28:42,116.36370762857139,40.12044674571426
2009-01-03 06:28:44,116.36373226285708,40.120455902857124
2009-01-03 06:28:46,116.36375666571423,40.12046333142855
2009-01-03 06:28:48,116.36377194857138,40.12046702857141
2009-01-03 06:28:50,116.36377834857137,40.12046972285712
2009-01-03 06:28:54,116.36377799999994,40.12047101999998
2009-01-03 06:28:56,116.36377844571425,40.12046957714284
2009-01-03 06:28:58,116.3637785828571,40.120467037142845
2009-01-03 06:29:14,116.3637758828571,40.120464019999986
2009-01-03 06:29:16,116.36377941428566,40.1204601942857
2009-01-03 06:29:18,116.36379272571423,40.120488962857124
2009-01-03 06:29:22,116.36380176571423,40.12053077714283
2009-01-03 06:29:31,116.36379969714281,40.120560131428554
2009-01-03 06:29:33,116.36379228285708,40.12055191142855
2009-01-03 06:29:39,116.36379002285707,40.120542414285694
2009-01-03 06:29:41,116.36378829999994,40.12053434285713
2009-01-03 06:29:50,116.36378871999995,40.12053333999998
2009-01-03 06:29:52,116.36377817999994,40.12053785999998
2009-01-03 06:29:54,116.36376217142852,40.12053670857141
2009-01-03 06:29:56,116.36374615999995,40.12053352285712
2009-01-03 06:29:58,116.36368277428566,40.12050593999998
2009-01-03 06:30:02,116.36356343999995,40.12045236857141
2009-01-03 06:30:06,116.36337662571424,40.12037616857141
2009-01-03 06:30:10,116.36303339428565,40.120287128571405
2009-01-03 06:30:16,116.36246604857138,40.12017250857141
2009-01-03 06:30:22,116.36169046571423,40.120055851428546
2009-01-03 06:30:28,116.36076269999995,40.1199690142857
2009-01-03 06:30:34,116.35970592571422,40.11992645142855
2009-01-03 06:30:40,116.35858459428566,40.11991349428569
2009-01-03 06:30:46,116.35742571999995,40.119914854285696
2009-01-03 06:30:52,116.35626160571424,40.1199071542857
2009-01-03 06:30:58,116.35510667999995,40.119913894285695
2009-01-03 06:31:04,116.35399020857136,40.12005445428569
2009-01-03 06:31:10,116.35299805428566,40.12045088285712
2009-01-03 06:31:16,116.35220084857137,40.121118465714275
2009-01-03 06:31:22,116.3515463171428,40.12188929142855
2009-01-03 06:31:28,116.35100605428565,40.12265172857141
2009-01-03 06:31:34,116.35056173999995,40.12333259999998
2009-01-03 06:31:40,116.35026657999994,40.123809397142836
2009-01-03 06:31:44,116.3498878771428,40.12428378571427
2009-01-03 06:31:50,116.34941214857137,40.12491953142855
2009-01-03 06:31:56,116.3486960371428,40.12578419714284
2009-01-03 06:32:02,116.34781845428566,40.12655872571426
2009-01-03 06:32:08,116.3468014514285,40.12723434285712
2009-01-03 06:32:14,116.34585533428566,40.12781302857141
2009-01-03 06:32:20,116.3449992571428,40.12838357142856
2009-01-03 06:32:26,116.34417489999993,40.128943611428554
2009-01-03 06:32:32,116.34334882571423,40.12950673714284
2009-01-03 06:32:38,116.34249462857137,40.13009246571427
2009-01-03 06:32:44,116.3416565771428,40.130681719999984
2009-01-03 06:32:50,116.34083242571423,40.13126701714284
2009-01-03 06:32:56,116.33992892857138,40.131662014285695
2009-01-03 06:33:02,116.33892114571424,40.131806585714266
2009-01-03 06:33:08,116.33788791999994,40.13178701142856
2009-01-03 06:33:14,116.33695187428566,40.13178388285713
2009-01-03 06:33:20,116.33609103142851,40.1317795542857
2009-01-03 06:33:26,116.33525202571423,40.1317678885714
2009-01-03 06:33:32,116.33440075142852,40.13174685142855
2009-01-03 06:33:38,116.33373186285709,40.13172848285713
2009-01-03 06:33:44,116.3333135914285,40.13172763142855
2009-01-03 06:33:48,116.33308057428567,40.1316998342857
2009-01-03 06:33:52,116.33292833428567,40.13158435714284
2009-01-03 06:33:56,116.33289327428565,40.13143588285712
2009-01-03 06:34:00,116.33291663142852,40.13132927999998
2009-01-03 06:34:04,116.33293182571423,40.13123906571427
2009-01-03 06:34:08,116.33293533142852,40.1310830885714
2009-01-03 06:34:12,116.33294353428566,40.130870962857124
2009-01-03 06:34:16,116.33295049999995,40.13064252285712
2009-01-03 06:34:20,116.33294702857137,40.13045203999998
2009-01-03 06:34:24,116.33294334571424,40.13031720857141
2009-01-03 06:34:28,116.33294871142851,40.13021255714284
2009-01-03 06:34:32,116.33296330857137,40.130107037142835
2009-01-03 06:34:36,116.33296443428566,40.130027762857125
2009-01-03 06:34:40,116.33294860571424,40.12999210285713
2009-01-03 06:34:42,116.33292660857137,40.12998878571427
2009-01-03 06:34:48,116.33291313714281,40.12998597142855
2009-01-03 06:34:50,116.33291033999996,40.129972879999976
2009-01-03 06:34:52,116.33293940857138,40.12995387999998
2009-01-03 06:35:00,116.33296994285709,40.12994505428569
2009-01-03 06:35:02,116.33297768857138,40.12994602571426
2009-01-03 06:35:04,116.33296263428566,40.12994786285712
2009-01-03 06:35:08,116.33295604285709,40.1299473142857
2009-01-03 06:35:10,116.3329621714285,40.12994741142855
2009-01-03 06:35:12,116.33297629428564,40.12997488285713
2009-01-03 06:35:16,116.33298458857136,40.13004715999998
2009-01-03 06:35:20,116.33297687428566,40.13015456285712
2009-01-03 06:35:24,116.33296129428565,40.13028879714284
2009-01-03 06:35:28,116.33294716571424,40.13042467999998
2009-01-03 06:35:32,116.33293606571424,40.13055723999998
2009-01-03 06:35:36,116.33293356571423,40.130722239999976
2009-01-03 06:35:40,116.33293144857136,40.130955039999975
2009-01-03 06:35:44,116.33292329999995,40.13120206285713
2009-01-03 06:35:48,116.33291201428565,40.13137156571427
2009-01-03 06:35:52,116.33291901714281,40.13146415999998
2009-01-03 06:35:56,116.33294471714281,40.13150759999998
2009-01-03 06:35:58,116.33297661714279,40.131538257142836
2009-01-03 06:36:00,116.33299829142851,40.13155677142855
2009-01-03 06:36:02,116.33301358285708,40.13157757142856
2009-01-03 06:36:04,116.33302117142851,40.13159944857141
2009-01-03 06:36:06,116.33302061999993,40.13162286285713
2009-01-03 06:36:08,116.33300875142851,40.13164689142856
2009-01-03 06:36:10,116.33298490857136,40.13166689142855
2009-01-03 06:36:12,116.3329517371428,40.13167772571427
2009-01-03 06:36:14,116.33291616285709,40.13167199714283
2009-01-03 06:36:16,116.33288506285709,40.13165392857141
2009-01-03 06:36:18,116.33286871714282,40.1316107142857
2009-01-03 06:36:22,116.33286682857133,40.13157415714283
2009-01-03 06:37:37,116.33287948285701,40.13153548571425
