2009-08-20 07:14:18,116.46931474285708,39.96718534285712
2009-08-20 07:14:19,116.46940422857138,39.96727642857141
2009-08-20 07:14:21,116.46953748571423,39.96738779999998
2009-08-20 07:14:23,116.46972122857136,39.96752159999998
2009-08-20 07:14:25,116.46988042857137,39.967632171428555
2009-08-20 07:14:26,116.46999799999995,39.96772608571427
2009-08-20 07:14:27,116.4700836571428,39.96780399999998
2009-08-20 07:14:28,116.47017488571421,39.96788745714284
2009-08-20 07:14:29,116.47026397142852,39.967969199999985
2009-08-20 07:14:30,116.4703504571428,39.968052514285695
2009-08-20 07:14:31,116.47043317142851,39.968136542857124
2009-08-20 07:14:32,116.47050922857136,39.968216828571414
2009-08-20 07:14:33,116.47058822857137,39.96829922857141
2009-08-20 07:14:34,116.47067042857138,39.9683848285714
2009-08-20 07:14:35,116.47075991428567,39.968478371428546
2009-08-20 07:14:36,116.47084937142853,39.96857265714284
2009-08-20 07:14:37,116.47095242857137,39.968663657142834
2009-08-20 07:14:38,116.47106728571423,39.968748714285695
2009-08-20 07:14:39,116.47118134285708,39.96883911428569
2009-08-20 07:14:40,116.4712697714285,39.96892751428569
2009-08-20 07:14:41,116.47134439999995,39.96899785714284
2009-08-20 07:14:42,116.47145779999994,39.96908185714284
2009-08-20 07:14:44,116.47157911428566,39.969168199999984
2009-08-20 07:14:45,116.47170579999995,39.96926937142855
2009-08-20 07:14:47,116.47182959999994,39.969369742857126
2009-08-20 07:14:49,116.47196899999993,39.96947748571427
2009-08-20 07:14:51,116.47208154285708,39.96956825714284
2009-08-20 07:14:53,116.4721760571428,39.96967002857141
2009-08-20 07:14:55,116.47226282857139,39.96977971428569
2009-08-20 07:14:57,116.47235122857137,39.96986882857141
2009-08-20 07:15:00,116.47244585714279,39.96993737142855
2009-08-20 07:15:03,116.47254871428567,39.970004085714265
2009-08-20 07:15:06,116.47265808571423,39.97008702857141
2009-08-20 07:15:09,116.47277291428566,39.970181942857124
2009-08-20 07:15:12,116.47288308571424,39.97028719999998
2009-08-20 07:15:15,116.47297768571424,39.970385999999976
2009-08-20 07:15:18,116.47305448571423,39.97048397142855
2009-08-20 07:15:21,116.47312771428565,39.97057177142855
2009-08-20 07:15:24,116.47321828571424,39.970649085714264
2009-08-20 07:15:27,116.4733298571428,39.970706742857125
2009-08-20 07:15:29,116.47346137142851,39.97075734285712
2009-08-20 07:15:31,116.4736200571428,39.97081574285713
2009-08-20 07:15:33,116.47378488571422,39.97090437142855
2009-08-20 07:15:35,116.47394919999995,39.97099959999998
2009-08-20 07:15:37,116.47409688571423,39.9710789142857
2009-08-20 07:15:39,116.47422902857137,39.97114039999998
2009-08-20 07:15:41,116.47433319999993,39.97120754285712
2009-08-20 07:15:44,116.47443159999995,39.97128631428569
2009-08-20 07:15:48,116.47448639999995,39.971347799999975
2009-08-20 07:15:53,116.47448931428565,39.97136828571426
2009-08-20 07:15:58,116.4744598571428,39.97136205714284
2009-08-20 07:16:03,116.47446265714281,39.97134365714284
2009-08-20 07:16:08,116.47443271428565,39.97139488571426
2009-08-20 07:16:11,116.47440934285709,39.971501085714266
2009-08-20 07:16:14,116.4744233428571,39.97164308571428
2009-08-20 07:16:17,116.47449794285708,39.971747599999986
2009-08-20 07:16:19,116.47456125714281,39.9718525142857
2009-08-20 07:16:21,116.47462259999995,39.971947971428555
2009-08-20 07:16:23,116.47469699999995,39.97204425714284
2009-08-20 07:16:25,116.47477999999994,39.972147428571404
2009-08-20 07:16:27,116.47487731428565,39.972255857142834
2009-08-20 07:16:29,116.47498782857137,39.972369999999984
2009-08-20 07:16:31,116.47511351428565,39.972488571428556
2009-08-20 07:16:33,116.47524214285708,39.97261037142855
2009-08-20 07:16:35,116.47536414285709,39.97272254285712
2009-08-20 07:16:37,116.47547702857136,39.97281648571427
2009-08-20 07:16:39,116.47558342857138,39.97290762857141
2009-08-20 07:16:42,116.47567877142852,39.97299254285713
2009-08-20 07:16:45,116.47576411428565,39.97308305714284
2009-08-20 07:16:50,116.47583205714281,39.973162885714274
2009-08-20 07:16:55,116.47587082857137,39.973208371428555
2009-08-20 07:17:00,116.47591722857138,39.973229914285696
2009-08-20 07:17:05,116.47595431428567,39.97324479999998
2009-08-20 07:17:10,116.4760032571428,39.97329002857141
2009-08-20 07:17:14,116.47606288571424,39.973356228571404
2009-08-20 07:17:16,116.47617322857137,39.97344828571427
2009-08-20 07:17:18,116.47629265714279,39.97353951428569
2009-08-20 07:17:20,116.47641422857139,39.97363617142855
2009-08-20 07:17:22,116.47653517142851,39.97375785714284
2009-08-20 07:17:24,116.4766670571428,39.97389874285713
2009-08-20 07:17:26,116.47680639999993,39.974031942857124
2009-08-20 07:17:28,116.47693771428565,39.974124685714266
2009-08-20 07:17:30,116.4770531428571,39.97419522857141
2009-08-20 07:17:32,116.47715337142851,39.97426659999998
2009-08-20 07:17:34,116.47724822857137,39.97434268571427
2009-08-20 07:17:39,116.47731682857138,39.97439165714284
2009-08-20 07:17:44,116.47735208571422,39.97440074285713
2009-08-20 07:17:49,116.4773560571428,39.97438868571426
2009-08-20 07:17:52,116.47735982857137,39.97437642857141
2009-08-20 07:17:54,116.47734377142851,39.97439677142855
2009-08-20 07:17:59,116.47732382857139,39.97442617142856
2009-08-20 07:18:02,116.47731491428567,39.97444948571427
2009-08-20 07:18:04,116.47731491428567,39.97444665714284
2009-08-20 07:18:09,116.47728842857137,39.97446237142855
2009-08-20 07:18:14,116.47723751428566,39.974481114285695
2009-08-20 07:18:19,116.4771892571428,39.974488485714275
2009-08-20 07:18:24,116.47717297142852,39.97448465714284
2009-08-20 07:18:29,116.47722542857137,39.97448659999998
2009-08-20 07:18:34,116.47734731428567,39.97448688571426
2009-08-20 07:18:37,116.4775046571428,39.97448051428569
2009-08-20 07:18:40,116.47764451428566,39.97448477142855
2009-08-20 07:18:44,116.4777454571428,39.97453537142855
2009-08-20 07:18:48,116.4778288571428,39.97461702857141
2009-08-20 07:18:52,116.47788859999994,39.974726342857124
2009-08-20 07:18:55,116.47791334285708,39.97482959999998
2009-08-20 07:18:57,116.47786462857137,39.97494674285713
2009-08-20 07:18:59,116.47777948571422,39.97504902857141
2009-08-20 07:19:01,116.47765985714281,39.97514108571427
2009-08-20 07:19:04,116.4775453714285,39.975203399999984
2009-08-20 07:19:06,116.47744108571422,39.97525862857141
2009-08-20 07:19:08,116.4773366571428,39.97531894285712
2009-08-20 07:19:11,116.47723797142852,39.97539322857141
2009-08-20 07:19:13,116.4771320571428,39.975477114285695
2009-08-20 07:19:16,116.47703299999995,39.97554394285712
2009-08-20 07:19:18,116.47689534285709,39.97558765714284
2009-08-20 07:19:21,116.47675397142851,39.975631285714265
2009-08-20 07:19:23,116.47659928571423,39.97570399999998
2009-08-20 07:19:25,116.47645259999994,39.9758087142857
2009-08-20 07:19:27,116.47630279999994,39.97591748571427
2009-08-20 07:19:29,116.47615448571423,39.97603259999998
2009-08-20 07:19:31,116.4760116571428,39.976139942857124
2009-08-20 07:19:33,116.47588339999993,39.976230742857126
2009-08-20 07:19:35,116.47576742857137,39.97630048571426
2009-08-20 07:19:37,116.4756435714285,39.9763772285714
2009-08-20 07:19:39,116.47549354285708,39.97647794285712
2009-08-20 07:19:41,116.47536551428567,39.97657219999998
2009-08-20 07:19:42,116.47524019999994,39.976664028571406
2009-08-20 07:19:44,116.47510668571424,39.97674711428569
2009-08-20 07:19:46,116.47495039999995,39.97683354285713
2009-08-20 07:19:48,116.47481571428565,39.97693028571426
2009-08-20 07:19:50,116.47469768571422,39.97704862857141
2009-08-20 07:19:52,116.47459368571424,39.9771731142857
2009-08-20 07:19:55,116.47449082857138,39.977263371428556
2009-08-20 07:19:57,116.47438539999996,39.97733542857141
2009-08-20 07:20:02,116.47431737142851,39.97737774285713
2009-08-20 07:20:07,116.47429274285709,39.97740077142855
2009-08-20 07:20:12,116.47428659999996,39.977403314285695
2009-08-20 07:20:17,116.4742454571428,39.97743334285712
2009-08-20 07:20:22,116.47416091428566,39.97749388571427
2009-08-20 07:20:26,116.47405548571422,39.97756648571427
2009-08-20 07:20:29,116.47394128571422,39.977633799999985
2009-08-20 07:20:32,116.47382657142852,39.97770114285712
2009-08-20 07:20:34,116.47370917142852,39.97777465714284
2009-08-20 07:20:36,116.47359911428566,39.97784899999998
2009-08-20 07:20:38,116.47349082857136,39.97792125714284
2009-08-20 07:20:40,116.4733779428571,39.977987999999975
2009-08-20 07:20:43,116.47326314285709,39.978048999999984
2009-08-20 07:20:46,116.47315011428566,39.97811094285713
2009-08-20 07:20:49,116.47304211428565,39.9781843142857
2009-08-20 07:20:53,116.47293651428565,39.978258485714264
2009-08-20 07:20:55,116.47280548571422,39.97832974285713
2009-08-20 07:20:57,116.47266542857137,39.9784037142857
2009-08-20 07:20:59,116.47250451428566,39.97850439999998
2009-08-20 07:21:01,116.47234759999995,39.97861945714284
2009-08-20 07:21:03,116.47217619999995,39.97874119999999
2009-08-20 07:21:05,116.47202048571424,39.97885054285713
2009-08-20 07:21:07,116.47187551428567,39.97895262857141
2009-08-20 07:21:09,116.47174125714281,39.97905102857141
2009-08-20 07:21:11,116.47160262857136,39.97915008571427
2009-08-20 07:21:13,116.47146639999994,39.97924174285713
2009-08-20 07:21:15,116.47133331428566,39.97933125714284
2009-08-20 07:21:17,116.4712004571428,39.979421999999985
2009-08-20 07:21:19,116.47103982857138,39.97952154285713
2009-08-20 07:21:21,116.47089188571422,39.97960617142856
2009-08-20 07:21:22,116.47074331428566,39.97968814285713
2009-08-20 07:21:24,116.47062177142854,39.97976034285712
2009-08-20 07:21:25,116.47048891428565,39.97984145714283
2009-08-20 07:21:26,116.47037039999994,39.9799161142857
2009-08-20 07:21:27,116.47024451428565,39.97999319999998
2009-08-20 07:21:28,116.47014517142853,39.98005474285713
2009-08-20 07:21:29,116.47002854285711,39.980130085714265
2009-08-20 07:21:31,116.46988062857137,39.98023068571426
2009-08-20 07:21:33,116.4697002571428,39.980355085714265
2009-08-20 07:21:35,116.46955351428565,39.98045745714284
2009-08-20 07:21:36,116.46944151428565,39.98053548571426
2009-08-20 07:21:37,116.46935639999994,39.98059414285713
2009-08-20 07:21:38,116.46925319999994,39.98066054285712
2009-08-20 07:21:39,116.46914637142851,39.98072654285713
2009-08-20 07:21:40,116.46904045714281,39.98078999999998
2009-08-20 07:21:41,116.46894394285708,39.980850685714266
2009-08-20 07:21:42,116.46884637142851,39.980912914285696
2009-08-20 07:21:43,116.46875011428565,39.980975742857126
2009-08-20 07:21:44,116.46866514285709,39.98103339999999
2009-08-20 07:21:45,116.46854959999993,39.98110231428569
2009-08-20 07:21:47,116.46840942857136,39.981200542857124
2009-08-20 07:21:49,116.46825071428566,39.98131979999998
2009-08-20 07:21:51,116.46810959999996,39.98143799999998
2009-08-20 07:21:53,116.46797319999995,39.98154228571427
2009-08-20 07:21:55,116.46786497142853,39.98162439999998
2009-08-20 07:21:57,116.46776154285709,39.98168742857141
2009-08-20 07:22:00,116.46766119999995,39.9817557142857
2009-08-20 07:22:05,116.4675847714285,39.98181994285712
2009-08-20 07:22:10,116.46754162857137,39.98186234285712
2009-08-20 07:22:15,116.46751411428568,39.98188139999998
2009-08-20 07:22:20,116.46749348571424,39.98189694285712
2009-08-20 07:22:25,116.46749271428567,39.98190614285713
2009-08-20 07:22:30,116.46749768571424,39.98190777142855
2009-08-20 07:22:35,116.4674760571428,39.9819134285714
2009-08-20 07:22:40,116.4674033714285,39.98193842857141
2009-08-20 07:22:44,116.46730597142852,39.981983371428555
2009-08-20 07:22:47,116.4671898571428,39.982038799999984
2009-08-20 07:22:50,116.46707311428567,39.98209677142855
2009-08-20 07:22:52,116.46696162857138,39.982156457142835
2009-08-20 07:22:54,116.46685788571423,39.98221319999998
2009-08-20 07:22:56,116.46674077142852,39.98227285714283
2009-08-20 07:22:58,116.46661034285708,39.98234188571427
2009-08-20 07:23:00,116.46647014285708,39.98242188571427
2009-08-20 07:23:02,116.46632677142851,39.982501628571406
2009-08-20 07:23:04,116.46619039999995,39.982575942857125
2009-08-20 07:23:06,116.46604931428567,39.982650599999985
2009-08-20 07:23:08,116.46589708571423,39.98272782857141
2009-08-20 07:23:10,116.46574319999996,39.982797714285695
2009-08-20 07:23:12,116.4655855714285,39.98287308571426
2009-08-20 07:23:14,116.46541342857137,39.98296757142855
2009-08-20 07:23:16,116.46523259999995,39.983076685714266
2009-08-20 07:23:18,116.46505925714281,39.98317985714284
2009-08-20 07:23:20,116.46490068571423,39.98327339999998
2009-08-20 07:23:22,116.46475817142853,39.98335948571426
2009-08-20 07:23:24,116.46462482857137,39.98344308571426
2009-08-20 07:23:26,116.4645109714285,39.98351777142855
2009-08-20 07:23:28,116.46440382857136,39.98359082857141
2009-08-20 07:23:31,116.46429397142852,39.98364294285712
2009-08-20 07:23:36,116.46420748571423,39.98365791428569
2009-08-20 07:23:41,116.46415331428565,39.98364059999998
2009-08-20 07:23:46,116.46408762857138,39.98364385714284
2009-08-20 07:23:51,116.4639838571428,39.983688657142835
2009-08-20 07:23:55,116.46388031428566,39.98375577142855
2009-08-20 07:23:58,116.46378402857135,39.983825428571414
2009-08-20 07:24:02,116.46371222857137,39.983892799999985
2009-08-20 07:24:07,116.46368599999994,39.98397051428569
2009-08-20 07:24:12,116.46363134285708,39.98403548571427
2009-08-20 07:24:16,116.46350374285709,39.98409294285712
2009-08-20 07:24:19,116.46334934285707,39.98414865714284
2009-08-20 07:24:21,116.46322588571422,39.98421942857141
2009-08-20 07:24:23,116.46309114285708,39.984310742857126
2009-08-20 07:24:25,116.46296394285709,39.98440005714284
2009-08-20 07:24:26,116.4628400571428,39.98449634285713
2009-08-20 07:24:28,116.46269562857137,39.98460525714284
2009-08-20 07:24:30,116.46254871428566,39.984721628571414
2009-08-20 07:24:31,116.4624479428571,39.984800514285695
2009-08-20 07:24:32,116.4623538571428,39.98487742857141
2009-08-20 07:24:34,116.46221568571423,39.98498342857141
2009-08-20 07:24:36,116.46205211428565,39.98510651428569
2009-08-20 07:24:38,116.46188394285709,39.98523342857141
2009-08-20 07:24:40,116.46174199999996,39.98534165714284
2009-08-20 07:24:41,116.46164071428566,39.98541477142855
2009-08-20 07:24:42,116.46153705714282,39.98549522857141
2009-08-20 07:24:44,116.46141591428567,39.98559059999998
2009-08-20 07:24:45,116.46129768571421,39.98567117142855
2009-08-20 07:24:46,116.46119511428566,39.985708199999976
2009-08-20 07:24:47,116.46108685714279,39.98575094285712
2009-08-20 07:24:48,116.46098799999996,39.98580291428569
2009-08-20 07:24:49,116.46090991428566,39.98586282857141
2009-08-20 07:24:50,116.46079422857139,39.985934285714265
2009-08-20 07:24:52,116.46063371428565,39.98602359999998
2009-08-20 07:24:54,116.46046297142851,39.98613334285713
2009-08-20 07:24:56,116.46033459999995,39.986228028571404
2009-08-20 07:24:58,116.46023051428566,39.98632151428569
2009-08-20 07:25:01,116.46014794285708,39.9863999142857
2009-08-20 07:25:06,116.46009554285709,39.98646954285712
2009-08-20 07:25:11,116.46007257142851,39.98650599999998
2009-08-20 07:25:16,116.46007411428567,39.98651888571426
2009-08-20 07:25:21,116.4600853428571,39.98651448571426
2009-08-20 07:25:24,116.46009142857137,39.98651191428569
2009-08-20 07:25:26,116.46009459999993,39.986518085714266
2009-08-20 07:25:31,116.46010588571423,39.98652891428569
2009-08-20 07:25:36,116.46010931428566,39.986543599999976
2009-08-20 07:25:41,116.4600992571428,39.986557628571404
2009-08-20 07:25:46,116.46009242857136,39.98656557142856
2009-08-20 07:25:51,116.46006137142854,39.98658897142855
2009-08-20 07:25:56,116.45998642857138,39.98663879999998
2009-08-20 07:25:59,116.45987871428567,39.986710514285704
2009-08-20 07:26:03,116.45976091428565,39.9867877142857
2009-08-20 07:26:06,116.45963854285709,39.98686565714284
2009-08-20 07:26:08,116.45951637142852,39.98694008571426
2009-08-20 07:26:10,116.45940159999995,39.98700254285712
2009-08-20 07:26:12,116.45928299999994,39.98706968571426
2009-08-20 07:26:16,116.45921211428566,39.98711708571427
2009-08-20 07:26:21,116.45919331428567,39.98713819999998
2009-08-20 07:26:24,116.45920411428567,39.98713331428569
2009-08-20 07:26:26,116.45921091428566,39.98713797142855
2009-08-20 07:26:31,116.45917345714281,39.98717282857141
2009-08-20 07:26:36,116.4590736571428,39.98724808571427
2009-08-20 07:26:39,116.45893748571424,39.987337914285696
2009-08-20 07:26:41,116.45881848571423,39.98741934285712
2009-08-20 07:26:43,116.45870297142852,39.9874953142857
2009-08-20 07:26:45,116.45858342857139,39.98757699999998
2009-08-20 07:26:47,116.45846134285708,39.98766042857142
2009-08-20 07:26:49,116.45833782857139,39.98774565714284
2009-08-20 07:26:51,116.4582107714285,39.98782954285713
2009-08-20 07:26:53,116.45807208571424,39.98791654285712
2009-08-20 07:26:55,116.45792551428565,39.98801585714284
2009-08-20 07:26:57,116.45777065714279,39.98813017142855
2009-08-20 07:26:59,116.4576126571428,39.9882471142857
2009-08-20 07:27:01,116.45746282857137,39.98835899999998
2009-08-20 07:27:03,116.45733768571424,39.98847019999998
2009-08-20 07:27:05,116.45724997142852,39.98858774285712
2009-08-20 07:27:07,116.45719142857139,39.988711771428555
2009-08-20 07:27:09,116.45714645714281,39.98883608571427
2009-08-20 07:27:11,116.45710039999993,39.98894848571426
2009-08-20 07:27:13,116.45704991428566,39.98904948571427
2009-08-20 07:27:15,116.4569954571428,39.98915034285712
2009-08-20 07:27:17,116.45694065714281,39.98926228571427
2009-08-20 07:27:19,116.4568979428571,39.989336057142836
2009-08-20 07:27:21,116.45675277142848,39.9895882285714
2009-08-20 07:27:30,116.45653645714273,39.989958542857096
