2009-03-13 11:05:41,116.41038891428565,39.944632371428554
2009-03-13 11:05:43,116.41040194285709,39.94449765714284
2009-03-13 11:05:45,116.41040342857137,39.944370028571406
2009-03-13 11:05:47,116.41039891428565,39.94426342857141
2009-03-13 11:05:49,116.41038888571424,39.94416985714284
2009-03-13 11:05:51,116.41037834285709,39.94407154285713
2009-03-13 11:05:53,116.4103738571428,39.94396814285713
2009-03-13 11:05:55,116.41037057142853,39.94387928571427
2009-03-13 11:05:57,116.41037082857139,39.94380388571427
2009-03-13 11:05:59,116.41036219999994,39.9437533142857
2009-03-13 11:06:01,116.41035882857138,39.9437305142857
2009-03-13 11:06:03,116.41036022857136,39.943723228571415
2009-03-13 11:06:05,116.41037154285709,39.94369754285712
2009-03-13 11:06:07,116.41038594285709,39.94363845714284
2009-03-13 11:06:09,116.41040379999995,39.9435539142857
2009-03-13 11:06:11,116.41041311428565,39.943469171428546
2009-03-13 11:06:13,116.41041811428565,39.94339339999998
2009-03-13 11:06:15,116.41041888571422,39.943325457142834
2009-03-13 11:06:17,116.41041679999994,39.94326322857141
2009-03-13 11:06:19,116.4104101428571,39.943202514285694
2009-03-13 11:06:21,116.41041408571422,39.9431319142857
2009-03-13 11:06:23,116.41042259999995,39.94305537142856
2009-03-13 11:06:25,116.41042562857137,39.942989428571416
2009-03-13 11:06:27,116.41042002857138,39.94293925714284
2009-03-13 11:06:29,116.4104210571428,39.942891542857126
2009-03-13 11:06:31,116.41043179999994,39.94284362857141
2009-03-13 11:06:33,116.41044197142851,39.94280977142856
2009-03-13 11:06:35,116.4104458571428,39.942795342857124
2009-03-13 11:06:37,116.41044665714281,39.94279088571426
2009-03-13 11:06:39,116.41044708571424,39.94278817142856
2009-03-13 11:06:41,116.4104472571428,39.9427839142857
2009-03-13 11:06:43,116.41044782857136,39.942779257142845
2009-03-13 11:06:45,116.41044782857136,39.94277248571427
2009-03-13 11:06:47,116.4104472571428,39.942762914285694
2009-03-13 11:06:49,116.41044691428567,39.94275234285712
2009-03-13 11:06:51,116.41044699999995,39.94274417142855
2009-03-13 11:06:53,116.41044699999995,39.942738828571414
2009-03-13 11:06:55,116.41044699999995,39.94273517142855
2009-03-13 11:06:57,116.41044691428567,39.94273174285712
2009-03-13 11:06:59,116.4104472571428,39.94272799999998
2009-03-13 11:07:01,116.41044782857136,39.94272442857141
2009-03-13 11:07:03,116.41044808571422,39.942722457142835
2009-03-13 11:07:05,116.41044691428567,39.942712771428546
2009-03-13 11:07:07,116.41044468571422,39.942683542857125
2009-03-13 11:07:09,116.41043762857137,39.94264002857142
2009-03-13 11:07:11,116.41042331428565,39.94258751428569
2009-03-13 11:07:13,116.4104085428571,39.94252285714284
2009-03-13 11:07:15,116.41040605714281,39.942433171428554
2009-03-13 11:07:17,116.41040914285709,39.94232839999999
2009-03-13 11:07:19,116.4104083428571,39.94221754285712
2009-03-13 11:07:21,116.4104118571428,39.94211665714283
2009-03-13 11:07:23,116.41042328571423,39.94202614285713
2009-03-13 11:07:25,116.4104437428571,39.941941885714265
2009-03-13 11:07:27,116.41045785714279,39.941858199999984
2009-03-13 11:07:29,116.41046117142851,39.9417745142857
2009-03-13 11:07:31,116.41045077142851,39.94169888571427
2009-03-13 11:07:33,116.41044754285707,39.941640514285695
2009-03-13 11:07:35,116.41045617142852,39.94160811428569
2009-03-13 11:07:37,116.41046719999994,39.94159094285712
2009-03-13 11:07:39,116.41047259999993,39.94158085714284
2009-03-13 11:07:41,116.41047299999994,39.94157382857141
2009-03-13 11:07:43,116.41047308571422,39.94157125714284
2009-03-13 11:07:45,116.41047282857137,39.941570457142845
2009-03-13 11:07:47,116.41047334285707,39.94156008571427
2009-03-13 11:07:49,116.41047619999995,39.94153202857141
2009-03-13 11:07:51,116.41046851428565,39.94148602857141
2009-03-13 11:07:53,116.41047971428564,39.941417285714266
2009-03-13 11:07:55,116.4105035714285,39.941350828571416
2009-03-13 11:07:57,116.41052674285709,39.94129591428569
2009-03-13 11:07:59,116.41051854285709,39.94127097142855
2009-03-13 11:08:01,116.41050645714282,39.941253342857124
2009-03-13 11:08:03,116.41049777142852,39.941248314285694
2009-03-13 11:08:05,116.41049631428565,39.94124248571427
2009-03-13 11:08:07,116.41049708571423,39.9412419142857
2009-03-13 11:08:09,116.41049691428566,39.941245285714274
2009-03-13 11:08:11,116.41049582857137,39.94122897142856
2009-03-13 11:08:13,116.41049494285708,39.9411945142857
2009-03-13 11:08:15,116.41049402857138,39.941134714285695
2009-03-13 11:08:17,116.41047868571424,39.94108368571427
2009-03-13 11:08:19,116.41044882857136,39.9410451142857
2009-03-13 11:08:21,116.4104215428571,39.941025314285696
2009-03-13 11:08:23,116.41040885714281,39.940994914285696
2009-03-13 11:08:25,116.41043222857138,39.940943857142834
2009-03-13 11:08:27,116.4104661428571,39.94087328571426
2009-03-13 11:08:29,116.4104985714285,39.940790657142834
2009-03-13 11:08:31,116.41050799999995,39.94070514285713
2009-03-13 11:08:33,116.41051228571422,39.94062708571427
2009-03-13 11:08:35,116.41050454285707,39.94055899999998
2009-03-13 11:08:37,116.41050679999995,39.94050597142856
2009-03-13 11:08:39,116.41050842857138,39.94044894285712
2009-03-13 11:08:41,116.41050399999995,39.94039417142855
2009-03-13 11:08:43,116.4104922571428,39.940342657142835
2009-03-13 11:08:45,116.41048979999995,39.9403145142857
2009-03-13 11:08:47,116.41048814285708,39.94030037142855
2009-03-13 11:08:49,116.41048908571423,39.94029674285712
2009-03-13 11:08:51,116.41048899999994,39.940292999999976
2009-03-13 11:08:53,116.41048891428566,39.9402899142857
2009-03-13 11:08:55,116.4104892571428,39.94028817142855
2009-03-13 11:08:57,116.41048974285708,39.94028808571427
2009-03-13 11:08:59,116.41049008571423,39.940288914285695
2009-03-13 11:09:01,116.41048999999994,39.94028882857141
2009-03-13 11:09:03,116.41048999999994,39.94028691428569
2009-03-13 11:09:05,116.41048999999994,39.940284257142835
2009-03-13 11:09:07,116.41048999999994,39.94028199999998
2009-03-13 11:09:09,116.41048991428565,39.940279914285696
2009-03-13 11:09:11,116.41049034285707,39.94027699999998
2009-03-13 11:09:13,116.41049048571423,39.9402729142857
2009-03-13 11:09:15,116.41049042857136,39.94026799999998
2009-03-13 11:09:17,116.41048957142851,39.94026308571427
2009-03-13 11:09:19,116.41048951428566,39.94025917142855
2009-03-13 11:09:21,116.41048965714279,39.94025557142855
2009-03-13 11:09:23,116.41049008571423,39.94025234285712
2009-03-13 11:09:25,116.41048999999994,39.94025025714284
2009-03-13 11:09:27,116.41048965714279,39.940250114285696
2009-03-13 11:09:29,116.41048991428566,39.940244142857125
2009-03-13 11:09:31,116.41049451428565,39.94022065714284
2009-03-13 11:09:33,116.41050991428565,39.940168457142846
2009-03-13 11:09:35,116.41052182857138,39.940090199999986
2009-03-13 11:09:37,116.41052568571425,39.9399917142857
2009-03-13 11:09:39,116.41052771428566,39.93988745714284
2009-03-13 11:09:41,116.4105277428571,39.93976899999998
2009-03-13 11:09:43,116.41052522857137,39.93963719999998
2009-03-13 11:09:45,116.41053091428567,39.93948748571427
2009-03-13 11:09:47,116.4105531714285,39.93933888571427
2009-03-13 11:09:49,116.41056948571422,39.93918379999998
2009-03-13 11:09:51,116.41058217142853,39.93902328571427
2009-03-13 11:09:53,116.41057737142853,39.93885237142855
2009-03-13 11:09:55,116.41057362857137,39.9386899142857
2009-03-13 11:09:57,116.41057377142852,39.93854411428569
2009-03-13 11:09:59,116.41059342857137,39.93840588571427
2009-03-13 11:10:01,116.41060739999995,39.9382652285714
2009-03-13 11:10:03,116.41061828571424,39.93812534285712
2009-03-13 11:10:05,116.41062542857138,39.93799128571426
2009-03-13 11:10:07,116.41063691428566,39.93786102857141
2009-03-13 11:10:09,116.4106502571428,39.937739771428554
2009-03-13 11:10:11,116.41066148571424,39.937630914285705
2009-03-13 11:10:13,116.41066774285709,39.93752688571427
2009-03-13 11:10:15,116.41066874285708,39.93742445714284
2009-03-13 11:10:17,116.41067079999995,39.93732139999999
2009-03-13 11:10:19,116.41067311428567,39.93721168571426
2009-03-13 11:10:21,116.41067351428566,39.93709928571427
2009-03-13 11:10:23,116.41067057142853,39.936985857142844
2009-03-13 11:10:25,116.41067151428565,39.936864285714265
2009-03-13 11:10:27,116.41068154285708,39.9367293142857
2009-03-13 11:10:29,116.4106975428571,39.93658822857141
2009-03-13 11:10:31,116.41071039999994,39.93643948571427
2009-03-13 11:10:33,116.41071677142853,39.93629319999998
2009-03-13 11:10:35,116.41072099999995,39.93616782857141
2009-03-13 11:10:37,116.41072271428567,39.9360737142857
2009-03-13 11:10:39,116.4107263428571,39.93599354285712
2009-03-13 11:10:41,116.41072911428566,39.9359078285714
2009-03-13 11:10:43,116.41071728571421,39.935815114285695
2009-03-13 11:10:45,116.41069757142853,39.93572385714284
2009-03-13 11:10:47,116.41069362857137,39.935621942857125
2009-03-13 11:10:49,116.41070371428566,39.935493771428554
2009-03-13 11:10:51,116.41070931428567,39.935350857142836
2009-03-13 11:10:53,116.4107051428571,39.93521834285713
2009-03-13 11:10:55,116.41069337142852,39.93510734285712
2009-03-13 11:10:57,116.41067331428566,39.935023514285696
2009-03-13 11:10:59,116.41066971428566,39.93496739999998
2009-03-13 11:11:01,116.41067794285709,39.93494074285712
2009-03-13 11:11:03,116.41068599999994,39.93493325714284
2009-03-13 11:11:05,116.41068374285709,39.93493334285712
2009-03-13 11:11:07,116.41068482857138,39.93493217142856
2009-03-13 11:11:09,116.41068508571422,39.93493199999999
2009-03-13 11:11:11,116.41068448571423,39.934932314285696
2009-03-13 11:11:13,116.41068654285709,39.93491948571426
2009-03-13 11:11:15,116.41068937142852,39.934881257142834
2009-03-13 11:11:17,116.41069091428565,39.934816114285695
2009-03-13 11:11:19,116.41069242857138,39.934731371428555
2009-03-13 11:11:21,116.41070422857138,39.9346317142857
2009-03-13 11:11:23,116.4107206571428,39.934518628571404
2009-03-13 11:11:25,116.41073637142853,39.934398542857124
2009-03-13 11:11:27,116.41075219999995,39.93426834285712
2009-03-13 11:11:29,116.41077079999995,39.93413605714284
2009-03-13 11:11:31,116.41078279999994,39.93401122857141
2009-03-13 11:11:33,116.41078862857137,39.93389174285713
2009-03-13 11:11:35,116.41079654285709,39.933765514285696
2009-03-13 11:11:37,116.4107989714285,39.93363068571426
2009-03-13 11:11:39,116.41079005714279,39.93349388571426
2009-03-13 11:11:41,116.41077408571422,39.93335914285713
2009-03-13 11:11:43,116.41075851428566,39.933223257142835
2009-03-13 11:11:45,116.41075331428566,39.93308682857141
2009-03-13 11:11:47,116.41075811428566,39.93296102857141
2009-03-13 11:11:49,116.41077611428565,39.9328513142857
2009-03-13 11:11:51,116.41079817142852,39.93275197142855
2009-03-13 11:11:53,116.4108085428571,39.93267079999998
2009-03-13 11:11:55,116.41080739999995,39.932616971428544
2009-03-13 11:11:57,116.41080237142852,39.93259379999998
2009-03-13 11:11:59,116.4108034571428,39.93258465714284
2009-03-13 11:12:01,116.41080094285707,39.932580085714264
2009-03-13 11:12:03,116.41079828571422,39.93256514285713
2009-03-13 11:12:05,116.41078931428567,39.93254719999998
2009-03-13 11:12:07,116.41078065714281,39.93252948571427
2009-03-13 11:12:09,116.41077871428566,39.93251417142855
2009-03-13 11:12:11,116.41078014285708,39.93250051428569
2009-03-13 11:12:13,116.41078322857138,39.93248697142855
2009-03-13 11:12:15,116.41078982857138,39.93247294285713
2009-03-13 11:12:17,116.41078737142853,39.93245731428569
2009-03-13 11:12:19,116.41077882857138,39.93243997142855
2009-03-13 11:12:21,116.41077025714281,39.93242554285712
2009-03-13 11:12:23,116.41076279999996,39.932425085714264
2009-03-13 11:12:25,116.4107514571428,39.932428657142836
2009-03-13 11:12:27,116.41075328571422,39.932411914285694
2009-03-13 11:12:29,116.4107574571428,39.93237305714284
2009-03-13 11:12:31,116.41073922857137,39.932338657142836
2009-03-13 11:12:33,116.41068828571423,39.932319857142836
2009-03-13 11:12:35,116.41061565714281,39.93231265714284
2009-03-13 11:12:37,116.41052517142852,39.932301799999976
2009-03-13 11:12:39,116.41041582857139,39.93228799999998
2009-03-13 11:12:41,116.41028968571423,39.932270142857135
2009-03-13 11:12:43,116.41014617142852,39.93225282857141
2009-03-13 11:12:45,116.40997834285709,39.93222999999998
2009-03-13 11:12:47,116.4097880571428,39.93220179999998
2009-03-13 11:12:49,116.4095824571428,39.93217548571427
2009-03-13 11:12:51,116.4093761428571,39.93215285714284
2009-03-13 11:12:53,116.40917111428567,39.93213654285713
2009-03-13 11:12:55,116.40897368571423,39.93212348571427
2009-03-13 11:12:57,116.40878928571424,39.932114571428556
2009-03-13 11:12:59,116.40862202857137,39.93210674285713
2009-03-13 11:13:01,116.40847114285708,39.93210562857141
2009-03-13 11:13:03,116.40834814285708,39.93211179999999
2009-03-13 11:13:05,116.40827154285708,39.93212337142856
2009-03-13 11:13:07,116.40824419999996,39.932130771428554
2009-03-13 11:13:09,116.40824291428567,39.93213294285712
2009-03-13 11:13:11,116.40824617142853,39.93213099999998
2009-03-13 11:13:13,116.4082462571428,39.93213108571426
2009-03-13 11:13:15,116.40824674285709,39.932132914285695
2009-03-13 11:13:17,116.40824708571424,39.93213785714284
2009-03-13 11:13:19,116.40824785714281,39.93214245714284
2009-03-13 11:13:21,116.40824999999995,39.93214688571427
2009-03-13 11:13:23,116.40823022857137,39.93214625714285
2009-03-13 11:13:25,116.4081740571428,39.932146171428556
2009-03-13 11:13:27,116.40808994285709,39.93214419999998
2009-03-13 11:13:29,116.40798231428565,39.93213862857141
2009-03-13 11:13:31,116.40784877142852,39.93213057142856
2009-03-13 11:13:33,116.40769677142852,39.932128742857124
2009-03-13 11:13:35,116.40753948571424,39.932130542857124
2009-03-13 11:13:37,116.40736377142852,39.9321301142857
2009-03-13 11:13:39,116.40717311428565,39.93212779999998
2009-03-13 11:13:41,116.4069631428571,39.93213125714284
2009-03-13 11:13:43,116.40674962857136,39.93213154285712
2009-03-13 11:13:45,116.40653688571423,39.93212662857141
2009-03-13 11:13:47,116.40631539999994,39.93212105714284
2009-03-13 11:13:49,116.40607639999993,39.93212077142855
2009-03-13 11:13:51,116.40583711428566,39.9321179142857
2009-03-13 11:13:53,116.4056244571428,39.9321138285714
2009-03-13 11:13:55,116.40540111428565,39.93210485714284
2009-03-13 11:13:57,116.40518214285709,39.932093428571406
2009-03-13 11:13:59,116.40498845714279,39.93208659999998
2009-03-13 11:14:01,116.4048380571428,39.93209205714284
2009-03-13 11:14:03,116.40470162857137,39.93210011428569
2009-03-13 11:14:05,116.40458205714282,39.9320999142857
2009-03-13 11:14:07,116.40451405714279,39.932093657142836
2009-03-13 11:14:09,116.40449279999996,39.932084057142845
2009-03-13 11:14:11,116.40449768571423,39.932075485714265
2009-03-13 11:14:13,116.40449765714281,39.93206728571426
2009-03-13 11:14:15,116.40449917142851,39.93206214285712
2009-03-13 11:14:17,116.40450488571423,39.93206094285712
2009-03-13 11:14:19,116.40448991428566,39.93205888571427
2009-03-13 11:14:21,116.40443862857137,39.932056542857126
2009-03-13 11:14:23,116.40436725714281,39.93204717142855
2009-03-13 11:14:25,116.40429471428565,39.93203405714284
2009-03-13 11:14:27,116.40420377142851,39.932021514285694
2009-03-13 11:14:29,116.40409102857137,39.932011542857126
2009-03-13 11:14:31,116.40397711428565,39.93199422857141
2009-03-13 11:14:33,116.40383068571424,39.93199465714284
2009-03-13 11:14:35,116.40366428571423,39.93200828571426
2009-03-13 11:14:37,116.40350637142852,39.93202442857141
2009-03-13 11:14:39,116.40338534285709,39.93203122857141
2009-03-13 11:14:41,116.40327157142852,39.93203862857141
2009-03-13 11:14:43,116.40316768571422,39.93203828571427
2009-03-13 11:14:45,116.40308508571422,39.932040199999975
2009-03-13 11:14:47,116.40303988571424,39.93204374285712
2009-03-13 11:14:49,116.40303079999994,39.932043857142844
2009-03-13 11:14:51,116.4030343714285,39.93203888571427
2009-03-13 11:14:53,116.40303659999995,39.93203925714284
2009-03-13 11:14:55,116.4030367428571,39.932038828571415
2009-03-13 11:14:57,116.40303699999994,39.932039085714266
2009-03-13 11:14:59,116.40303725714281,39.932040171428554
2009-03-13 11:15:01,116.4030377428571,39.932041828571414
2009-03-13 11:15:03,116.40303808571423,39.932042657142844
2009-03-13 11:15:05,116.40303799999994,39.93204342857141
2009-03-13 11:15:07,116.40303799999994,39.932046428571404
2009-03-13 11:15:09,116.40303937142852,39.932050571428555
2009-03-13 11:15:11,116.40303997142851,39.9320525142857
2009-03-13 11:15:13,116.40302191428567,39.93204439999998
2009-03-13 11:15:15,116.40294114285709,39.93203722857142
2009-03-13 11:15:17,116.40279274285709,39.93203762857141
2009-03-13 11:15:19,116.40260708571424,39.93204094285713
2009-03-13 11:15:21,116.4024230571428,39.93203494285713
2009-03-13 11:15:23,116.40223774285708,39.93202642857141
2009-03-13 11:15:25,116.40204171428567,39.93202217142856
2009-03-13 11:15:27,116.40182477142852,39.932019228571406
2009-03-13 11:15:29,116.4015782571428,39.93201608571427
2009-03-13 11:15:31,116.40132582857137,39.93201559999998
2009-03-13 11:15:33,116.40108022857137,39.9320197142857
2009-03-13 11:15:35,116.40084214285707,39.93203434285713
2009-03-13 11:15:37,116.40059702857137,39.93205399999998
2009-03-13 11:15:39,116.40035551428566,39.93207199999998
2009-03-13 11:15:41,116.40011854285709,39.93208571428569
2009-03-13 11:15:43,116.3998888571428,39.932099028571415
2009-03-13 11:15:45,116.3996540571428,39.93211237142855
2009-03-13 11:15:47,116.39941751428566,39.93212405714284
2009-03-13 11:15:49,116.39919399999994,39.932140057142846
2009-03-13 11:15:51,116.3989940571428,39.93215222857141
2009-03-13 11:15:53,116.39880728571424,39.93216519999998
2009-03-13 11:15:55,116.3986299428571,39.93217685714284
2009-03-13 11:15:57,116.39847679999994,39.93218639999998
2009-03-13 11:15:59,116.39837788571424,39.932187857142836
2009-03-13 11:16:01,116.39834628571423,39.93218782857141
2009-03-13 11:16:03,116.39835862857137,39.93218899999998
2009-03-13 11:16:05,116.3983719428571,39.93219202857141
2009-03-13 11:16:07,116.39837528571422,39.93219294285713
2009-03-13 11:16:09,116.39836782857137,39.93219222857141
2009-03-13 11:16:11,116.39835242857137,39.93218874285712
2009-03-13 11:16:13,116.39830574285709,39.93217437142855
2009-03-13 11:16:15,116.39821217142851,39.93215557142855
2009-03-13 11:16:17,116.39808179999994,39.93214325714284
2009-03-13 11:16:19,116.39792622857138,39.932149771428556
2009-03-13 11:16:21,116.3977567714285,39.93215679999999
2009-03-13 11:16:23,116.39757039999995,39.93215739999999
2009-03-13 11:16:25,116.39738965714281,39.932158314285694
2009-03-13 11:16:27,116.39721499999996,39.932163685714265
2009-03-13 11:16:29,116.39706171428566,39.932170599999985
2009-03-13 11:16:31,116.39692668571422,39.93216614285713
2009-03-13 11:16:33,116.39681225714281,39.932162599999984
2009-03-13 11:16:35,116.39670377142852,39.93215879999998
2009-03-13 11:16:37,116.39659711428565,39.932156999999975
2009-03-13 11:16:39,116.3964789428571,39.93214559999998
2009-03-13 11:16:41,116.3963452571428,39.932134428571416
2009-03-13 11:16:43,116.39618668571424,39.93213191428569
2009-03-13 11:16:45,116.39600788571425,39.93213519999998
2009-03-13 11:16:47,116.39581394285707,39.93213299999998
2009-03-13 11:16:49,116.39562885714278,39.93212997142855
2009-03-13 11:16:51,116.39545174285709,39.932127085714264
2009-03-13 11:16:53,116.3952862571428,39.93212699999998
2009-03-13 11:16:55,116.39512771428565,39.9321265142857
2009-03-13 11:16:57,116.39498345714281,39.93213174285712
2009-03-13 11:16:59,116.39484722857136,39.932134342857125
2009-03-13 11:17:01,116.39473408571423,39.932134942857125
2009-03-13 11:17:03,116.39463817142851,39.93213328571427
2009-03-13 11:17:05,116.39455062857137,39.93212977142855
2009-03-13 11:17:07,116.39447699999995,39.93212034285712
2009-03-13 11:17:09,116.39441465714279,39.932108599999985
2009-03-13 11:17:11,116.39435508571424,39.932105028571414
2009-03-13 11:17:13,116.3943032571428,39.932107542857125
2009-03-13 11:17:15,116.39428379999995,39.93211302857141
2009-03-13 11:17:17,116.39428539999994,39.93211865714284
2009-03-13 11:17:19,116.39428885714281,39.93212348571427
2009-03-13 11:17:21,116.39428791428566,39.932125514285694
2009-03-13 11:17:23,116.39428808571422,39.932125485714266
2009-03-13 11:17:25,116.39429134285709,39.932124657142836
2009-03-13 11:17:27,116.3942849428571,39.932127885714266
2009-03-13 11:17:29,116.39424062857137,39.93213639999998
2009-03-13 11:17:31,116.39414899999996,39.932142628571405
2009-03-13 11:17:33,116.39402439999995,39.932139399999976
2009-03-13 11:17:35,116.39388217142852,39.93213768571427
2009-03-13 11:17:37,116.39372442857137,39.93213908571427
2009-03-13 11:17:39,116.39355497142853,39.93213631428569
2009-03-13 11:17:41,116.39337662857137,39.932126942857124
2009-03-13 11:17:43,116.39320542857138,39.93212579999998
2009-03-13 11:17:45,116.39305197142852,39.93213319999998
2009-03-13 11:17:47,116.39293331428566,39.93214259999998
2009-03-13 11:17:49,116.39284862857136,39.9321483142857
2009-03-13 11:17:51,116.39280914285709,39.932154028571404
2009-03-13 11:17:53,116.39280431428566,39.932158399999985
2009-03-13 11:17:55,116.39281648571422,39.932159571428556
2009-03-13 11:17:57,116.39282202857137,39.9321565142857
2009-03-13 11:17:59,116.39282117142852,39.93215139999998
2009-03-13 11:18:01,116.39282082857137,39.93214734285713
2009-03-13 11:18:03,116.3928233428571,39.93214888571427
2009-03-13 11:18:05,116.39281531428566,39.93215117142855
2009-03-13 11:18:07,116.39278334285709,39.93214791428569
2009-03-13 11:18:09,116.39270019999995,39.93214371428569
2009-03-13 11:18:11,116.39257234285708,39.93215188571426
2009-03-13 11:18:13,116.39242514285709,39.932162485714265
2009-03-13 11:18:15,116.39227231428566,39.93216174285712
2009-03-13 11:18:17,116.39210837142852,39.932152799999976
2009-03-13 11:18:19,116.39192799999994,39.932148571428556
2009-03-13 11:18:21,116.39174799999995,39.93215262857141
2009-03-13 11:18:23,116.39156137142851,39.93215391428569
2009-03-13 11:18:25,116.3913833714285,39.93214911428569
2009-03-13 11:18:27,116.39122145714279,39.93214099999997
2009-03-13 11:18:29,116.39108522857137,39.93214342857141
2009-03-13 11:18:31,116.3909742571428,39.93214222857141
2009-03-13 11:18:33,116.39090508571422,39.93213714285713
2009-03-13 11:18:35,116.39088302857138,39.932130628571414
2009-03-13 11:18:37,116.39088622857136,39.93213182857141
2009-03-13 11:18:39,116.39089068571423,39.93213108571426
2009-03-13 11:18:41,116.39088999999994,39.932129914285696
2009-03-13 11:18:43,116.39088999999994,39.932129085714266
2009-03-13 11:18:45,116.39089008571423,39.93212925714284
2009-03-13 11:18:47,116.3908897428571,39.932129571428554
2009-03-13 11:18:49,116.3908892571428,39.932129085714266
2009-03-13 11:18:51,116.39088891428565,39.932128342857126
2009-03-13 11:18:53,116.39088899999994,39.93212748571426
2009-03-13 11:18:55,116.39088899999994,39.93212642857141
2009-03-13 11:18:57,116.39088899999994,39.932124657142836
2009-03-13 11:18:59,116.39088891428565,39.93212325714284
2009-03-13 11:19:01,116.3908892571428,39.93212199999998
2009-03-13 11:19:03,116.3908897428571,39.93212074285712
2009-03-13 11:19:05,116.39088999999994,39.93211925714284
2009-03-13 11:19:07,116.39089025714281,39.9321179142857
2009-03-13 11:19:09,116.3908907428571,39.93211708571427
2009-03-13 11:19:11,116.39089099999994,39.93211565714284
2009-03-13 11:19:13,116.3908912571428,39.93211442857141
2009-03-13 11:19:15,116.39089182857137,39.93211382857141
2009-03-13 11:19:17,116.39089191428566,39.932113999999984
2009-03-13 11:19:19,116.39089099999994,39.932113914285694
2009-03-13 11:19:21,116.39089017142852,39.93211408571426
2009-03-13 11:19:23,116.39088991428565,39.93211525714284
2009-03-13 11:19:25,116.39089008571423,39.93211665714284
2009-03-13 11:19:27,116.3908897428571,39.932116999999984
2009-03-13 11:19:29,116.3908893428571,39.932115999999986
2009-03-13 11:19:31,116.39088917142853,39.93211465714285
2009-03-13 11:19:33,116.39088988571423,39.93211594285712
2009-03-13 11:19:35,116.39087865714279,39.93212074285712
2009-03-13 11:19:37,116.39084474285708,39.93212674285712
2009-03-13 11:19:39,116.39079497142852,39.93212914285712
2009-03-13 11:19:41,116.39072691428565,39.932131371428554
2009-03-13 11:19:43,116.3906394571428,39.932139057142834
2009-03-13 11:19:45,116.39050391428566,39.932137114285695
2009-03-13 11:19:47,116.39033531428565,39.9321329142857
2009-03-13 11:19:49,116.39015039999992,39.93212939999998
2009-03-13 11:19:51,116.38995377142851,39.93214671428569
2009-03-13 11:19:53,116.38974697142852,39.93216079999998
2009-03-13 11:19:55,116.38954717142852,39.93217125714284
2009-03-13 11:19:57,116.38936842857137,39.93216611428569
2009-03-13 11:19:59,116.38918279999994,39.9321606285714
2009-03-13 11:20:01,116.3889866571428,39.932153657142834
2009-03-13 11:20:03,116.38878008571423,39.93214554285713
2009-03-13 11:20:05,116.38857197142852,39.932138314285694
2009-03-13 11:20:07,116.38836034285708,39.93213462857141
2009-03-13 11:20:09,116.38814448571424,39.932135428571414
2009-03-13 11:20:11,116.38791671428567,39.93213725714284
2009-03-13 11:20:13,116.38768945714281,39.9321403142857
2009-03-13 11:20:15,116.3874686571428,39.932144371428556
2009-03-13 11:20:17,116.38725282857138,39.93214502857141
2009-03-13 11:20:19,116.38703402857138,39.93214185714284
2009-03-13 11:20:21,116.38682588571425,39.93213617142855
2009-03-13 11:20:23,116.38664099999995,39.93213248571426
2009-03-13 11:20:25,116.38647322857138,39.93213211428569
2009-03-13 11:20:27,116.38631514285709,39.93213439999998
2009-03-13 11:20:29,116.38615322857137,39.93213631428569
2009-03-13 11:20:31,116.3859807714285,39.93213745714284
2009-03-13 11:20:33,116.38580197142853,39.932137971428546
2009-03-13 11:20:35,116.38562411428568,39.93213548571427
2009-03-13 11:20:37,116.38544477142852,39.93212857142855
2009-03-13 11:20:39,116.3852605428571,39.932128485714266
2009-03-13 11:20:41,116.3850781428571,39.932140685714266
2009-03-13 11:20:43,116.38491262857137,39.932151485714265
2009-03-13 11:20:45,116.38478768571423,39.93214777142856
2009-03-13 11:20:47,116.38469908571423,39.93213368571427
2009-03-13 11:20:49,116.38464322857138,39.9321209142857
2009-03-13 11:20:51,116.38461462857137,39.932110914285694
2009-03-13 11:20:53,116.38461048571423,39.932104171428556
2009-03-13 11:20:55,116.38461099999995,39.9321025142857
2009-03-13 11:20:57,116.38461317142853,39.93210457142855
2009-03-13 11:20:59,116.38459582857138,39.93210708571427
2009-03-13 11:21:01,116.38454691428566,39.932107171428555
2009-03-13 11:21:03,116.38446182857138,39.93210188571426
2009-03-13 11:21:05,116.38436171428566,39.932092028571404
2009-03-13 11:21:07,116.38425988571423,39.93207974285713
2009-03-13 11:21:09,116.38418419999994,39.93206597142855
2009-03-13 11:21:11,116.38413857142851,39.932056457142835
2009-03-13 11:21:13,116.38412728571424,39.9320384285714
2009-03-13 11:21:15,116.38413719999996,39.93201894285713
2009-03-13 11:21:17,116.38415428571425,39.93200648571427
2009-03-13 11:21:19,116.38416117142853,39.93200937142855
2009-03-13 11:21:21,116.38416151428568,39.93200925714284
2009-03-13 11:21:23,116.38416074285709,39.932004999999975
2009-03-13 11:21:25,116.3841602571428,39.93199974285713
2009-03-13 11:21:27,116.38415991428565,39.93199568571427
2009-03-13 11:21:29,116.38415999999994,39.93199374285713
2009-03-13 11:21:31,116.38415999999994,39.93199299999998
2009-03-13 11:21:33,116.38416077142851,39.93199031428569
2009-03-13 11:21:35,116.38416634285707,39.9319886285714
2009-03-13 11:21:37,116.3841405428571,39.9319836285714
2009-03-13 11:21:39,116.38405282857138,39.93198825714284
2009-03-13 11:21:41,116.38389239999994,39.93200448571427
2009-03-13 11:21:43,116.38369859999993,39.93203748571427
