2008-08-22 07:01:34,116.3551639428571,39.888143457142846
2008-08-22 07:01:36,116.35500262857138,39.88815688571427
2008-08-22 07:01:38,116.35483891428566,39.888168885714265
2008-08-22 07:01:40,116.35467559999994,39.88817897142856
2008-08-22 07:01:42,116.3545270571428,39.88818928571426
2008-08-22 07:01:44,116.35441188571423,39.88820382857142
2008-08-22 07:01:46,116.35432125714281,39.88821282857141
2008-08-22 07:01:48,116.35423917142852,39.8882137142857
2008-08-22 07:01:50,116.35415831428566,39.88819814285713
2008-08-22 07:01:52,116.35408917142851,39.888183799999986
2008-08-22 07:01:54,116.3540284571428,39.888180571428556
2008-08-22 07:01:56,116.35396254285709,39.888187171428555
2008-08-22 07:01:58,116.35388097142852,39.88819565714283
2008-08-22 07:02:00,116.35378299999994,39.88821008571426
2008-08-22 07:02:02,116.35365748571424,39.888229657142844
2008-08-22 07:02:04,116.35350022857138,39.88823954285713
2008-08-22 07:02:06,116.35331768571423,39.888233971428555
2008-08-22 07:02:08,116.35312931428567,39.88822279999998
2008-08-22 07:02:10,116.35294865714282,39.88822119999998
2008-08-22 07:02:12,116.35277219999995,39.88823054285713
2008-08-22 07:02:14,116.35258985714279,39.8882441142857
2008-08-22 07:02:16,116.35240974285709,39.88825454285712
2008-08-22 07:02:18,116.35224437142853,39.888262199999986
2008-08-22 07:02:20,116.35208694285708,39.88826319999998
2008-08-22 07:02:22,116.35194108571424,39.888262028571404
2008-08-22 07:02:24,116.35182105714281,39.88826394285712
2008-08-22 07:02:26,116.35171668571422,39.88827257142855
2008-08-22 07:02:28,116.35161342857137,39.888281399999975
2008-08-22 07:02:30,116.35152137142852,39.88828668571426
2008-08-22 07:02:32,116.35146994285708,39.8882867142857
2008-08-22 07:02:34,116.35145371428567,39.88828445714284
2008-08-22 07:02:36,116.35146102857135,39.888280057142836
2008-08-22 07:02:38,116.35147005714279,39.888274914285695
2008-08-22 07:02:40,116.35147299999996,39.88826874285712
2008-08-22 07:02:42,116.35146331428565,39.88827005714283
2008-08-22 07:02:44,116.35146128571424,39.8882769142857
2008-08-22 07:02:46,116.35146579999994,39.88829397142855
2008-08-22 07:02:48,116.35147391428566,39.88831054285713
2008-08-22 07:02:50,116.35147648571424,39.88832094285712
2008-08-22 07:02:52,116.35146799999995,39.88831722857141
2008-08-22 07:02:54,116.35144534285709,39.88831542857141
2008-08-22 07:02:56,116.35141151428566,39.888308771428555
2008-08-22 07:02:58,116.3513734571428,39.888299942857124
2008-08-22 07:03:00,116.35132982857137,39.888289885714265
2008-08-22 07:03:02,116.35128499999995,39.888285571428554
2008-08-22 07:03:04,116.35123711428567,39.888281857142836
2008-08-22 07:03:06,116.35118302857137,39.88828142857141
2008-08-22 07:03:08,116.35110479999993,39.88827834285713
2008-08-22 07:03:10,116.35099331428566,39.88827485714285
2008-08-22 07:03:12,116.35084877142852,39.88826788571427
2008-08-22 07:03:14,116.35068868571423,39.88826205714284
2008-08-22 07:03:16,116.3505111428571,39.88825977142855
2008-08-22 07:03:18,116.35032274285709,39.88826094285712
2008-08-22 07:03:20,116.35012399999994,39.88830319999998
2008-08-22 07:03:22,116.3499185714285,39.888358228571406
2008-08-22 07:03:24,116.3496943428571,39.88839705714284
2008-08-22 07:03:26,116.34945928571423,39.88840051428569
2008-08-22 07:03:28,116.34921894285708,39.88841608571427
2008-08-22 07:03:30,116.3489720571428,39.88842308571427
2008-08-22 07:03:32,116.3487139428571,39.88842039999998
2008-08-22 07:03:34,116.34845159999995,39.88842731428569
2008-08-22 07:03:36,116.34820708571424,39.88841639999998
2008-08-22 07:03:38,116.3479632571428,39.88839508571427
2008-08-22 07:03:40,116.3477170571428,39.888381571428546
2008-08-22 07:03:42,116.34745551428566,39.88839708571426
2008-08-22 07:03:44,116.34720262857137,39.88841074285712
2008-08-22 07:03:46,116.34694988571422,39.88842082857141
2008-08-22 07:03:48,116.34669408571423,39.88841239999998
2008-08-22 07:03:50,116.34642942857137,39.88839799999998
2008-08-22 07:03:52,116.34615985714281,39.888400714285694
2008-08-22 07:03:54,116.3458892571428,39.88842839999998
2008-08-22 07:03:56,116.34561608571424,39.888454457142835
2008-08-22 07:03:58,116.34534882857139,39.88847099999998
2008-08-22 07:04:00,116.34509257142852,39.88846862857142
2008-08-22 07:04:02,116.34485679999995,39.88846388571426
2008-08-22 07:04:04,116.34464588571421,39.88846088571427
2008-08-22 07:04:06,116.34445828571423,39.88845765714284
2008-08-22 07:04:08,116.34430288571423,39.88844902857141
2008-08-22 07:04:10,116.34417891428566,39.88845725714284
2008-08-22 07:04:12,116.34409391428565,39.888496457142836
2008-08-22 07:04:14,116.34404302857138,39.88856039999998
2008-08-22 07:04:16,116.34402551428565,39.888643885714266
2008-08-22 07:04:18,116.34401939999995,39.88874502857141
2008-08-22 07:04:20,116.34401359999994,39.88886222857141
2008-08-22 07:04:22,116.34400934285708,39.888985599999984
2008-08-22 07:04:24,116.34400894285707,39.889113199999976
2008-08-22 07:04:26,116.34401291428566,39.889240742857126
2008-08-22 07:04:28,116.34401954285708,39.88937085714284
2008-08-22 07:04:30,116.34403162857136,39.88949519999998
2008-08-22 07:04:32,116.34404768571423,39.889610342857125
2008-08-22 07:04:34,116.34406679999994,39.88971859999998
2008-08-22 07:04:36,116.34408031428566,39.88982762857141
2008-08-22 07:04:38,116.34409079999995,39.889927371428556
2008-08-22 07:04:40,116.34406059999995,39.890016799999984
2008-08-22 07:04:42,116.34394528571423,39.89011742857141
2008-08-22 07:04:44,116.34376219999994,39.890210657142845
2008-08-22 07:04:46,116.34357188571423,39.89026457142855
2008-08-22 07:04:48,116.34339531428566,39.890269457142836
2008-08-22 07:04:50,116.34322028571424,39.89026985714284
2008-08-22 07:04:52,116.34306179999994,39.89028014285712
2008-08-22 07:04:54,116.34293297142851,39.890028999999984
2008-08-22 07:04:56,116.34282568571422,39.890901857142836
2008-08-22 07:04:58,116.34254752114275,39.8929808852
2008-08-22 07:05:00,116.34254752114275,39.8929808852
2008-08-22 07:05:02,116.34254752114275,39.8929808852
2008-08-22 07:05:04,116.34254752114275,39.8929808852
2008-08-22 07:05:06,116.34254752114275,39.8929808852
2008-08-22 07:05:08,116.34254752114275,39.8929808852
2008-08-22 07:05:10,116.34254752114275,39.8929808852
2008-08-22 07:05:12,116.34254752114275,39.8929808852
2008-08-22 07:05:14,116.34254752114275,39.8929808852
2008-08-22 07:05:16,116.34254752114275,39.8929808852
2008-08-22 07:05:18,116.34254752114275,39.8929808852
2008-08-22 07:05:20,116.34254752114275,39.8929808852
2008-08-22 07:05:22,116.3425480262856,39.89298339948571
2008-08-22 07:05:24,116.3425480262856,39.89298339948571
2008-08-22 07:05:26,116.3425480262856,39.89298339948571
2008-08-22 07:05:28,116.3425480262856,39.89298339948571
2008-08-22 07:05:30,116.3425480262856,39.89298339948571
2008-08-22 07:05:32,116.3425480262856,39.89298339948571
2008-08-22 07:05:34,116.3425480262856,39.89298339948571
2008-08-22 07:05:36,116.3425480262856,39.89298339948571
2008-08-22 07:05:38,116.34280619999994,39.89357817142855
2008-08-22 07:05:40,116.3426974439713,39.894104277085695
2008-08-22 07:05:42,116.3426974439713,39.894104277085695
2008-08-22 07:05:44,116.3426974439713,39.894104277085695
2008-08-22 07:05:46,116.3426974439713,39.894104277085695
2008-08-22 07:05:48,116.3426974439713,39.894104277085695
2008-08-22 07:05:50,116.3426974439713,39.894104277085695
2008-08-22 07:05:52,116.3426974439713,39.894104277085695
2008-08-22 07:05:54,116.3426974439713,39.894104277085695
2008-08-22 07:05:56,116.3426974439713,39.894104277085695
2008-08-22 07:05:58,116.342700423457,39.89410377474284
2008-08-22 07:06:00,116.342700423457,39.89410377474284
2008-08-22 07:06:02,116.342700423457,39.89410377474284
2008-08-22 07:06:04,116.342700423457,39.89410377474284
2008-08-22 07:06:06,116.342700423457,39.89410377474284
2008-08-22 07:06:08,116.342700423457,39.89410377474284
2008-08-22 07:06:10,116.342700423457,39.89410377474284
2008-08-22 07:06:12,116.342700423457,39.89410377474284
2008-08-22 07:06:14,116.342700423457,39.89410377474284
2008-08-22 07:06:16,116.342700423457,39.89410377474284
2008-08-22 07:06:18,116.342700423457,39.89410377474284
2008-08-22 07:06:20,116.34295691428566,39.89613988571427
2008-08-22 07:06:22,116.34299431039999,39.89652688154281
2008-08-22 07:06:24,116.34299431039999,39.89652688154281
2008-08-22 07:06:26,116.34299431039999,39.89652688154281
2008-08-22 07:06:28,116.34299431039999,39.89652688154281
2008-08-22 07:06:30,116.34299431039999,39.89652688154281
2008-08-22 07:06:32,116.34299431039999,39.89652688154281
2008-08-22 07:06:34,116.34299431039999,39.89652688154281
2008-08-22 07:06:36,116.34299431039999,39.89652688154281
2008-08-22 07:06:38,116.34298950497143,39.8965268192571
2008-08-22 07:06:40,116.34298950497143,39.8965268192571
2008-08-22 07:06:42,116.34298950497143,39.8965268192571
2008-08-22 07:06:44,116.34298950497143,39.8965268192571
2008-08-22 07:06:46,116.34298950497143,39.8965268192571
2008-08-22 07:06:48,116.34298950497143,39.8965268192571
2008-08-22 07:06:50,116.34298950497143,39.8965268192571
2008-08-22 07:06:52,116.34298950497143,39.8965268192571
2008-08-22 07:06:54,116.34298950497143,39.8965268192571
2008-08-22 07:06:56,116.34298950497143,39.8965268192571
2008-08-22 07:06:58,116.34298950497143,39.8965268192571
2008-08-22 07:07:00,116.34298950497143,39.8965268192571
2008-08-22 07:07:02,116.34308888571425,39.89683425714284
2008-08-22 07:07:04,116.34304925714281,39.896506199999976
2008-08-22 07:07:06,116.34285519999995,39.896534457142835
2008-08-22 07:07:08,116.34266748571423,39.89654931428569
2008-08-22 07:07:10,116.34245248571423,39.89656385714284
2008-08-22 07:07:12,116.34222508571423,39.8965844285714
2008-08-22 07:07:14,116.34198731428566,39.89661097142855
2008-08-22 07:07:16,116.34174308571423,39.89664297142855
2008-08-22 07:07:18,116.34149019999995,39.89667588571427
2008-08-22 07:07:20,116.34123348571423,39.8967023142857
2008-08-22 07:07:22,116.34097554285708,39.89671517142855
2008-08-22 07:07:24,116.34072565714281,39.89671665714284
2008-08-22 07:07:26,116.34048685714279,39.896711342857124
2008-08-22 07:07:28,116.3402523714285,39.89670128571427
2008-08-22 07:07:30,116.34002154285709,39.89669894285713
2008-08-22 07:07:32,116.33979111428566,39.89670462857141
2008-08-22 07:07:34,116.3395649428571,39.89672828571426
2008-08-22 07:07:36,116.33934591428564,39.89674977142855
2008-08-22 07:07:38,116.33914125714281,39.89676585714284
2008-08-22 07:07:40,116.33895225714281,39.896770914285696
2008-08-22 07:07:42,116.33877822857137,39.89677508571427
2008-08-22 07:07:44,116.33862011428566,39.896781799999985
2008-08-22 07:07:46,116.3384746571428,39.896793514285704
2008-08-22 07:07:48,116.33835019999994,39.89680879999999
2008-08-22 07:07:50,116.33826939999992,39.89680559999998
2008-08-22 07:07:52,116.33823757142851,39.896792971428546
2008-08-22 07:07:54,116.33823577142851,39.89677979999998
2008-08-22 07:07:56,116.33823997142852,39.896774399999984
2008-08-22 07:07:58,116.33824448571424,39.89677002857141
2008-08-22 07:08:00,116.33824542857138,39.89676848571426
2008-08-22 07:08:02,116.33824491428567,39.89676908571427
2008-08-22 07:08:04,116.33824477142852,39.896768657142836
2008-08-22 07:08:06,116.33824328571421,39.896769114285696
2008-08-22 07:08:08,116.3382260571428,39.89676779999998
2008-08-22 07:08:10,116.33818579999993,39.896759771428556
2008-08-22 07:08:12,116.33812719999995,39.89675837142856
2008-08-22 07:08:14,116.33805777142851,39.896758714285696
2008-08-22 07:08:16,116.33795739999995,39.89675331428569
2008-08-22 07:08:18,116.3378323714285,39.89673388571427
2008-08-22 07:08:20,116.33768994285708,39.896722228571406
2008-08-22 07:08:22,116.33754608571424,39.89672057142855
2008-08-22 07:08:24,116.33739639999995,39.89672588571426
2008-08-22 07:08:26,116.33724668571423,39.89673508571427
2008-08-22 07:08:28,116.33710057142851,39.896737771428555
2008-08-22 07:08:30,116.33697068571422,39.89673374285713
2008-08-22 07:08:32,116.33686082857136,39.89672962857141
2008-08-22 07:08:34,116.33675711428567,39.89673219999998
2008-08-22 07:08:36,116.33665442857136,39.89672768571427
2008-08-22 07:08:38,116.33655851428566,39.89672228571426
2008-08-22 07:08:40,116.33647731428567,39.89672511428569
2008-08-22 07:08:42,116.3364157714285,39.89673531428569
2008-08-22 07:08:44,116.33637799999994,39.896745142857114
2008-08-22 07:08:46,116.3363702571428,39.89676737142855
2008-08-22 07:08:48,116.33637822857139,39.89681491428569
2008-08-22 07:08:50,116.33638577142852,39.89689857142855
2008-08-22 07:08:52,116.33638122857138,39.89701308571427
2008-08-22 07:08:54,116.33636802857136,39.897136914285696
2008-08-22 07:08:56,116.33636134285709,39.89725308571426
2008-08-22 07:08:58,116.33636051428566,39.8973470285714
2008-08-22 07:09:00,116.33636022857137,39.89741968571426
2008-08-22 07:09:02,116.33634691428566,39.89748439999998
2008-08-22 07:09:04,116.33633902857137,39.89756519999998
2008-08-22 07:09:06,116.33634122857137,39.897658371428555
2008-08-22 07:09:08,116.3363521428571,39.89774902857141
2008-08-22 07:09:10,116.33635882857136,39.89784025714284
2008-08-22 07:09:12,116.33636262857138,39.89793817142855
2008-08-22 07:09:14,116.33635951428566,39.89804979999999
2008-08-22 07:09:16,116.33634685714279,39.898177371428545
2008-08-22 07:09:18,116.33632574285708,39.89831951428569
2008-08-22 07:09:20,116.33630679999995,39.89846931428569
2008-08-22 07:09:22,116.33628762857138,39.89861482857141
2008-08-22 07:09:24,116.3362602571428,39.89877865714284
2008-08-22 07:09:26,116.33623228571423,39.8989545142857
2008-08-22 07:09:28,116.33621562857137,39.89911685714284
2008-08-22 07:09:30,116.33621351428567,39.89922948571427
2008-08-22 07:09:32,116.3362146571428,39.899285485714266
2008-08-22 07:09:34,116.33621548571423,39.89929557142855
2008-08-22 07:09:36,116.33621317142851,39.89928868571427
2008-08-22 07:09:38,116.33620882857136,39.89929137142855
2008-08-22 07:09:40,116.3362059428571,39.89929925714284
2008-08-22 07:09:42,116.33620228571424,39.899303571428554
2008-08-22 07:09:44,116.33619979999993,39.89930625714284
2008-08-22 07:09:46,116.3361979714285,39.89930859999998
2008-08-22 07:09:48,116.33619834285707,39.89930854285712
2008-08-22 07:09:50,116.33619722857136,39.89930508571427
2008-08-22 07:09:52,116.3361999714285,39.89930565714284
2008-08-22 07:09:54,116.33620428571423,39.89931025714284
2008-08-22 07:09:56,116.33620717142851,39.899313857142836
2008-08-22 07:09:58,116.33620642857139,39.899312828571404
2008-08-22 07:10:00,116.3362057428571,39.89931334285713
2008-08-22 07:10:02,116.33620499999995,39.89931482857141
2008-08-22 07:10:04,116.33620425714281,39.89931725714284
2008-08-22 07:10:06,116.33620365714279,39.89931857142855
2008-08-22 07:10:08,116.33620334285709,39.89931791428569
2008-08-22 07:10:10,116.33620282857137,39.89931659999998
2008-08-22 07:10:12,116.3362022571428,39.89931548571427
2008-08-22 07:10:14,116.33619879999993,39.899314342857124
2008-08-22 07:10:16,116.3361955428571,39.899311485714264
2008-08-22 07:10:18,116.33619448571423,39.899308342857125
2008-08-22 07:10:20,116.33619574285709,39.89930659999998
2008-08-22 07:10:22,116.33619634285708,39.8993047142857
2008-08-22 07:10:24,116.33619674285708,39.899301857142845
2008-08-22 07:10:26,116.33619708571422,39.899298914285694
2008-08-22 07:10:28,116.33619511428566,39.8992955142857
2008-08-22 07:10:30,116.3362020571428,39.89929871428569
2008-08-22 07:10:32,116.33621574285709,39.89932648571426
2008-08-22 07:10:34,116.33622428571422,39.89938339999998
2008-08-22 07:10:36,116.33622148571422,39.899467914285694
2008-08-22 07:10:38,116.33621771428565,39.89957788571427
2008-08-22 07:10:40,116.33621859999994,39.89971531428569
2008-08-22 07:10:42,116.33622145714281,39.8998788285714
2008-08-22 07:10:44,116.33623802857139,39.900066914285695
2008-08-22 07:10:46,116.33626634285707,39.90026237142855
2008-08-22 07:10:48,116.33629891428565,39.900444028571414
2008-08-22 07:10:50,116.33632634285709,39.90059582857141
2008-08-22 07:10:52,116.33635342857139,39.90071748571427
2008-08-22 07:10:54,116.33637822857138,39.900811257142834
2008-08-22 07:10:56,116.33639919999995,39.90087534285712
2008-08-22 07:10:58,116.33641017142851,39.90090442857141
2008-08-22 07:11:00,116.33641608571423,39.90090825714283
2008-08-22 07:11:02,116.33641828571423,39.900905285714266
2008-08-22 07:11:04,116.3364203428571,39.90090248571427
2008-08-22 07:11:06,116.33641925714281,39.90090108571427
2008-08-22 07:11:08,116.33641891428566,39.900900428571404
2008-08-22 07:11:10,116.33641908571423,39.90090065714284
2008-08-22 07:11:12,116.33641882857138,39.90089991428569
2008-08-22 07:11:14,116.33641817142852,39.900897171428554
2008-08-22 07:11:16,116.33641682857137,39.90089265714284
2008-08-22 07:11:18,116.33641491428565,39.90088708571427
2008-08-22 07:11:20,116.33641342857138,39.9008825142857
2008-08-22 07:11:22,116.3364126571428,39.900879571428554
2008-08-22 07:11:24,116.33641208571423,39.90087708571427
2008-08-22 07:11:26,116.33641048571424,39.90087314285712
2008-08-22 07:11:28,116.33640965714281,39.90086739999998
2008-08-22 07:11:30,116.33641594285707,39.90088288571427
2008-08-22 07:11:32,116.33643788571423,39.90095188571427
2008-08-22 07:11:34,116.33646951428565,39.901067942857125
2008-08-22 07:11:36,116.33650085714281,39.901194942857124
2008-08-22 07:11:38,116.33652505714281,39.90130545714284
2008-08-22 07:11:40,116.33654762857137,39.901396971428554
2008-08-22 07:11:42,116.33656502857137,39.901471257142845
2008-08-22 07:11:44,116.33657751428566,39.90154157142855
2008-08-22 07:11:46,116.3365854571428,39.90162785714284
2008-08-22 07:11:48,116.33660782857136,39.90173097142855
2008-08-22 07:11:50,116.33663874285709,39.90184928571426
2008-08-22 07:11:52,116.33667588571424,39.90198239999998
2008-08-22 07:11:54,116.3367035428571,39.90215245714283
2008-08-22 07:11:56,116.33672751428566,39.902336228571414
2008-08-22 07:11:58,116.33675579999993,39.90251502857141
2008-08-22 07:12:00,116.3367919428571,39.90267728571427
2008-08-22 07:12:02,116.33682677142852,39.90284397142855
2008-08-22 07:12:04,116.33685919999995,39.90301139999998
2008-08-22 07:12:06,116.3369054571428,39.90317482857141
2008-08-22 07:12:08,116.33695988571422,39.90334354285713
2008-08-22 07:12:10,116.33700831428564,39.903517542857124
2008-08-22 07:12:12,116.33704108571422,39.90366308571427
2008-08-22 07:12:14,116.33705525714281,39.903762742857126
2008-08-22 07:12:16,116.3370625714285,39.903840171428556
2008-08-22 07:12:18,116.33708131428565,39.90391854285713
2008-08-22 07:12:20,116.33711528571423,39.903998628571415
2008-08-22 07:12:22,116.33714771428565,39.904073085714266
2008-08-22 07:12:24,116.33717368571422,39.904125142857126
2008-08-22 07:12:26,116.33718588571425,39.90413457142856
2008-08-22 07:12:28,116.33717377142852,39.90412002857141
2008-08-22 07:12:30,116.33715062857137,39.904104685714266
2008-08-22 07:12:32,116.33712231428566,39.90409745714284
2008-08-22 07:12:34,116.33710631428566,39.90408905714283
2008-08-22 07:12:36,116.3370853428571,39.90408751428569
2008-08-22 07:12:38,116.33708668571424,39.90409479999998
2008-08-22 07:12:40,116.33706705714282,39.90411217142855
2008-08-22 07:12:42,116.33703828571424,39.904150542857124
2008-08-22 07:12:44,116.3370024571428,39.904236571428555
2008-08-22 07:12:46,116.33700228571422,39.90437137142855
2008-08-22 07:12:48,116.3370266571428,39.90454517142855
2008-08-22 07:12:50,116.33705391428566,39.904731799999986
2008-08-22 07:12:52,116.33708599999994,39.90491685714284
2008-08-22 07:12:54,116.33712868571423,39.9050733142857
2008-08-22 07:12:56,116.33718371428566,39.90520465714284
2008-08-22 07:12:58,116.33722162857137,39.90530357142855
2008-08-22 07:13:00,116.33726808571423,39.90539617142855
2008-08-22 07:13:02,116.33731754285708,39.90547411428569
2008-08-22 07:13:04,116.33735657142851,39.90552465714284
2008-08-22 07:13:06,116.33736877142852,39.905535657142835
2008-08-22 07:13:08,116.33737014285708,39.90553268571426
2008-08-22 07:13:10,116.33737154285708,39.90553234285713
2008-08-22 07:13:12,116.33738725714281,39.90553079999998
2008-08-22 07:13:14,116.3374201428571,39.90552802857141
2008-08-22 07:13:16,116.33745231428566,39.9055259142857
2008-08-22 07:13:18,116.33747785714282,39.905526771428555
2008-08-22 07:13:20,116.33749422857139,39.90552285714284
2008-08-22 07:13:22,116.33749779999995,39.90551259999998
2008-08-22 07:13:24,116.33749034285708,39.90550279999999
2008-08-22 07:13:26,116.33748522857138,39.905498057142836
2008-08-22 07:13:28,116.33748711428566,39.905490285714265
2008-08-22 07:13:30,116.33749428571423,39.90547794285712
2008-08-22 07:13:32,116.33750019999994,39.90547357142856
2008-08-22 07:13:34,116.3375095428571,39.90547794285712
2008-08-22 07:13:36,116.33752477142852,39.90547828571426
2008-08-22 07:13:38,116.3375422571428,39.90547331428569
2008-08-22 07:13:40,116.33756034285709,39.90547248571427
2008-08-22 07:13:42,116.33757551428565,39.90547899999998
2008-08-22 07:13:44,116.33758871428566,39.905486114285694
2008-08-22 07:13:46,116.33758822857138,39.90550448571426
2008-08-22 07:13:48,116.33758554285708,39.90552862857141
2008-08-22 07:13:50,116.33758368571422,39.90554682857141
2008-08-22 07:13:52,116.33758668571423,39.905549599999986
2008-08-22 07:13:54,116.3375866571428,39.90554925714284
2008-08-22 07:13:56,116.33758734285709,39.905550257142835
2008-08-22 07:13:58,116.33758782857137,39.905551914285695
2008-08-22 07:14:00,116.33758782857137,39.9055513142857
2008-08-22 07:14:02,116.3375872571428,39.90554859999999
2008-08-22 07:14:04,116.33758691428567,39.905545914285696
2008-08-22 07:14:06,116.33758699999996,39.90554499999998
2008-08-22 07:14:08,116.33758682857138,39.90554482857141
2008-08-22 07:14:10,116.33758742857137,39.90554642857141
2008-08-22 07:14:12,116.33758797142852,39.90554708571427
2008-08-22 07:14:14,116.33758957142851,39.90555579999998
2008-08-22 07:14:16,116.33760242857139,39.905590799999985
2008-08-22 07:14:18,116.33762639999995,39.9056655142857
2008-08-22 07:14:20,116.33765888571423,39.905769028571406
2008-08-22 07:14:22,116.33769471428565,39.90588734285713
2008-08-22 07:14:24,116.33774348571424,39.90603725714284
2008-08-22 07:14:26,116.33779645714279,39.90621034285712
2008-08-22 07:14:28,116.33786259999997,39.906415314285695
2008-08-22 07:14:30,116.33793651428566,39.90661928571427
2008-08-22 07:14:32,116.33800282857138,39.90680854285712
2008-08-22 07:14:34,116.33804319999994,39.90695525714284
2008-08-22 07:14:36,116.33806848571423,39.907080885714265
2008-08-22 07:14:38,116.33809782857136,39.907178085714264
2008-08-22 07:14:40,116.33813245714282,39.90724125714284
2008-08-22 07:14:42,116.33816845714281,39.90727359999998
2008-08-22 07:14:44,116.33818819999993,39.907285514285704
2008-08-22 07:14:46,116.33819922857137,39.907292571428556
2008-08-22 07:14:48,116.33820285714279,39.90731028571427
2008-08-22 07:14:50,116.33821722857138,39.90735742857141
2008-08-22 07:14:52,116.33824162857138,39.90745348571427
2008-08-22 07:14:54,116.3382748571428,39.907597428571414
2008-08-22 07:14:56,116.33830694285709,39.907780457142835
2008-08-22 07:14:58,116.33834828571423,39.907981971428555
2008-08-22 07:15:00,116.33840531428567,39.90820325714284
2008-08-22 07:15:02,116.3384755428571,39.90843131428569
2008-08-22 07:15:04,116.33854459999996,39.908653542857124
2008-08-22 07:15:06,116.33862442857136,39.90886697142855
2008-08-22 07:15:08,116.3387048571428,39.909076142857124
2008-08-22 07:15:10,116.33878074285708,39.909292742857126
2008-08-22 07:15:12,116.33883737142851,39.90951414285712
2008-08-22 07:15:14,116.33889797142851,39.909746599999984
2008-08-22 07:15:16,116.33894777142852,39.909984685714264
2008-08-22 07:15:18,116.33899628571423,39.91022094285713
2008-08-22 07:15:20,116.33902885714281,39.91044874285713
2008-08-22 07:15:22,116.33904368571423,39.91067439999998
2008-08-22 07:15:24,116.33903265714281,39.91090534285712
2008-08-22 07:15:26,116.33903314285709,39.91113094285713
2008-08-22 07:15:28,116.33905128571423,39.91133794285713
2008-08-22 07:15:30,116.33906845714282,39.91152208571427
2008-08-22 07:15:32,116.33907848571423,39.91168199999998
2008-08-22 07:15:34,116.33908799999995,39.91180837142855
2008-08-22 07:15:36,116.33910237142852,39.91189831428569
2008-08-22 07:15:38,116.33911302857139,39.91196417142855
2008-08-22 07:15:40,116.3391105714285,39.91201274285712
2008-08-22 07:15:42,116.33910488571422,39.912050599999986
2008-08-22 07:15:44,116.33910499999993,39.91207139999999
2008-08-22 07:15:46,116.33911339999995,39.91208062857142
2008-08-22 07:15:48,116.33911451428565,39.912080171428556
2008-08-22 07:15:50,116.33911417142852,39.91207999999999
2008-08-22 07:15:52,116.33911348571422,39.912078399999984
2008-08-22 07:15:54,116.33911397142852,39.912075285714266
2008-08-22 07:15:56,116.33910899999995,39.91208399999998
2008-08-22 07:15:58,116.33909559999995,39.91211894285713
2008-08-22 07:16:00,116.33907888571423,39.91217837142855
2008-08-22 07:16:02,116.33906519999995,39.912249114285686
2008-08-22 07:16:04,116.33905079999995,39.91231642857141
2008-08-22 07:16:06,116.33904719999995,39.9123937142857
2008-08-22 07:16:08,116.33904357142852,39.91250322857141
2008-08-22 07:16:10,116.33903379999995,39.91265234285713
2008-08-22 07:16:12,116.33901737142851,39.91282448571427
2008-08-22 07:16:14,116.33900137142852,39.912999971428555
2008-08-22 07:16:16,116.33897731428566,39.913177342857125
2008-08-22 07:16:18,116.33895248571423,39.91335259999998
2008-08-22 07:16:20,116.33894745714281,39.91351574285713
2008-08-22 07:16:22,116.3389477428571,39.91365251428569
2008-08-22 07:16:24,116.33894334285708,39.913750399999984
2008-08-22 07:16:26,116.33894334285708,39.91380259999998
2008-08-22 07:16:28,116.33897614285708,39.91381919999998
2008-08-22 07:16:30,116.33901211428565,39.913823885714265
2008-08-22 07:16:32,116.33902788571422,39.91382708571427
2008-08-22 07:16:34,116.3390246571428,39.91382651428569
2008-08-22 07:16:36,116.33902617142851,39.91382557142855
2008-08-22 07:16:38,116.3390267428571,39.91382551428569
2008-08-22 07:16:40,116.33902742857137,39.91382539999998
2008-08-22 07:16:42,116.33902722857137,39.913823771428554
2008-08-22 07:16:44,116.33902725714279,39.91383037142855
2008-08-22 07:16:46,116.33903282857138,39.91386662857141
2008-08-22 07:16:48,116.33903614285708,39.9139491142857
2008-08-22 07:16:50,116.33902725714279,39.914071028571406
2008-08-22 07:16:52,116.33900848571425,39.91422388571427
2008-08-22 07:16:54,116.33898677142852,39.91439845714284
2008-08-22 07:16:56,116.33895685714279,39.914589999999976
2008-08-22 07:16:58,116.33893031428566,39.91479505714284
2008-08-22 07:17:00,116.33891842857136,39.91500768571427
2008-08-22 07:17:02,116.33892208571423,39.91521894285713
2008-08-22 07:17:04,116.33891568571423,39.91542082857141
2008-08-22 07:17:06,116.3388944571428,39.91561079999998
2008-08-22 07:17:08,116.33886445714279,39.915789685714266
2008-08-22 07:17:10,116.33883848571423,39.91594694285712
2008-08-22 07:17:12,116.33883179999995,39.91608028571426
2008-08-22 07:17:14,116.33883859999995,39.916181285714266
2008-08-22 07:17:16,116.33884574285709,39.91624439999998
2008-08-22 07:17:18,116.33883674285708,39.916268999999986
2008-08-22 07:17:20,116.33882931428566,39.91627339999998
2008-08-22 07:17:22,116.33882745714283,39.91627485714284
2008-08-22 07:17:24,116.33882959999995,39.9162748285714
2008-08-22 07:17:26,116.33883065714281,39.91627625714284
2008-08-22 07:17:28,116.33883208571423,39.91627782857141
2008-08-22 07:17:30,116.33883299999995,39.916278828571414
2008-08-22 07:17:32,116.33883408571424,39.9162795142857
2008-08-22 07:17:34,116.33883482857138,39.9162793142857
2008-08-22 07:17:36,116.33883508571422,39.916278342857126
2008-08-22 07:17:38,116.33883499999993,39.91627708571427
