2008-09-17 10:30:01,116.40415165714279,39.855772314285694
2008-09-17 10:30:02,116.40400674285709,39.85576208571426
2008-09-17 10:30:03,116.40385571428567,39.85574768571426
2008-09-17 10:30:04,116.40370174285708,39.85574074285712
2008-09-17 10:30:05,116.40354679999994,39.85574279999999
2008-09-17 10:30:06,116.4033843428571,39.85574494285712
2008-09-17 10:30:07,116.40324151428567,39.85574437142856
2008-09-17 10:30:08,116.40304271428566,39.85574562857141
2008-09-17 10:30:10,116.40282639999995,39.855751599999984
2008-09-17 10:30:11,116.40264191428565,39.85575868571427
2008-09-17 10:30:12,116.40253471428566,39.85576288571427
2008-09-17 10:30:13,116.40242782857138,39.8557630285714
2008-09-17 10:30:14,116.40232399999995,39.855767571428544
2008-09-17 10:30:15,116.4022231714285,39.855774714285694
2008-09-17 10:30:16,116.40212194285708,39.855782485714265
2008-09-17 10:30:17,116.40203917142851,39.85578394285713
2008-09-17 10:30:18,116.40190877142852,39.85580094285712
2008-09-17 10:30:20,116.40175988571423,39.85581419999998
2008-09-17 10:30:21,116.40161994285708,39.855819571428555
2008-09-17 10:30:22,116.40153831428566,39.85581251428569
2008-09-17 10:30:23,116.40145337142852,39.855815514285695
2008-09-17 10:30:24,116.40137308571424,39.855814314285695
2008-09-17 10:30:25,116.40129468571422,39.855813342857125
2008-09-17 10:30:26,116.40121782857136,39.85581679999998
2008-09-17 10:30:27,116.40116194285709,39.85581888571427
2008-09-17 10:30:28,116.40108694285709,39.85582202857141
2008-09-17 10:30:30,116.4010026571428,39.85582737142855
2008-09-17 10:30:31,116.40092159999995,39.85583722857141
2008-09-17 10:30:32,116.40086611428565,39.85584754285712
2008-09-17 10:30:33,116.40080099999993,39.85586179999998
2008-09-17 10:30:34,116.40073262857138,39.855884085714266
2008-09-17 10:30:35,116.4006768571428,39.855899057142835
2008-09-17 10:30:36,116.40061754285708,39.855917599999984
2008-09-17 10:30:37,116.4005660571428,39.85593019999999
2008-09-17 10:30:38,116.40050051428565,39.85593628571427
2008-09-17 10:30:40,116.40044085714281,39.85593174285712
2008-09-17 10:30:41,116.40038077142852,39.85593234285712
2008-09-17 10:30:42,116.40033108571424,39.855935914285695
2008-09-17 10:30:43,116.40026497142851,39.85595114285713
2008-09-17 10:30:44,116.40019351428566,39.855975285714266
2008-09-17 10:30:45,116.40012839999996,39.85599368571427
2008-09-17 10:30:46,116.40007111428567,39.85599337142855
2008-09-17 10:30:47,116.40001811428566,39.855989885714266
2008-09-17 10:30:48,116.39993754285709,39.85599419999998
2008-09-17 10:30:50,116.39985154285709,39.856007371428554
2008-09-17 10:30:51,116.39978162857138,39.85602297142855
2008-09-17 10:30:52,116.39974988571423,39.85602957142855
2008-09-17 10:30:53,116.39972577142852,39.85602839999998
2008-09-17 10:30:54,116.39970919999995,39.856019799999984
2008-09-17 10:30:55,116.39969565714281,39.85601194285712
2008-09-17 10:30:56,116.39968599999995,39.85600222857141
2008-09-17 10:30:57,116.3996793428571,39.85599325714284
2008-09-17 10:30:58,116.39965517142852,39.85598599999998
2008-09-17 10:31:00,116.39961542857138,39.85598519999998
2008-09-17 10:31:01,116.39957137142851,39.85598539999998
2008-09-17 10:31:02,116.39954642857138,39.855995257142844
2008-09-17 10:31:03,116.39952379999994,39.85600774285712
2008-09-17 10:31:04,116.39947668571423,39.856025457142835
2008-09-17 10:31:05,116.39941199999994,39.856037171428554
2008-09-17 10:31:06,116.3993533428571,39.85604942857141
2008-09-17 10:31:07,116.39932191428565,39.856063114285696
2008-09-17 10:31:08,116.39927134285709,39.85606759999998
2008-09-17 10:31:10,116.39921131428565,39.85606502857141
2008-09-17 10:31:11,116.39916231428566,39.85605817142855
2008-09-17 10:31:12,116.39914534285708,39.85605959999998
2008-09-17 10:31:13,116.39913891428566,39.85605934285712
2008-09-17 10:31:14,116.39913617142852,39.85606005714284
2008-09-17 10:31:15,116.39913594285707,39.85606228571426
2008-09-17 10:31:16,116.39913508571422,39.85606497142855
2008-09-17 10:31:17,116.39914062857139,39.85606748571427
2008-09-17 10:31:18,116.39914179999994,39.856073657142844
2008-09-17 10:31:20,116.39913959999994,39.856082257142845
2008-09-17 10:31:21,116.39913654285708,39.856090457142834
2008-09-17 10:31:22,116.39913968571423,39.85609288571426
2008-09-17 10:31:23,116.3991426571428,39.85609494285712
2008-09-17 10:31:24,116.39914608571424,39.856095314285696
2008-09-17 10:31:25,116.39914774285708,39.85609668571427
2008-09-17 10:31:26,116.39914808571423,39.85609748571427
2008-09-17 10:31:27,116.39914791428566,39.856098171428556
2008-09-17 10:31:28,116.39914959999994,39.8560979142857
2008-09-17 10:31:30,116.39915248571421,39.85609825714284
2008-09-17 10:31:31,116.39915491428566,39.85609874285713
2008-09-17 10:31:32,116.39915659999994,39.85609908571426
2008-09-17 10:31:33,116.39915765714281,39.856098828571405
2008-09-17 10:31:34,116.39915728571422,39.856099771428546
2008-09-17 10:31:35,116.39914625714279,39.85610014285713
2008-09-17 10:31:36,116.39912194285708,39.856097828571414
2008-09-17 10:31:37,116.39909151428567,39.856092828571406
2008-09-17 10:31:38,116.39904608571422,39.856092799999985
2008-09-17 10:31:40,116.39899594285708,39.856097971428554
2008-09-17 10:31:41,116.3989432571428,39.85610197142855
2008-09-17 10:31:42,116.3988968571428,39.85610185714284
2008-09-17 10:31:43,116.39884788571423,39.85610385714284
2008-09-17 10:31:44,116.39880568571424,39.85610797142855
2008-09-17 10:31:45,116.39877028571424,39.85610814285712
2008-09-17 10:31:46,116.39874428571423,39.85610645714284
2008-09-17 10:31:47,116.39873157142853,39.85610917142855
2008-09-17 10:31:48,116.39870157142852,39.856115314285695
2008-09-17 10:31:50,116.39864985714281,39.85611882857141
2008-09-17 10:31:51,116.39858839999994,39.856120457142836
2008-09-17 10:31:52,116.39853068571422,39.85611428571426
2008-09-17 10:31:53,116.39847011428566,39.85611742857141
2008-09-17 10:31:54,116.39839948571422,39.856094857142836
2008-09-17 10:31:55,116.39833097142852,39.856076542857124
2008-09-17 10:31:56,116.39825768571423,39.85607239999999
2008-09-17 10:31:57,116.3981865428571,39.85609257142855
2008-09-17 10:31:58,116.39806902857137,39.85607754285713
2008-09-17 10:32:00,116.3979244571428,39.85609265714284
2008-09-17 10:32:01,116.39777582857138,39.85612337142855
2008-09-17 10:32:02,116.3976606571428,39.85611602857141
2008-09-17 10:32:03,116.39755008571424,39.85606728571427
2008-09-17 10:32:04,116.39743748571424,39.85605211428569
2008-09-17 10:32:05,116.39732279999994,39.85604848571426
2008-09-17 10:32:06,116.39721737142852,39.85601745714284
2008-09-17 10:32:07,116.39712251428567,39.85598239999998
2008-09-17 10:32:08,116.39696997142852,39.85596499999998
2008-09-17 10:32:10,116.39679137142852,39.855961599999986
2008-09-17 10:32:11,116.39663162857138,39.85596325714285
2008-09-17 10:32:12,116.39652034285709,39.85596685714284
2008-09-17 10:32:13,116.39639997142851,39.85596219999998
2008-09-17 10:32:14,116.39627491428566,39.85596217142855
2008-09-17 10:32:15,116.39616017142852,39.85594742857141
2008-09-17 10:32:16,116.39604708571423,39.85592708571427
2008-09-17 10:32:17,116.39594422857137,39.85591034285713
2008-09-17 10:32:18,116.39577145714281,39.855922628571406
2008-09-17 10:32:20,116.39558734285708,39.855929514285705
2008-09-17 10:32:21,116.39542697142852,39.85592922857141
2008-09-17 10:32:22,116.39533262857137,39.85592754285713
2008-09-17 10:32:23,116.39523891428566,39.85592674285712
2008-09-17 10:32:24,116.39515759999995,39.85592182857141
2008-09-17 10:32:25,116.39508831428566,39.85591694285713
2008-09-17 10:32:26,116.39502699999994,39.855917228571414
2008-09-17 10:32:27,116.39497848571425,39.855914114285696
2008-09-17 10:32:28,116.39492174285708,39.85591308571427
2008-09-17 10:32:30,116.39487222857137,39.85591297142855
2008-09-17 10:32:31,116.39483097142852,39.85591168571426
2008-09-17 10:32:32,116.39479471428567,39.855911257142836
2008-09-17 10:32:33,116.39475122857138,39.85591239999998
2008-09-17 10:32:34,116.39471057142852,39.85591282857141
2008-09-17 10:32:35,116.3946708571428,39.85591657142856
2008-09-17 10:32:36,116.39463279999995,39.85591714285712
2008-09-17 10:32:37,116.39460959999994,39.85590959999998
2008-09-17 10:32:38,116.39459148571424,39.8558997142857
2008-09-17 10:32:40,116.39456679999995,39.85590185714284
2008-09-17 10:32:41,116.39454408571423,39.85590868571427
2008-09-17 10:32:42,116.39453694285709,39.85591168571426
2008-09-17 10:32:43,116.39453617142851,39.855911514285694
2008-09-17 10:32:44,116.39453257142851,39.85591248571427
2008-09-17 10:32:45,116.39452977142852,39.85591308571427
2008-09-17 10:32:46,116.39452731428565,39.855913257142845
2008-09-17 10:32:47,116.3945259428571,39.85591357142856
2008-09-17 10:32:48,116.39452128571423,39.85591459999998
2008-09-17 10:32:50,116.39451571428567,39.855915314285696
2008-09-17 10:32:51,116.3945090571428,39.85591668571428
2008-09-17 10:32:52,116.39450694285709,39.855915771428556
2008-09-17 10:32:53,116.39448828571423,39.85592374285713
2008-09-17 10:32:54,116.39445079999996,39.85593174285712
2008-09-17 10:32:55,116.3943979428571,39.85593608571427
2008-09-17 10:32:56,116.39435131428566,39.855930142857126
2008-09-17 10:32:57,116.39431117142851,39.855924171428555
2008-09-17 10:32:58,116.39425094285708,39.85591322857141
2008-09-17 10:33:00,116.39418617142852,39.85590151428569
2008-09-17 10:33:01,116.3941358571428,39.855894599999985
2008-09-17 10:33:02,116.3941121428571,39.855896171428554
2008-09-17 10:33:03,116.3940865428571,39.85590368571427
2008-09-17 10:33:04,116.39407142857138,39.85591019999998
2008-09-17 10:33:05,116.39402559999995,39.85589322857141
2008-09-17 10:33:08,116.3939431714285,39.85585065714284
2008-09-17 10:33:10,116.39386019999995,39.85580802857141
2008-09-17 10:33:11,116.39381179999992,39.85578391428569
2008-09-17 10:33:12,116.39379139999991,39.85577437142855
