2008-10-02 04:16:27,116.40843517142852,39.93207165714284
2008-10-02 04:16:29,116.40839277142851,39.93206702857141
2008-10-02 04:16:31,116.40837885714281,39.93206474285712
2008-10-02 04:16:33,116.40838028571423,39.932064085714266
2008-10-02 04:16:35,116.40838668571422,39.93206048571426
2008-10-02 04:16:37,116.40837442857136,39.9320523142857
2008-10-02 04:16:39,116.40832899999995,39.932044799999986
2008-10-02 04:16:41,116.40825605714281,39.93204191428569
2008-10-02 04:16:43,116.4081625428571,39.93203862857141
2008-10-02 04:16:45,116.40804088571424,39.93202619999998
2008-10-02 04:16:47,116.4078776571428,39.93201942857141
2008-10-02 04:16:49,116.40768834285709,39.932017171428555
2008-10-02 04:16:51,116.4074810571428,39.932012714285705
2008-10-02 04:16:53,116.4072672571428,39.93199662857141
2008-10-02 04:16:55,116.40702602857137,39.93198945714284
2008-10-02 04:16:57,116.40676394285708,39.93198231428569
2008-10-02 04:16:59,116.40648962857138,39.93198194285713
2008-10-02 04:17:01,116.4062096571428,39.931981971428556
2008-10-02 04:17:03,116.40592242857139,39.9319833142857
2008-10-02 04:17:05,116.40562342857137,39.93198005714284
2008-10-02 04:17:07,116.40532048571421,39.93198448571427
2008-10-02 04:17:09,116.40503305714279,39.931998514285695
2008-10-02 04:17:11,116.40479454285709,39.93201582857141
2008-10-02 04:17:13,116.40463542857137,39.93203208571427
2008-10-02 04:17:15,116.40456559999994,39.93203928571427
2008-10-02 04:17:17,116.40457494285708,39.93203819999998
2008-10-02 04:17:19,116.4045997428571,39.93203399999999
2008-10-02 04:17:21,116.40461299999994,39.93203242857141
2008-10-02 04:17:23,116.40460999999995,39.93203005714284
2008-10-02 04:17:25,116.40461025714279,39.93202668571427
2008-10-02 04:17:27,116.40461074285709,39.93202308571427
2008-10-02 04:17:29,116.40461117142851,39.932019485714264
2008-10-02 04:17:31,116.4046106571428,39.93201434285713
2008-10-02 04:17:33,116.40461051428566,39.9320079142857
2008-10-02 04:17:35,116.40461074285709,39.932000914285695
2008-10-02 04:17:37,116.4046118571428,39.9319934285714
2008-10-02 04:17:39,116.40461291428566,39.931985942857125
2008-10-02 04:17:41,116.40458771428567,39.931970428571404
2008-10-02 04:17:43,116.40454188571422,39.931942171428545
2008-10-02 04:17:45,116.40448045714281,39.93190699999998
2008-10-02 04:17:47,116.40440711428565,39.931884942857124
2008-10-02 04:17:49,116.40430851428565,39.93187288571427
2008-10-02 04:17:51,116.40419502857137,39.931863457142846
2008-10-02 04:17:53,116.4040677428571,39.93185168571427
2008-10-02 04:17:55,116.40392331428566,39.93183857142856
2008-10-02 04:17:57,116.40377768571423,39.931828428571414
2008-10-02 04:17:59,116.40363079999993,39.931825457142835
2008-10-02 04:18:01,116.40347611428565,39.931860285714265
2008-10-02 04:18:03,116.4033478571428,39.931904085714265
2008-10-02 04:18:05,116.4032683428571,39.931943257142834
2008-10-02 04:18:07,116.40324522857136,39.931944914285694
2008-10-02 04:18:09,116.40323854285708,39.93193959999998
2008-10-02 04:18:11,116.40324114285708,39.93192979999998
2008-10-02 04:18:13,116.40323799999994,39.93193057142855
2008-10-02 04:18:15,116.4032397428571,39.931930171428554
2008-10-02 04:18:17,116.40324208571424,39.931930171428554
2008-10-02 04:18:19,116.40324391428567,39.93193074285712
2008-10-02 04:18:21,116.40324499999994,39.93193108571427
2008-10-02 04:18:23,116.40324491428566,39.93193099999998
2008-10-02 04:18:25,116.40324408571422,39.93193099999998
2008-10-02 04:18:27,116.40324299999995,39.93193108571427
2008-10-02 04:18:29,116.40324242857137,39.93193074285712
2008-10-02 04:18:31,116.40324331428565,39.93193042857141
2008-10-02 04:18:33,116.40323294285709,39.93193034285712
2008-10-02 04:18:35,116.40319105714279,39.93192534285712
2008-10-02 04:18:37,116.40310048571425,39.93192077142855
2008-10-02 04:18:39,116.40297999999996,39.931918085714265
2008-10-02 04:18:41,116.40284402857138,39.93192214285712
2008-10-02 04:18:43,116.40269228571424,39.9319273142857
2008-10-02 04:18:45,116.40251645714281,39.93193348571427
2008-10-02 04:18:47,116.40232574285709,39.93193439999998
2008-10-02 04:18:49,116.40212811428566,39.93193545714284
2008-10-02 04:18:51,116.4019212571428,39.931938771428555
2008-10-02 04:18:53,116.40169285714279,39.93195422857141
2008-10-02 04:18:55,116.40144971428566,39.931971685714274
2008-10-02 04:18:57,116.40121028571423,39.9319841142857
2008-10-02 04:18:59,116.40097925714278,39.93198879999998
2008-10-02 04:19:01,116.40074297142851,39.93199377142855
2008-10-02 04:19:03,116.40049062857138,39.93199728571426
2008-10-02 04:19:05,116.40023531428565,39.93199891428569
2008-10-02 04:19:07,116.39997965714281,39.9320013142857
2008-10-02 04:19:09,116.39973217142852,39.932003771428555
2008-10-02 04:19:11,116.39947488571423,39.93200739999998
2008-10-02 04:19:13,116.39922679999995,39.932015885714264
2008-10-02 04:19:15,116.3989912571428,39.932020885714266
2008-10-02 04:19:17,116.39880034285709,39.93202719999998
2008-10-02 04:19:19,116.39867877142851,39.93203679999998
2008-10-02 04:19:21,116.39862457142851,39.93205031428569
2008-10-02 04:19:23,116.39858651428565,39.93205682857141
2008-10-02 04:19:25,116.39854079999995,39.9320595142857
2008-10-02 04:19:27,116.39850359999994,39.93206174285713
2008-10-02 04:19:29,116.3984815714285,39.93206577142856
2008-10-02 04:19:31,116.39847059999994,39.932068971428556
2008-10-02 04:19:33,116.39846539999995,39.93207059999998
2008-10-02 04:19:35,116.39846199999994,39.932069485714266
2008-10-02 04:19:37,116.39845674285709,39.93206859999998
2008-10-02 04:19:39,116.39844991428565,39.93206765714284
2008-10-02 04:19:41,116.39844368571423,39.932067085714266
2008-10-02 04:19:43,116.39843814285707,39.9320659142857
2008-10-02 04:19:45,116.39843402857139,39.93206525714284
2008-10-02 04:19:47,116.39843197142852,39.932065685714264
2008-10-02 04:19:49,116.3984195714285,39.93206194285712
2008-10-02 04:19:51,116.39838277142852,39.93205354285712
2008-10-02 04:19:53,116.39831914285709,39.932042228571405
2008-10-02 04:19:55,116.39822531428567,39.932033942857124
2008-10-02 04:19:57,116.39809468571423,39.9320250285714
2008-10-02 04:19:59,116.39793219999994,39.93202148571426
2008-10-02 04:20:01,116.39774688571421,39.932026171428554
2008-10-02 04:20:03,116.39755691428566,39.93203437142854
2008-10-02 04:20:05,116.39736579999996,39.93203448571427
2008-10-02 04:20:07,116.39721468571423,39.93202937142855
2008-10-02 04:20:09,116.39712228571423,39.932026428571405
2008-10-02 04:20:11,116.39708539999995,39.93202134285713
2008-10-02 04:20:13,116.39706605714281,39.93201474285712
2008-10-02 04:20:15,116.39705688571424,39.932009971428556
2008-10-02 04:20:17,116.39705599999995,39.93201017142856
2008-10-02 04:20:19,116.39705591428567,39.93200999999998
2008-10-02 04:20:21,116.39705582857138,39.93200974285712
2008-10-02 04:20:23,116.39705508571423,39.93200925714284
2008-10-02 04:20:25,116.39705408571422,39.932008914285696
2008-10-02 04:20:27,116.3970527428571,39.93200899999998
2008-10-02 04:20:29,116.3970513428571,39.93200899999998
2008-10-02 04:20:31,116.39704982857138,39.93200899999998
2008-10-02 04:20:33,116.39704791428566,39.93200899999998
2008-10-02 04:20:35,116.39704491428566,39.93200908571427
2008-10-02 04:20:37,116.39704328571422,39.932008914285696
2008-10-02 04:20:39,116.39704374285708,39.932007485714266
2008-10-02 04:20:41,116.39702248571423,39.93200745714284
2008-10-02 04:20:43,116.39696168571423,39.93200788571427
2008-10-02 04:20:45,116.39687271428565,39.93200574285712
2008-10-02 04:20:47,116.39677145714279,39.931997199999984
2008-10-02 04:20:49,116.39663851428566,39.931999342857125
2008-10-02 04:20:51,116.39647145714281,39.93200919999998
2008-10-02 04:20:53,116.39629311428567,39.93201322857141
2008-10-02 04:20:55,116.3961166571428,39.93200194285713
2008-10-02 04:20:57,116.39592537142852,39.93199234285712
2008-10-02 04:20:59,116.3957101428571,39.93199522857141
2008-10-02 04:21:01,116.39547871428566,39.93200342857141
2008-10-02 04:21:03,116.39524351428565,39.93200708571426
2008-10-02 04:21:05,116.3950061428571,39.93200234285712
2008-10-02 04:21:07,116.39476357142853,39.93199411428569
2008-10-02 04:21:09,116.39450245714279,39.931993599999984
2008-10-02 04:21:11,116.39421717142852,39.932006999999984
2008-10-02 04:21:13,116.39391737142851,39.93202525714284
2008-10-02 04:21:15,116.3936267428571,39.93203434285713
2008-10-02 04:21:17,116.39335537142851,39.93203979999998
2008-10-02 04:21:19,116.39311497142853,39.932048657142836
2008-10-02 04:21:21,116.39294019999994,39.93205302857141
2008-10-02 04:21:23,116.39284779999994,39.93205014285712
2008-10-02 04:21:25,116.39282091428566,39.93204034285713
2008-10-02 04:21:27,116.39281768571423,39.93203291428569
2008-10-02 04:21:29,116.3928176571428,39.93202897142855
2008-10-02 04:21:31,116.39281417142851,39.932029742857125
2008-10-02 04:21:33,116.39281168571422,39.93202934285712
2008-10-02 04:21:35,116.39281257142852,39.93202977142855
2008-10-02 04:21:37,116.39279928571423,39.93202559999999
2008-10-02 04:21:39,116.3927568571428,39.932016371428546
2008-10-02 04:21:41,116.39268579999995,39.93200879999998
2008-10-02 04:21:43,116.39259428571422,39.932001742857125
2008-10-02 04:21:45,116.39247899999995,39.93199062857141
2008-10-02 04:21:47,116.39234154285708,39.9319775142857
2008-10-02 04:21:49,116.39218514285709,39.931965599999984
2008-10-02 04:21:51,116.39200171428567,39.93195894285712
2008-10-02 04:21:53,116.39180474285709,39.93195574285713
2008-10-02 04:21:55,116.39161314285708,39.931955685714264
2008-10-02 04:21:57,116.39143119999994,39.931958057142836
2008-10-02 04:21:59,116.39124979999997,39.93196348571426
2008-10-02 04:22:01,116.39106968571424,39.93197268571427
2008-10-02 04:22:03,116.39090299999995,39.931980314285695
2008-10-02 04:22:05,116.39073394285708,39.9319951142857
2008-10-02 04:22:07,116.3905611428571,39.932008314285696
2008-10-02 04:22:09,116.39038062857138,39.93202305714284
2008-10-02 04:22:11,116.39020317142851,39.93203499999998
2008-10-02 04:22:13,116.39001722857138,39.932045799999976
2008-10-02 04:22:15,116.3898261428571,39.93205059999998
2008-10-02 04:22:17,116.38962314285709,39.932051085714264
2008-10-02 04:22:19,116.38940962857137,39.93204939999998
2008-10-02 04:22:21,116.38919282857137,39.93204625714283
2008-10-02 04:22:23,116.38899011428566,39.9320461142857
2008-10-02 04:22:25,116.38880277142852,39.93204897142856
2008-10-02 04:22:27,116.38863999999994,39.932051428571405
2008-10-02 04:22:29,116.38850665714281,39.93204974285712
2008-10-02 04:22:31,116.38840182857138,39.932044342857125
2008-10-02 04:22:33,116.38831539999995,39.93203068571427
2008-10-02 04:22:35,116.3882302571428,39.93201557142855
2008-10-02 04:22:37,116.38812562857137,39.932007942857126
2008-10-02 04:22:39,116.38799054285708,39.93200585714284
2008-10-02 04:22:41,116.3878471714285,39.931996714285695
2008-10-02 04:22:43,116.38770022857138,39.93198914285712
2008-10-02 04:22:45,116.38753522857138,39.93198182857141
2008-10-02 04:22:47,116.3873542571428,39.93197482857141
2008-10-02 04:22:49,116.38717408571424,39.9319735142857
2008-10-02 04:22:51,116.38699994285709,39.93197597142856
2008-10-02 04:22:53,116.38682134285709,39.931974599999975
2008-10-02 04:22:55,116.38663728571422,39.93197771428569
2008-10-02 04:22:57,116.3864446571428,39.93199739999998
2008-10-02 04:22:59,116.38625417142852,39.93201374285712
2008-10-02 04:23:01,116.38606999999995,39.93202368571427
2008-10-02 04:23:03,116.3858891428571,39.93202968571427
2008-10-02 04:23:05,116.38571737142851,39.93203688571427
2008-10-02 04:23:07,116.38557791428565,39.93203568571427
2008-10-02 04:23:09,116.38547439999994,39.93202902857141
2008-10-02 04:23:11,116.38538819999995,39.93202019999998
2008-10-02 04:23:13,116.38530014285709,39.93201017142855
2008-10-02 04:23:15,116.38521102857138,39.93200082857141
2008-10-02 04:23:17,116.38512779999994,39.93199354285713
2008-10-02 04:23:19,116.3850601428571,39.93199259999999
2008-10-02 04:23:21,116.38501022857139,39.931994171428556
2008-10-02 04:23:23,116.38497657142852,39.9319989142857
2008-10-02 04:23:25,116.38495545714281,39.93200239999998
2008-10-02 04:23:27,116.38494354285709,39.93200334285713
2008-10-02 04:23:29,116.38493651428567,39.93200299999998
2008-10-02 04:23:31,116.38492982857137,39.93200299999998
2008-10-02 04:23:33,116.38492382857137,39.93200299999998
2008-10-02 04:23:35,116.38491691428567,39.93200299999998
2008-10-02 04:23:37,116.3849102571428,39.93200308571427
2008-10-02 04:23:38,116.38490482857138,39.93200274285712
2008-10-02 04:23:41,116.3849012571428,39.932002257142834
2008-10-02 04:23:43,116.38489857142851,39.93200191428569
2008-10-02 04:23:45,116.38489751428567,39.93200208571426
2008-10-02 04:23:47,116.38489791428566,39.932001742857125
2008-10-02 04:23:49,116.38489908571422,39.932001257142836
2008-10-02 04:23:51,116.3848988571428,39.932002199999985
2008-10-02 04:23:53,116.38488959999994,39.93199782857141
2008-10-02 04:23:55,116.3848669714285,39.9319889142857
2008-10-02 04:23:57,116.38484502857136,39.931976114285696
2008-10-02 04:23:59,116.38483534285709,39.931965857142835
2008-10-02 04:24:01,116.38484242857137,39.93195717142855
2008-10-02 04:24:03,116.38485139999995,39.93195408571427
2008-10-02 04:24:05,116.38485802857137,39.93195374285712
2008-10-02 04:24:07,116.3848582571428,39.93195391428569
2008-10-02 04:24:09,116.38485857142851,39.931954257142834
2008-10-02 04:24:11,116.38485842857138,39.93195474285713
2008-10-02 04:24:13,116.38485757142851,39.931955085714264
2008-10-02 04:24:15,116.38485768571424,39.93195499999998
2008-10-02 04:24:17,116.38485979999994,39.9319555142857
2008-10-02 04:24:19,116.38485274285708,39.9319537142857
2008-10-02 04:24:21,116.38482679999994,39.931951228571414
2008-10-02 04:24:23,116.38477717142851,39.93194471428569
2008-10-02 04:24:25,116.3847032571428,39.931923942857125
2008-10-02 04:24:27,116.38458711428567,39.93190628571426
2008-10-02 04:24:29,116.38443239999994,39.93189765714284
2008-10-02 04:24:31,116.38425862857137,39.9318887142857
2008-10-02 04:24:33,116.38410111428567,39.931868514285696
2008-10-02 04:24:35,116.38397739999994,39.93185097142855
2008-10-02 04:24:37,116.3838472571428,39.93184945714284
2008-10-02 04:24:39,116.38372299999995,39.931869228571415
2008-10-02 04:24:41,116.38364534285708,39.93189414285712
2008-10-02 04:24:43,116.38363571428566,39.931903828571414
2008-10-02 04:24:45,116.38363782857137,39.93190125714284
2008-10-02 04:24:47,116.38363691428566,39.93190165714284
2008-10-02 04:24:49,116.3836371714285,39.93190234285712
2008-10-02 04:24:51,116.38363908571424,39.93190282857141
2008-10-02 04:24:53,116.3836417428571,39.93190282857141
2008-10-02 04:24:55,116.38364382857138,39.931902171428554
2008-10-02 04:24:57,116.38364634285708,39.93190225714284
2008-10-02 04:24:59,116.38365091428565,39.93190248571427
2008-10-02 04:25:01,116.38365808571422,39.93190234285712
2008-10-02 04:25:03,116.38366717142853,39.931901914285696
2008-10-02 04:25:05,116.38367665714281,39.93190199999998
2008-10-02 04:25:07,116.38368654285709,39.93190234285713
2008-10-02 04:25:09,116.3836921714285,39.93190285714284
2008-10-02 04:25:11,116.38367997142852,39.93189525714284
2008-10-02 04:25:13,116.38363197142853,39.931877457142846
2008-10-02 04:25:15,116.38354022857138,39.93185365714284
2008-10-02 04:25:17,116.3834114571428,39.93183342857141
2008-10-02 04:25:19,116.38325305714281,39.93181859999998
2008-10-02 04:25:21,116.3830703428571,39.93180839999998
2008-10-02 04:25:23,116.38286574285709,39.931798742857126
2008-10-02 04:25:25,116.38264531428565,39.931787314285685
2008-10-02 04:25:27,116.38242068571422,39.93178139999998
2008-10-02 04:25:29,116.38218697142852,39.931781371428556
2008-10-02 04:25:31,116.38195542857137,39.9317841142857
2008-10-02 04:25:33,116.38173565714281,39.93177937142856
2008-10-02 04:25:35,116.3815329714285,39.9317659142857
2008-10-02 04:25:37,116.38132617142853,39.93174762857141
2008-10-02 04:25:39,116.38110597142852,39.93172759999998
2008-10-02 04:25:41,116.38087059999995,39.93170808571427
2008-10-02 04:25:43,116.3806154571428,39.93170177142855
2008-10-02 04:25:45,116.38035602857136,39.9317157142857
2008-10-02 04:25:47,116.38012891428565,39.93173619999998
2008-10-02 04:25:49,116.37997422857137,39.93175011428569
2008-10-02 04:25:51,116.37990168571423,39.93175882857141
2008-10-02 04:25:53,116.37987914285709,39.93176254285712
2008-10-02 04:25:55,116.37986179999994,39.93176499999998
2008-10-02 04:25:57,116.37982011428566,39.93176499999998
2008-10-02 04:25:59,116.37974248571423,39.93176508571427
2008-10-02 04:26:01,116.37962719999996,39.931755228571404
2008-10-02 04:26:03,116.37948157142851,39.931740828571414
2008-10-02 04:26:05,116.37932437142851,39.93172088571426
2008-10-02 04:26:07,116.37916051428566,39.931700399999976
2008-10-02 04:26:09,116.37900539999995,39.93168031428569
2008-10-02 04:26:11,116.37885877142851,39.93165845714284
2008-10-02 04:26:13,116.37870459999995,39.93164525714283
2008-10-02 04:26:15,116.37854342857136,39.931638914285685
2008-10-02 04:26:17,116.37839388571422,39.93163465714284
2008-10-02 04:26:19,116.37826508571423,39.9316157142857
2008-10-02 04:26:21,116.37812359999994,39.93159211428569
2008-10-02 04:26:23,116.37794988571423,39.93157834285712
2008-10-02 04:26:25,116.37775217142853,39.931567657142836
2008-10-02 04:26:27,116.37753754285708,39.93156059999998
2008-10-02 04:26:29,116.37731231428565,39.93154917142855
2008-10-02 04:26:31,116.37707268571424,39.93154385714284
2008-10-02 04:26:33,116.37684448571422,39.931538542857126
2008-10-02 04:26:35,116.37664911428566,39.93154374285712
2008-10-02 04:26:37,116.37650271428565,39.93154017142855
2008-10-02 04:26:39,116.37638757142852,39.93153037142855
2008-10-02 04:26:41,116.37628099999995,39.93151922857141
2008-10-02 04:26:43,116.3761680571428,39.93151539999998
2008-10-02 04:26:45,116.37605299999994,39.931509799999986
2008-10-02 04:26:47,116.37595162857137,39.93151217142855
2008-10-02 04:26:49,116.37587114285711,39.931527828571404
2008-10-02 04:26:51,116.37580042857138,39.93154497142855
2008-10-02 04:26:53,116.37570614285707,39.93156039999998
2008-10-02 04:26:55,116.37558668571424,39.93157317142855
2008-10-02 04:26:57,116.37545234285709,39.93157565714284
2008-10-02 04:26:59,116.37533148571423,39.93156939999998
2008-10-02 04:27:01,116.37521594285708,39.93156768571427
2008-10-02 04:27:03,116.37512794285708,39.931573257142844
2008-10-02 04:27:05,116.37507414285709,39.93157659999998
2008-10-02 04:27:07,116.37506694285709,39.93157762857141
2008-10-02 04:27:09,116.37507399999996,39.931575171428555
2008-10-02 04:27:11,116.37506751428566,39.931574457142844
2008-10-02 04:27:13,116.37503722857137,39.93157811428569
2008-10-02 04:27:15,116.37498842857136,39.93158805714283
2008-10-02 04:27:17,116.37494511428565,39.93160197142855
2008-10-02 04:27:19,116.37490948571423,39.93161968571427
2008-10-02 04:27:21,116.37489645714281,39.93163305714284
2008-10-02 04:27:23,116.37488885714279,39.93163974285713
2008-10-02 04:27:25,116.37488908571423,39.9316405142857
2008-10-02 04:27:27,116.3748878571428,39.931640171428555
2008-10-02 04:27:29,116.37488439999994,39.93163999999999
2008-10-02 04:27:31,116.37487334285709,39.93163774285712
2008-10-02 04:27:33,116.37484517142852,39.93163225714284
2008-10-02 04:27:35,116.37480642857138,39.93162179999999
2008-10-02 04:27:37,116.37476399999996,39.93161139999998
2008-10-02 04:27:39,116.37471648571423,39.93159917142855
2008-10-02 04:27:41,116.37464388571422,39.931588485714265
2008-10-02 04:27:43,116.3745528571428,39.93157594285712
2008-10-02 04:27:45,116.37445691428566,39.93156574285712
2008-10-02 04:27:47,116.37437874285708,39.93156619999998
2008-10-02 04:27:49,116.37433031428567,39.931578171428555
2008-10-02 04:27:51,116.37431294285707,39.9315877142857
2008-10-02 04:27:53,116.37430882857139,39.931586199999984
2008-10-02 04:27:55,116.37430599999993,39.93158317142856
2008-10-02 04:27:57,116.37430382857137,39.931582828571415
2008-10-02 04:27:59,116.37430091428566,39.931583085714266
2008-10-02 04:28:01,116.37429699999996,39.93158274285713
2008-10-02 04:28:03,116.37429308571421,39.931582257142836
2008-10-02 04:28:05,116.37428999999995,39.93158182857141
2008-10-02 04:28:07,116.37428808571424,39.931582257142836
2008-10-02 04:28:09,116.37428682857139,39.93158274285713
2008-10-02 04:28:11,116.37428608571422,39.931583085714266
2008-10-02 04:28:13,116.37428634285708,39.93158299999998
2008-10-02 04:28:15,116.37428631428565,39.93158299999998
2008-10-02 04:28:17,116.37428551428565,39.93158299999998
2008-10-02 04:28:19,116.37428382857138,39.9315829142857
2008-10-02 04:28:21,116.37428191428566,39.93158334285713
2008-10-02 04:28:23,116.37427899999994,39.93158348571427
2008-10-02 04:28:25,116.37427599999994,39.93158334285713
2008-10-02 04:28:27,116.37427408571422,39.9315829142857
2008-10-02 04:28:29,116.37427399999993,39.93158299999998
2008-10-02 04:28:31,116.37427617142852,39.93158299999998
2008-10-02 04:28:33,116.3742802571428,39.93158299999998
2008-10-02 04:28:35,116.37428451428566,39.93158325714284
2008-10-02 04:28:37,116.37428317142853,39.93158274285713
2008-10-02 04:28:39,116.37426531428565,39.93158042857141
2008-10-02 04:28:41,116.37422025714278,39.93157202857141
2008-10-02 04:28:43,116.37413759999995,39.93156222857141
2008-10-02 04:28:45,116.37401902857138,39.93155625714284
2008-10-02 04:28:47,116.37387614285709,39.93155202857142
2008-10-02 04:28:49,116.37371222857136,39.9315453142857
2008-10-02 04:28:51,116.3735302571428,39.93153208571427
2008-10-02 04:28:53,116.37333219999994,39.931517399999976
2008-10-02 04:28:55,116.37312719999993,39.93150079999998
2008-10-02 04:28:57,116.37291119999993,39.93148794285712
2008-10-02 04:28:59,116.37269245714279,39.9314748285714
2008-10-02 04:29:01,116.37247597142851,39.93145879999998
2008-10-02 04:29:03,116.37227254285709,39.93143834285712
2008-10-02 04:29:05,116.37208439999996,39.931420199999984
2008-10-02 04:29:07,116.37191179999995,39.93140779999998
2008-10-02 04:29:09,116.37175642857137,39.931400599999975
2008-10-02 04:29:11,116.3716299428571,39.931398428571406
2008-10-02 04:29:13,116.37154131428566,39.93140217142856
2008-10-02 04:29:15,116.37149905714281,39.931403771428556
2008-10-02 04:29:17,116.37148651428566,39.93140491428569
2008-10-02 04:29:19,116.37148571428565,39.9314060285714
2008-10-02 04:29:21,116.37148097142851,39.93140877142856
2008-10-02 04:29:23,116.37147834285709,39.93140874285713
2008-10-02 04:29:25,116.37147711428565,39.93140899999999
2008-10-02 04:29:27,116.37147882857137,39.93140857142855
2008-10-02 04:29:29,116.37145934285708,39.931410857142836
2008-10-02 04:29:31,116.37139708571424,39.931419799999986
2008-10-02 04:29:33,116.37129439999995,39.93142454285713
2008-10-02 04:29:35,116.37116771428566,39.93142082857141
2008-10-02 04:29:37,116.37101797142851,39.931412428571406
2008-10-02 04:29:39,116.37085194285709,39.931402257142835
2008-10-02 04:29:41,116.37066954285709,39.93138814285713
2008-10-02 04:29:43,116.37047251428567,39.93137608571427
2008-10-02 04:29:45,116.37025417142851,39.93137211428569
2008-10-02 04:29:47,116.37002262857138,39.93136197142855
2008-10-02 04:29:49,116.36977665714281,39.93134677142855
2008-10-02 04:29:51,116.36952251428566,39.931329114285695
2008-10-02 04:29:53,116.36925588571422,39.93131611428569
2008-10-02 04:29:55,116.36897691428567,39.931300628571414
2008-10-02 04:29:57,116.36869222857136,39.93128762857141
2008-10-02 04:29:59,116.36839942857137,39.931275285714264
2008-10-02 04:30:01,116.36811262857137,39.93126805714284
2008-10-02 04:30:03,116.36783225714281,39.931263057142836
2008-10-02 04:30:05,116.3675620571428,39.93125619999998
2008-10-02 04:30:07,116.36730951428567,39.931249171428554
2008-10-02 04:30:09,116.36710082857137,39.93124502857141
2008-10-02 04:30:11,116.36695779999995,39.931242399999974
2008-10-02 04:30:13,116.3668874571428,39.931241828571416
2008-10-02 04:30:15,116.36687974285708,39.93124434285712
2008-10-02 04:30:17,116.36689002857136,39.93124694285712
2008-10-02 04:30:19,116.36689648571422,39.9312459142857
2008-10-02 04:30:21,116.36689714285708,39.93124599999998
2008-10-02 04:30:23,116.36689882857138,39.93124599999998
2008-10-02 04:30:25,116.36689968571423,39.9312459142857
2008-10-02 04:30:27,116.36690139999995,39.93124634285712
2008-10-02 04:30:29,116.36690417142853,39.93124639999998
2008-10-02 04:30:31,116.3669081714285,39.93124668571427
2008-10-02 04:30:33,116.36691525714281,39.93124639999998
2008-10-02 04:30:35,116.36692348571424,39.93124634285712
2008-10-02 04:30:37,116.36693142857138,39.93124599999998
2008-10-02 04:30:39,116.36693748571423,39.93124574285713
2008-10-02 04:30:41,116.36694242857136,39.931245257142834
2008-10-02 04:30:43,116.36694582857136,39.93124491428569
2008-10-02 04:30:45,116.36694765714279,39.931244999999976
2008-10-02 04:30:47,116.36694859999994,39.931244999999976
2008-10-02 04:30:49,116.3669496571428,39.931244999999976
2008-10-02 04:30:51,116.36695108571423,39.931244999999976
2008-10-02 04:30:53,116.36695208571423,39.931244999999976
2008-10-02 04:30:55,116.36695291428565,39.931244999999976
2008-10-02 04:30:57,116.36695274285708,39.93124508571427
2008-10-02 04:30:59,116.36695251428566,39.93124474285712
2008-10-02 04:31:01,116.36695265714279,39.931244257142836
2008-10-02 04:31:03,116.36695299999994,39.931243914285695
2008-10-02 04:31:05,116.36695334285707,39.93124399999998
2008-10-02 04:31:07,116.36695348571423,39.93124399999998
2008-10-02 04:31:09,116.36695428571423,39.93124408571427
2008-10-02 04:31:11,116.36695497142853,39.931246314285694
2008-10-02 04:31:13,116.36693539999995,39.93124059999998
2008-10-02 04:31:15,116.36688697142853,39.93121437142855
2008-10-02 04:31:17,116.36682348571422,39.93115022857141
2008-10-02 04:31:19,116.36678194285707,39.93105197142855
2008-10-02 04:31:21,116.36677337142851,39.930930114285694
2008-10-02 04:31:23,116.36678002857138,39.93079634285712
2008-10-02 04:31:25,116.36678034285708,39.930638885714274
2008-10-02 04:31:27,116.36678074285709,39.93046125714284
2008-10-02 04:31:29,116.36679522857138,39.93027742857141
2008-10-02 04:31:31,116.36681951428565,39.930095685714264
2008-10-02 04:31:33,116.36683988571423,39.92991425714284
2008-10-02 04:31:35,116.3668394571428,39.92975939999998
2008-10-02 04:31:37,116.36687691428567,39.929572428571404
2008-10-02 04:37:39,116.36692497142852,39.929390571428556
2008-10-02 04:37:41,116.36696579999995,39.92922291428569
2008-10-02 04:37:43,116.3669710571428,39.92908908571427
2008-10-02 04:37:45,116.36699071428565,39.92892485714284
2008-10-02 04:37:47,116.36699848571423,39.92875842857141
2008-10-02 04:37:49,116.36699551428566,39.928588857142834
2008-10-02 04:37:51,116.36698885714281,39.92841177142856
2008-10-02 04:37:53,116.36697777142851,39.928227971428555
2008-10-02 04:37:55,116.36696488571422,39.92803182857141
2008-10-02 04:37:57,116.36695542857137,39.927821657142836
2008-10-02 04:37:59,116.36695028571424,39.927604799999976
2008-10-02 04:38:01,116.3669464571428,39.927382057142836
2008-10-02 04:38:03,116.3669440571428,39.92714728571427
2008-10-02 04:38:05,116.36694651428567,39.926899514285694
2008-10-02 04:38:07,116.3669526571428,39.92665228571427
2008-10-02 04:38:09,116.36696671428564,39.92641614285712
2008-10-02 04:38:11,116.36698319999995,39.92619417142855
2008-10-02 04:38:13,116.36699608571423,39.92599002857141
2008-10-02 04:38:15,116.36700208571423,39.92580417142855
2008-10-02 04:38:17,116.36700651428566,39.92564297142855
2008-10-02 04:38:19,116.36700888571421,39.92551854285712
2008-10-02 04:38:21,116.3670106857142,39.925439199999985
2008-10-02 04:38:23,116.36701577142853,39.92538719999999
2008-10-02 04:38:25,116.36702625714281,39.92534194285712
2008-10-02 04:38:27,116.36703319999995,39.92528299999998
2008-10-02 04:38:29,116.36703151428566,39.92520465714284
